"","x","y","median_weekly_rent","approximate_date","poa_code"
"46",114.4021321639,133.118571428571,190.169387755102,2008-08-25,"6218"
"47",116.00069809616,132.919142857143,189.884489795918,2008-09-19,"6218"
"48",118.28436371367,132.919142857143,189.884489795918,2008-10-14,"6218"
"49",119.88292964593,132.919142857143,189.884489795918,2008-11-08,"6218"
"50",131.75799085698,164.129714285714,234.471020408163,2008-12-03,"6218"
"51",136.56320392716,153.56,219.371428571429,2008-12-28,"6218"
"52",138.61850298292,146.58,209.4,2009-01-22,"6218"
"53",140.21706891518,143.09,204.414285714286,2009-02-16,"6218"
"54",141.81563484744,141.295142857143,201.850204081633,2009-03-12,"6218"
"55",143.4142007797,140.397714285714,200.568163265306,2009-04-06,"6218"
"56",145.69786639721,139.998857142857,199.998367346939,2009-05-01,"6218"
"57",161.22679259628,132.819428571429,189.742040816326,2009-05-26,"6218"
"58",162.82535852854,129.229714285714,184.61387755102,2009-06-20,"6218"
"59",164.4239244608,127.434857142857,182.049795918367,2009-07-15,"6218"
"60",166.70759007831,126.537428571429,180.767755102041,2009-08-09,"6218"
"61",168.30615601057,126.138571428571,180.197959183673,2009-09-03,"6218"
"62",169.90472194282,125.839428571429,179.770612244898,2009-09-28,"6218"
"63",178.34476945421,125.739714285714,179.628163265306,2009-10-23,"6218"
"64",180.62843507172,125.739714285714,179.628163265306,2009-11-16,"6218"
"65",182.22700100398,125.64,179.485714285714,2009-12-11,"6218"
"66",183.82556693624,125.64,179.485714285714,2010-01-05,"6218"
"67",185.42413286849,125.64,179.485714285714,2010-01-30,"6218"
"68",187.47943192425,125.64,179.485714285714,2010-02-24,"6218"
"69",189.07799785651,125.64,179.485714285714,2010-03-21,"6218"
"70",190.67656378877,125.64,179.485714285714,2010-04-15,"6218"
"71",192.27512972103,125.64,179.485714285714,2010-05-10,"6218"
"72",194.55879533854,125.64,179.485714285714,2010-06-04,"6218"
"73",196.15736127079,156.950285714286,224.214693877551,2010-06-29,"6218"
"74",197.75592720305,156.950285714286,224.214693877551,2010-07-24,"6218"
"75",203.23672468508,158.645428571429,226.636326530612,2010-08-17,"6218"
"76",204.83529061734,159.542857142857,227.918367346939,2010-09-11,"6218"
"77",206.43385654959,166.921714285714,238.459591836735,2010-10-06,"6218"
"78",208.2607890436,170.611142857143,243.730204081633,2010-10-31,"6218"
"79",209.85935497586,172.406,246.294285714286,2010-11-25,"6218"
"80",211.45792090812,173.303428571429,247.576326530612,2010-12-20,"6218"
"81",213.05648684038,163.431714285714,233.47387755102,2011-01-14,"6218"
"82",215.34015245789,158.446,226.351428571429,2011-02-08,"6218"
"83",216.94823366355,155.953142857143,222.790204081633,2011-03-05,"6218"
"84",218.54679959581,159.941714285714,228.488163265306,2011-03-30,"6218"
"85",222.20066458383,161.836285714286,231.194693877551,2011-04-23,"6218"
"86",223.79923051609,162.833428571429,232.619183673469,2011-05-18,"6218"
"87",232.47715986263,163.332,233.331428571429,2011-06-12,"6218"
"88",234.07572579489,189.656571428571,270.937959183673,2011-07-07,"6218"
"89",236.13102485065,181.978571428571,259.969387755102,2011-08-01,"6218"
"90",237.7295907829,178.089714285714,254.41387755102,2011-08-26,"6218"
"91",239.32815671516,179.685142857143,256.69306122449,2011-09-20,"6218"
"92",240.92672264742,197.833142857143,282.618775510204,2011-10-15,"6218"
"93",248.0060860617,161.736571428571,231.052244897959,2011-11-09,"6218"
"94",250.28975167921,143.688285714286,205.268979591837,2011-12-04,"6218"
"95",251.88831761147,134.714,192.448571428571,2011-12-28,"6218"
"96",253.48688354373,130.127142857143,185.895918367347,2012-01-22,"6218"
"97",255.08544947599,127.933428571429,182.762040816327,2012-02-16,"6218"
"98",257.14074853175,126.836571428571,181.195102040816,2012-03-12,"6218"
"99",258.7297991906,126.238285714286,180.340408163265,2012-04-06,"6218"
"100",260.32836512286,125.939142857143,179.91306122449,2012-05-01,"6218"
"101",261.92693105511,125.839428571429,179.770612244898,2012-05-26,"6218"
"102",264.21059667262,125.739714285714,179.628163265306,2012-06-20,"6218"
"103",265.80916260488,125.739714285714,179.628163265306,2012-07-15,"6218"
"104",267.40772853714,125.64,179.485714285714,2012-08-09,"6218"
"105",269.0062944694,125.64,179.485714285714,2012-09-03,"6218"
"106",271.06159352516,146.480285714286,209.257551020408,2012-09-27,"6218"
"107",272.66015945742,146.480285714286,209.257551020408,2012-10-22,"6218"
"108",274.25872538967,146.480285714286,209.257551020408,2012-11-16,"6218"
"109",275.85729132193,146.480285714286,209.257551020408,2012-12-11,"6218"
"110",278.14095693944,146.480285714286,209.257551020408,2013-01-05,"6218"
"111",279.7395228717,146.480285714286,209.257551020408,2013-01-30,"6218"
"112",288.41745221824,146.480285714286,209.257551020408,2013-02-24,"6218"
"113",290.0160181505,146.480285714286,209.257551020408,2013-03-21,"6218"
"114",291.61458408276,146.480285714286,209.257551020408,2013-04-15,"6218"
"115",293.21315001502,146.480285714286,209.257551020408,2013-05-10,"6218"
"116",294.81171594727,146.480285714286,209.257551020408,2013-06-03,"6218"
"117",322.68195175431,149.970285714286,214.243265306122,2013-06-28,"6218"
"118",324.28051768657,151.665428571429,216.664897959184,2013-07-23,"6218"
"119",326.56418330408,152.562857142857,217.94693877551,2013-08-17,"6218"
"120",333.64354671837,146.081428571429,208.687755102041,2013-09-11,"6218"
"121",335.24211265063,142.790857142857,203.98693877551,2013-10-06,"6218"
"122",336.84067858288,141.195428571429,201.707755102041,2013-10-31,"6218"
"123",338.43924451514,140.397714285714,200.568163265306,2013-11-25,"6218"
"124",340.4945435709,139.998857142857,199.998367346939,2013-12-20,"6218"
"125",342.08359422975,139.799428571429,199.713469387755,2014-01-14,"6218"
"126",343.68216016201,139.699714285714,199.571020408163,2014-02-08,"6218"
"127",345.28072609427,139.6,199.428571428571,2014-03-04,"6218"
"128",347.56439171178,139.6,199.428571428571,2014-03-29,"6218"
"129",349.16295764404,139.6,199.428571428571,2014-04-23,"6218"
"130",350.76152357629,156.950285714286,224.214693877551,2014-05-18,"6218"
"131",359.21108636109,179.485714285714,256.408163265306,2014-06-12,"6218"
"132",361.4947519786,190.753428571429,272.504897959184,2014-07-07,"6218"
"133",363.09331791085,192.947142857143,275.638775510204,2014-08-01,"6218"
"134",364.69188384311,194.044,277.205714285714,2014-08-26,"6218"
"135",366.29044977537,194.542571428571,277.917959183673,2014-09-20,"6218"
"136",368.57411539288,194.841714285714,278.345306122449,2014-10-15,"6218"
"137",370.17268132514,194.941428571429,278.487755102041,2014-11-08,"6218"
"138",371.7712472574,195.041142857143,278.630204081633,2014-12-03,"6218"
"139",373.36981318965,195.041142857143,278.630204081633,2014-12-28,"6218"
"140",374.96837912191,195.041142857143,278.630204081633,2015-01-22,"6218"
"141",376.56694505417,195.140857142857,278.772653061225,2015-02-16,"6218"
"142",378.16551098643,195.140857142857,278.772653061225,2015-03-13,"6218"
"143",379.76407691869,191.650857142857,273.78693877551,2015-04-07,"6218"
"144",382.0477425362,193.346,276.208571428571,2015-05-02,"6218"
"145",383.65582374186,194.243428571429,277.490612244898,2015-05-27,"6218"
"146",390.50682059439,208.602285714286,298.003265306122,2015-06-21,"6218"
"147",392.10538652665,215.682,309.684057971015,2015-07-16,"6218"
"148",393.70395245891,219.271714285714,314.886542443064,2015-08-09,"6218"
"149",395.98761807642,221.066571428571,317.487784679089,2015-09-03,"6218"
"150",397.58618400868,221.964,318.788405797101,2015-09-28,"6218"
"151",399.18474994094,222.462571428571,319.510973084886,2015-10-23,"6218"
"152",400.78331587319,222.662,319.8,2015-11-17,"6218"
"153",402.83861492895,222.761714285714,319.944513457557,2015-12-12,"6218"
"154",404.43718086121,222.861428571429,320.089026915114,2016-01-06,"6218"
"155",406.03574679347,226.351428571429,325.146997929607,2016-01-31,"6218"
"156",407.63431272573,224.656285714286,322.690269151139,2016-02-25,"6218"
"157",409.91797834324,223.758857142857,321.389648033126,2016-03-21,"6218"
"158",411.5165442755,223.36,320.811594202899,2016-04-14,"6218"
"159",413.11511020775,223.060857142857,320.378053830228,2016-05-09,"6218"
"160",414.71367614001,216.080857142857,310.262111801242,2016-06-03,"6218"
"161",416.99734175752,212.491142857143,305.059627329193,2016-06-28,"6218"
"162",418.59590768978,210.796,302.602898550725,2016-07-23,"6218"
"163",420.19447362204,209.898571428571,301.302277432712,2016-08-17,"6218"
"164",421.7930395543,209.4,300.579710144928,2016-09-11,"6218"
"165",423.84833861006,209.200571428571,300.290683229814,2016-10-06,"6218"
"166",425.43738926891,209.100857142857,300.146169772257,2016-10-31,"6218"
"167",427.03595520116,209.100857142857,300.146169772257,2016-11-25,"6218"
"168",428.63452113342,209.001142857143,300.0016563147,2016-12-20,"6218"
"169",430.91818675093,209.001142857143,300.0016563147,2017-01-13,"6218"
"170",432.51675268319,181.180857142857,258.829795918367,2017-02-07,"6218"
"171",434.11531861545,181.180857142857,258.829795918367,2017-03-04,"6218"
"172",435.71388454771,181.180857142857,258.829795918367,2017-03-29,"6218"
"173",437.76918360347,181.180857142857,258.829795918367,2017-04-23,"6218"
"174",439.36774953572,188.160857142857,268.801224489796,2017-05-18,"6218"
"175",440.96631546798,184.670857142857,263.815510204082,2017-06-12,"6218"
"176",442.56488140024,182.975714285714,261.39387755102,2017-07-07,"6218"
"177",444.84854701775,182.078285714286,260.111836734694,2017-08-01,"6218"
"178",446.44711295001,181.679428571429,259.542040816327,2017-08-26,"6218"
"179",455.12504229655,167.52,239.314285714286,2017-09-19,"6218"
"180",456.72360822881,160.54,229.342857142857,2017-10-14,"6218"
"181",461.51930602558,156.950285714286,224.214693877551,2017-11-08,"6218"
"182",463.11787195784,155.155428571429,221.650612244898,2017-12-03,"6218"
"183",465.40153757535,154.357714285714,220.511020408163,2017-12-28,"6218"
"184",467.00961878101,153.859142857143,219.798775510204,2018-01-22,"6218"
"185",468.60818471327,153.659714285714,219.51387755102,2018-02-16,"6218"
"186",470.20675064553,153.56,219.371428571429,2018-03-13,"6218"
"187",472.26204970129,153.460285714286,219.228979591837,2018-04-07,"6218"
"188",473.86061563355,153.460285714286,219.228979591837,2018-05-02,"6218"
"189",475.45918156581,153.460285714286,219.228979591837,2018-05-26,"6218"
"190",477.05774749806,153.460285714286,219.228979591837,2018-06-20,"6218"
"191",479.34141311557,153.460285714286,219.228979591837,2018-07-15,"6218"
"192",480.93997904783,153.460285714286,219.228979591837,2018-08-09,"6218"
"193",482.53854498009,153.460285714286,219.228979591837,2018-09-03,"6218"
"194",484.13711091235,153.460285714286,219.228979591837,2018-09-28,"6218"
"195",486.19240996811,153.460285714286,219.228979591837,2018-10-23,"6218"
"196",505.14683459345,153.460285714286,219.228979591837,2018-11-17,"6218"
"197",507.20213364921,153.460285714286,219.228979591837,2018-12-12,"6218"
"198",508.79118430806,153.460285714286,219.228979591837,2019-01-06,"6218"
"199",510.38975024032,153.460285714286,219.228979591837,2019-01-31,"6218"
"200",511.98831617258,153.460285714286,219.228979591837,2019-02-24,"6218"
"201",514.27198179009,153.460285714286,219.228979591837,2019-03-21,"6218"
"202",515.87054772235,153.460285714286,219.228979591837,2019-04-15,"6218"
"203",517.4691136546,153.460285714286,219.228979591837,2019-05-10,"6218"
"204",519.06767958686,153.460285714286,219.228979591837,2019-06-04,"6218"
"205",521.12297864262,153.460285714286,219.228979591837,2019-06-29,"6218"
"206",522.72154457488,153.460285714286,219.228979591837,2019-07-24,"6218"
"207",524.32011050714,153.460285714286,219.228979591837,2019-08-18,"6218"
"208",525.91867643939,153.460285714286,219.228979591837,2019-09-12,"6218"
"209",528.20234205691,153.460285714286,219.228979591837,2019-10-07,"6218"
"210",557.44277723445,153.460285714286,219.228979591837,2019-10-31,"6218"
"211",581.64963278007,153.460285714286,219.228979591837,2019-11-25,"6218"
"212",583.93329839758,153.460285714286,219.228979591837,2019-12-20,"6218"
"213",599.45270932325,175.995714285714,251.422448979592,2020-01-14,"6218"
"214",654.72693254042,182.078285714286,260.111836734694,2020-02-08,"6218"
"215",656.32549847268,185.169428571429,264.527755102041,2020-03-04,"6218"
"216",748.35722285838,186.665142857143,266.664489795918,2020-03-29,"6218"
"217",750.64088847589,249.884,359.252173913044,2020-04-23,"6218"
"218",800.65316549938,237.818571428571,341.766045548654,2020-05-18,"6218"
"219",830.11245196528,212.989714285714,305.782194616977,2020-06-12,"6218"
"220",831.71101789753,200.525428571429,286.464897959184,2020-07-07,"6218"
"221",833.99468351504,194.343142857143,277.63306122449,2020-07-31,"6218"
"222",835.5932494473,191.252,273.217142857143,2020-08-25,"6218"
"223",842.43473102643,189.756285714286,271.080408163265,2020-09-19,"6218"
"224",844.03329695869,188.958571428571,269.940816326531,2020-10-14,"6218"
"225",845.63186289094,188.559714285714,269.371020408163,2020-11-08,"6218"
"226",847.91552850846,188.360285714286,269.08612244898,2020-12-03,"6218"
"227",849.51409444071,188.260571428571,268.943673469388,2020-12-28,"6218"
"228",851.11266037297,188.260571428571,268.943673469388,2021-01-22,"6218"
"229",852.71122630523,188.160857142857,268.801224489796,2021-02-16,"6218"
"230",854.76652536099,188.160857142857,268.801224489796,2021-03-13,"6218"
"231",856.36509129325,188.160857142857,268.801224489796,2021-04-06,"6218"
"232",857.9636572255,188.160857142857,268.801224489796,2021-05-01,"6218"
"233",859.56222315776,188.160857142857,268.801224489796,2021-05-26,"6218"
"234",861.84588877527,188.160857142857,268.801224489796,2021-06-20,"6218"
"235",863.44445470753,188.160857142857,268.801224489796,2021-07-15,"6218"
"236",865.04302063979,188.160857142857,268.801224489796,2021-08-09,"6218"
"237",866.64158657205,181.180857142857,258.829795918367,2021-09-03,"6218"
"238",868.92525218956,177.790571428571,253.986530612245,2021-09-28,"6218"
"239",870.52381812181,175.995714285714,251.422448979592,2021-10-23,"6218"
"240",872.12238405407,175.098285714286,250.140408163265,2021-11-17,"6218"
"241",873.72094998633,174.699428571429,249.570612244898,2021-12-12,"6218"
"242",875.54788248034,174.5,249.285714285714,2022-01-05,"6218"
"243",877.1464484126,174.400285714286,249.143265306122,2022-01-30,"6218"
"244",878.74501434485,174.300571428571,249.000816326531,2022-02-24,"6218"
"245",880.34358027711,174.300571428571,249.000816326531,2022-03-21,"6218"
"246",882.62724589462,174.300571428571,249.000816326531,2022-04-15,"6218"
"247",884.23532710029,236.821428571429,340.320910973085,2022-05-10,"6218"
"248",885.83389303255,240.211714285714,345.234368530021,2022-06-04,"6218"
"249",899.76425329936,231.536571428571,332.661697722567,2022-06-29,"6218"
"250",901.36281923162,227.248857142857,326.447619047619,2022-07-24,"6218"
"251",903.41811828738,225.055142857143,323.268322981366,2022-08-18,"6218"
"252",905.01668421964,223.958285714286,321.67867494824,2022-09-11,"6218"
"253",906.6152501519,216.479714285714,310.84016563147,2022-10-06,"6218"
"254",908.21381608415,212.790285714286,305.493167701863,2022-10-31,"6218"
"255",919.17541104821,193.545428571429,276.493469387755,2022-11-25,"6218"
"256",920.77397698047,183.873142857143,262.675918367347,2022-12-20,"6218"
"257",926.01689262733,248.488,357.228985507246,2023-01-14,"6218"
"258",993.85127674082,280.895142857143,402.707346938776,2023-02-08,"6218"
"259",1009.3706876665,297.048857142857,425.784081632653,2023-03-05,"6218"
"260",1010.9692535987,305.125714285714,437.322448979592,2023-03-30,"6218"
"261",1012.567819531,309.114285714286,443.020408163265,2023-04-24,"6218"
"262",1014.8514851485,261.849714285714,376.593788819876,2023-05-19,"6218"
