"","x","y","median_weekly_rent","approximate_date","poa_code"
"136",306.63732215548,183.474285714286,262.10612244898,2010-03-12,"2381"
"137",308.66540266137,188.160857142857,268.801224489796,2010-03-24,"2381"
"138",310.08505901549,190.454285714286,272.077551020408,2010-04-06,"2381"
"139",311.50471536962,181.579714285714,259.399591836735,2010-04-18,"2381"
"140",312.92437172374,177.092571428571,252.989387755102,2010-05-01,"2381"
"141",314.74964417905,158.246571428571,226.066530612245,2010-05-13,"2381"
"142",316.16930053317,148.773714285714,212.53387755102,2010-05-26,"2381"
"143",317.5889568873,144.087142857143,205.838775510204,2010-06-07,"2381"
"144",319.00861324142,141.694,202.42,2010-06-20,"2381"
"145",321.03669374731,140.497428571429,200.710612244898,2010-07-02,"2381"
"146",322.45635010144,139.899142857143,199.855918367347,2010-07-15,"2381"
"147",323.87600645556,136.309428571429,194.727755102041,2010-07-27,"2381"
"148",325.29566280969,134.414857142857,192.021224489796,2010-08-08,"2381"
"149",327.32374331558,133.517428571429,190.739183673469,2010-08-21,"2381"
"150",328.7433996697,133.118571428571,190.169387755102,2010-09-02,"2381"
"151",330.16305602383,129.528857142857,185.041224489796,2010-09-15,"2381"
"152",331.58271237795,127.734,182.477142857143,2010-09-27,"2381"
"153",333.00236873208,126.836571428571,181.195102040816,2010-10-10,"2381"
"154",334.4220250862,159.842,228.345714285714,2010-10-22,"2381"
"155",335.84168144033,166.223714285714,237.462448979592,2010-11-04,"2381"
"156",337.26133779445,169.514285714286,242.163265306122,2010-11-16,"2381"
"157",339.28941830034,171.109714285714,244.442448979592,2010-11-29,"2381"
"158",340.71752498991,171.907428571429,245.582040816327,2010-12-11,"2381"
"159",342.13718134403,162.334857142857,231.90693877551,2010-12-24,"2381"
"160",343.55683769816,157.448857142857,224.92693877551,2011-01-05,"2381"
"161",345.38211015346,155.055714285714,221.508163265306,2011-01-18,"2381"
"162",346.80176650759,153.859142857143,219.798775510204,2011-01-30,"2381"
"163",348.22142286171,153.260857142857,218.944081632653,2011-02-12,"2381"
"164",349.64107921584,169.713714285714,242.448163265306,2011-02-24,"2381"
"165",351.66915972173,184.571142857143,263.67306122449,2011-03-09,"2381"
"166",353.08881607585,191.95,274.214285714286,2011-03-21,"2381"
"167",354.50847242998,192.348857142857,274.784081632653,2011-04-03,"2381"
"168",355.9281287841,192.548285714286,275.068979591837,2011-04-15,"2381"
"169",366.87976351592,192.648,275.211428571429,2011-04-27,"2381"
"170",368.29941987004,192.747714285714,275.35387755102,2011-05-10,"2381"
"171",370.32750037594,155.953142857143,222.790204081633,2011-05-22,"2381"
"172",371.74715673006,129.229714285714,184.61387755102,2011-06-04,"2381"
"173",373.16681308419,115.967714285714,165.668163265306,2011-06-16,"2381"
"174",374.58646943831,109.286857142857,156.124081632653,2011-06-29,"2381"
"175",376.41174189361,105.896571428571,151.280816326531,2011-07-11,"2381"
"176",377.8229479123,104.201428571429,148.859183673469,2011-07-24,"2381"
"177",379.24260426642,103.403714285714,147.719591836735,2011-08-05,"2381"
"178",380.66226062055,103.004857142857,147.149795918367,2011-08-18,"2381"
"179",382.69034112644,102.805428571429,146.864897959184,2011-08-30,"2381"
"180",384.10999748056,102.705714285714,146.722448979592,2011-09-12,"2381"
"181",385.52965383469,102.606,146.58,2011-09-24,"2381"
"182",386.94931018881,102.606,146.58,2011-10-07,"2381"
"183",388.77458264412,102.606,146.58,2011-10-19,"2381"
"184",390.19423899824,134.315142857143,191.878775510204,2011-11-01,"2381"
"185",399.32060127476,143.488857142857,204.984081632653,2011-11-13,"2381"
"186",401.34868178065,148.075714285714,211.536734693878,2011-11-26,"2381"
"187",408.44696355127,150.369142857143,214.81306122449,2011-12-08,"2381"
"188",409.8666199054,151.565714285714,216.522448979592,2011-12-21,"2381"
"189",411.28627625952,152.064285714286,217.234693877551,2012-01-02,"2381"
"190",413.31435676541,145.682571428571,208.117959183674,2012-01-14,"2381"
"191",414.74246345498,142.491714285714,203.559591836735,2012-01-27,"2381"
"192",416.1621198091,140.896285714286,201.280408163265,2012-02-08,"2381"
"193",417.58177616323,140.098571428571,200.140816326531,2012-02-21,"2381"
"194",419.40704861853,139.699714285714,199.571020408163,2012-03-04,"2381"
"195",420.82670497266,139.500285714286,199.28612244898,2012-03-17,"2381"
"196",422.24636132678,139.400571428571,199.143673469388,2012-03-29,"2381"
"197",423.6660176809,139.400571428571,199.143673469388,2012-04-11,"2381"
"198",425.6940981868,139.300857142857,199.001224489796,2012-04-23,"2381"
"199",427.11375454092,139.300857142857,199.001224489796,2012-05-06,"2381"
"200",428.53341089505,139.300857142857,199.001224489796,2012-05-18,"2381"
"201",429.95306724917,139.300857142857,199.001224489796,2012-05-31,"2381"
"202",431.77833970447,139.300857142857,199.001224489796,2012-06-12,"2381"
"203",433.1979960586,139.300857142857,199.001224489796,2012-06-25,"2381"
"204",434.61765241272,139.300857142857,199.001224489796,2012-07-07,"2381"
"205",436.03730876685,139.300857142857,199.001224489796,2012-07-20,"2381"
"206",438.06538927274,161.038571428571,230.055102040816,2012-08-01,"2381"
"207",444.35243884101,185.269142857143,264.670204081633,2012-08-14,"2381"
"208",445.77209519513,192.348857142857,274.784081632653,2012-08-26,"2381"
"209",447.19175154926,195.838857142857,279.769795918367,2012-09-08,"2381"
"210",448.61140790338,197.633714285714,282.33387755102,2012-09-20,"2381"
"211",450.43668035868,198.531142857143,283.615918367347,2012-10-02,"2381"
"212",451.84788637737,192.348857142857,274.784081632653,2012-10-15,"2381"
"213",453.26754273149,182.477142857143,260.681632653061,2012-10-27,"2381"
"214",454.68719908562,177.591142857143,253.701632653061,2012-11-09,"2381"
"215",456.71527959151,185.169428571429,264.527755102041,2012-11-21,"2381"
"216",458.13493594563,188.958571428571,269.940816326531,2012-12-04,"2381"
"217",459.55459229976,190.853142857143,272.647346938776,2012-12-16,"2381"
"218",460.97424865388,188.46,269.228571428571,2012-12-29,"2381"
"219",462.79952110919,190.653714285714,272.362448979592,2013-01-10,"2381"
"220",464.21917746331,191.650857142857,273.78693877551,2013-01-23,"2381"
"221",465.63883381743,192.249142857143,274.641632653061,2013-02-04,"2381"
"222",467.05849017156,192.448571428571,274.926530612245,2013-02-17,"2381"
"223",469.08657067745,192.648,275.211428571429,2013-03-01,"2381"
"224",470.50622703158,192.648,275.211428571429,2013-03-14,"2381"
"225",471.9258833857,191.052571428571,272.932244897959,2013-03-26,"2381"
"226",473.34553973983,185.169428571429,264.527755102041,2013-04-08,"2381"
"227",475.37362024572,182.277714285714,260.396734693878,2013-04-20,"2381"
"228",476.79327659984,180.881714285714,258.402448979592,2013-05-03,"2381"
"229",478.21293295397,180.084,257.262857142857,2013-05-15,"2381"
"230",479.63258930809,179.784857142857,256.835510204082,2013-05-28,"2381"
"231",481.25505371281,179.585428571429,256.550612244898,2013-06-09,"2381"
"232",482.67471006693,199.528285714286,285.040408163265,2013-06-21,"2381"
"233",484.09436642105,192.747714285714,275.35387755102,2013-07-04,"2381"
"234",485.51402277518,189.457142857143,270.65306122449,2013-07-16,"2381"
"235",487.54210328107,191.052571428571,272.932244897959,2013-07-29,"2381"
"236",488.97020997064,188.559714285714,269.371020408163,2013-08-10,"2381"
"237",490.38986632476,187.363142857143,267.661632653061,2013-08-23,"2381"
"238",491.80952267889,186.665142857143,266.664489795918,2013-09-04,"2381"
"239",493.63479513419,186.366,266.237142857143,2013-09-17,"2381"
"240",495.05445148831,186.266285714286,266.094693877551,2013-09-29,"2381"
"241",501.34150105658,184.471428571429,263.530612244898,2013-10-12,"2381"
"242",502.76115741071,183.574,262.248571428571,2013-10-24,"2381"
"243",504.18081376483,183.175142857143,261.678775510204,2013-11-06,"2381"
"244",524.66442687434,196.337428571429,280.482040816326,2013-11-18,"2381"
"245",526.07563289303,202.918571428571,289.883673469388,2013-12-01,"2381"
"246",527.49528924715,206.209142857143,294.584489795918,2013-12-13,"2381"
"247",528.91494560127,207.804571428571,296.863673469388,2013-12-26,"2381"
"248",530.94302610717,208.602285714286,298.003265306122,2014-01-07,"2381"
"249",532.36268246129,209.001142857143,300.0016563147,2014-01-20,"2381"
"250",533.78233881542,209.200571428571,300.290683229814,2014-02-01,"2381"
"251",537.02726762484,197.633714285714,282.33387755102,2014-02-14,"2381"
"252",538.44692397897,191.850285714286,274.071836734694,2014-02-26,"2381"
"253",539.86658033309,188.958571428571,269.940816326531,2014-03-10,"2381"
"254",546.15362990136,170.810571428571,244.015102040816,2014-03-23,"2381"
"255",547.57328625548,161.736571428571,231.052244897959,2014-04-04,"2381"
"256",549.60136676138,157.249428571429,224.642040816326,2014-04-17,"2381"
"257",551.0210231155,154.956,221.365714285714,2014-04-29,"2381"
"258",552.44067946963,168.816285714286,241.16612244898,2014-05-12,"2381"
"259",553.86033582375,177.491428571429,253.559183673469,2014-05-24,"2381"
"260",555.27999217787,181.779142857143,259.684489795918,2014-06-06,"2381"
"261",556.699648532,183.873142857143,262.675918367347,2014-06-18,"2381"
"262",558.11930488612,184.97,264.242857142857,2014-07-01,"2381"
"263",559.53896124025,185.568285714286,265.097551020408,2014-07-13,"2381"
"264",561.56704174614,185.767714285714,265.382448979592,2014-07-26,"2381"
"265",562.99514843571,185.967142857143,265.667346938775,2014-08-07,"2381"
"266",564.41480478983,185.967142857143,265.667346938775,2014-08-20,"2381"
"267",565.83446114396,184.371714285714,263.388163265306,2014-09-01,"2381"
"268",567.65973359926,183.574,262.248571428571,2014-09-14,"2381"
"269",569.07938995338,183.175142857143,261.678775510204,2014-09-26,"2381"
"270",570.49904630751,167.918857142857,239.884081632653,2014-10-09,"2381"
"271",575.36643952165,173.602571428571,248.003673469388,2014-10-21,"2381"
"272",576.78609587577,176.494285714286,252.134693877551,2014-11-02,"2381"
"273",578.2057522299,177.99,254.271428571429,2014-11-15,"2381"
"274",580.0310246852,178.688,255.268571428571,2014-11-27,"2381"
"275",582.87033739345,194.044,277.205714285714,2014-12-10,"2381"
"276",587.73773060759,186.764857142857,266.80693877551,2014-12-22,"2381"
"277",589.15738696172,183.075428571429,261.536326530612,2015-01-04,"2381"
"278",590.57704331584,174.5,249.285714285714,2015-01-16,"2381"
"279",592.60512382173,170.312,243.302857142857,2015-01-29,"2381"
"280",594.02478017586,164.827714285714,235.468163265306,2015-02-10,"2381"
"281",595.44443652998,162.035714285714,231.479591836735,2015-02-23,"2381"
"282",621.59822472055,170.710857142857,243.872653061224,2015-03-07,"2381"
"283",623.62630522645,171.708,245.297142857143,2015-03-20,"2381"
"284",625.04596158057,175.596857142857,250.852653061225,2015-04-01,"2381"
"285",626.4656179347,177.491428571429,253.559183673469,2015-04-14,"2381"
"286",627.88527428882,181.779142857143,259.684489795918,2015-04-26,"2381"
"287",629.30493064294,177.192285714286,253.131836734694,2015-05-09,"2381"
"288",630.72458699707,174.998571428571,249.997959183673,2015-05-21,"2381"
"289",632.14424335119,173.802,248.288571428571,2015-06-03,"2381"
"290",633.56389970532,173.303428571429,247.576326530612,2015-06-15,"2381"
"291",635.59198021121,173.004285714286,247.148979591837,2015-06-28,"2381"
"292",637.02008690078,172.804857142857,246.864081632653,2015-07-10,"2381"
"293",638.4397432549,172.804857142857,246.864081632653,2015-07-22,"2381"
"294",639.85939960903,172.705142857143,246.721632653061,2015-08-04,"2381"
"295",641.68467206433,172.705142857143,246.721632653061,2015-08-16,"2381"
"296",643.10432841845,172.705142857143,246.721632653061,2015-08-29,"2381"
"297",644.52398477258,172.705142857143,246.721632653061,2015-09-10,"2381"
"298",645.9436411267,172.705142857143,246.721632653061,2015-09-23,"2381"
"299",647.97172163259,199.428571428571,284.897959183673,2015-10-05,"2381"
"300",649.39137798672,202.719142857143,289.598775510204,2015-10-18,"2381"
"301",650.81103434084,204.414285714286,292.020408163265,2015-10-30,"2381"
"302",652.23069069497,205.311714285714,293.302448979592,2015-11-12,"2381"
"303",654.05596315027,205.710571428571,293.872244897959,2015-11-24,"2381"
"304",655.4756195044,209.200571428571,300.290683229814,2015-12-07,"2381"
"305",658.31493221265,194.343142857143,277.63306122449,2015-12-19,"2381"
"306",660.34301271854,186.864571428571,266.949387755102,2016-01-01,"2381"
"307",661.76266907266,183.075428571429,261.536326530612,2016-01-13,"2381"
"308",670.88903134918,171.209428571429,244.584897959184,2016-01-26,"2381"
"309",672.71430380448,165.326285714286,236.180408163265,2016-02-07,"2381"
"310",674.12550982316,185.668,265.24,2016-02-20,"2381"
"311",675.54516617729,189.257714285714,270.368163265306,2016-03-03,"2381"
"312",676.96482253141,197.633714285714,282.33387755102,2016-03-16,"2381"
"313",678.99290303731,195.240571428571,278.915102040816,2016-03-28,"2381"
"314",680.41255939143,193.944285714286,277.063265306122,2016-04-09,"2381"
"315",681.83221574556,193.346,276.208571428571,2016-04-22,"2381"
"316",683.25187209968,193.046857142857,275.781224489796,2016-05-04,"2381"
"317",685.07714455498,192.947142857143,275.638775510204,2016-05-17,"2381"
"318",686.49680090911,232.932571428571,334.684886128364,2016-05-29,"2381"
"319",694.2035068315,252.875428571429,363.587577639751,2016-06-11,"2381"
"320",695.62316318562,262.946571428571,378.183436853002,2016-06-23,"2381"
"321",697.65124369152,234.528,336.997101449275,2016-07-06,"2381"
"322",699.07090004564,210.297428571429,301.88033126294,2016-07-18,"2381"
"323",700.49055639976,198.132285714286,283.04612244898,2016-07-31,"2381"
"324",701.91021275389,192.149428571429,274.499183673469,2016-08-12,"2381"
"325",703.32986910801,189.058285714286,270.083265306122,2016-08-25,"2381"
"326",704.74952546214,187.562571428571,267.946530612245,2016-09-06,"2381"
"327",706.16918181626,180.183714285714,257.405306122449,2016-09-19,"2381"
"328",707.58883817039,176.394571428571,251.992244897959,2016-10-01,"2381"
"329",709.61691867628,174.599714285714,249.428163265306,2016-10-14,"2381"
"330",711.04502536585,190.354571428571,271.935102040816,2016-10-26,"2381"
"331",712.46468171997,214.884285714286,308.527950310559,2016-11-08,"2381"
"332",713.8843380741,210.496857142857,302.169358178054,2016-11-20,"2381"
"333",715.7096105294,208.303142857143,297.575918367347,2016-12-03,"2381"
"334",717.12926688352,223.858571428571,321.534161490683,2016-12-15,"2381"
"335",718.54892323765,213.288857142857,306.215734989648,2016-12-27,"2381"
"336",719.96857959177,208.004,297.148571428571,2017-01-09,"2381"
"337",721.99666009766,205.411428571429,293.444897959184,2017-01-21,"2381"
"338",723.41631645179,204.115142857143,291.59306122449,2017-02-03,"2381"
"339",724.83597280591,203.417142857143,290.595918367347,2017-02-15,"2381"
"340",726.25562916004,198.132285714286,283.04612244898,2017-02-28,"2381"
"341",728.08090161534,188.759142857143,269.655918367347,2017-03-12,"2381"
"342",729.50055796947,184.072571428571,262.960816326531,2017-03-25,"2381"
"343",730.92021432359,181.679428571429,259.542040816327,2017-04-06,"2381"
"344",732.33987067772,183.873142857143,262.675918367347,2017-04-19,"2381"
"345",734.36795118361,184.97,264.242857142857,2017-05-01,"2381"
"346",735.78760753773,225.553714285714,323.990890269151,2017-05-14,"2381"
"347",737.20726389186,235.924,339.020289855072,2017-05-26,"2381"
"348",738.62692024598,241.009428571429,346.390476190476,2017-06-08,"2381"
"349",740.65500075187,243.602,350.147826086956,2017-06-20,"2381"
"350",742.074657106,254.869714285714,366.47784679089,2017-07-03,"2381"
"351",743.49431346012,240.510857142857,345.667908902691,2017-07-15,"2381"
"352",744.91396981425,233.331428571429,335.262939958592,2017-07-28,"2381"
"353",746.73924226955,229.741714285714,330.060455486542,2017-08-09,"2381"
"354",748.15044828823,227.946857142857,327.459213250518,2017-08-22,"2381"
"355",749.57010464236,237.020857142857,340.609937888199,2017-09-03,"2381"
"356",750.98976099648,241.607714285714,347.257556935818,2017-09-15,"2381"
"357",753.01784150238,243.901142857143,350.581366459627,2017-09-28,"2381"
"358",754.4374978565,244.998,352.171014492754,2017-10-10,"2381"
"359",755.85715421062,245.596285714286,353.038095238095,2017-10-23,"2381"
"360",757.27681056475,245.895428571429,353.471635610766,2017-11-04,"2381"
"361",760.52173937418,245.995142857143,353.616149068323,2017-11-17,"2381"
"362",761.9413957283,246.094857142857,353.76066252588,2017-11-29,"2381"
"363",763.36105208243,246.194571428571,353.905175983437,2017-12-12,"2381"
"364",765.38913258832,246.194571428571,353.905175983437,2017-12-24,"2381"
"365",766.80878894244,207.804571428571,296.863673469388,2018-01-06,"2381"
"366",768.22844529657,188.559714285714,269.371020408163,2018-01-18,"2381"
"367",769.64810165069,178.987142857143,255.695918367347,2018-01-31,"2381"
"368",771.67618215658,174.200857142857,248.858367346939,2018-02-12,"2381"
"369",773.09583851071,171.807714285714,245.439591836735,2018-02-25,"2381"
"370",774.51549486483,170.611142857143,243.730204081633,2018-03-09,"2381"
"371",775.93515121896,170.012857142857,242.875510204082,2018-03-22,"2381"
"372",777.55761562367,169.713714285714,242.448163265306,2018-04-03,"2381"
"373",778.9772719778,169.514285714286,242.163265306122,2018-04-16,"2381"
"374",780.39692833192,169.414571428571,242.020816326531,2018-04-28,"2381"
"375",781.81658468605,169.414571428571,242.020816326531,2018-05-11,"2381"
"376",783.84466519194,169.414571428571,242.020816326531,2018-05-23,"2381"
"377",785.2727718815,197.733428571429,282.476326530612,2018-06-04,"2381"
"378",786.69242823563,208.602285714286,298.003265306122,2018-06-17,"2381"
"379",788.11208458975,214.086571428571,307.371842650104,2018-06-29,"2381"
"380",789.93735704506,220.069428571429,316.04265010352,2018-07-12,"2381"
"381",791.35701339918,206.408571428571,294.869387755102,2018-07-24,"2381"
"382",792.77666975331,212.989714285714,305.782194616977,2018-08-06,"2381"
"383",794.19632610743,202.818857142857,289.741224489796,2018-08-18,"2381"
"384",796.22440661332,197.833142857143,282.618775510204,2018-08-31,"2381"
"385",797.64406296745,195.240571428571,278.915102040816,2018-09-12,"2381"
"386",799.06371932157,194.044,277.205714285714,2018-09-25,"2381"
"387",800.4833756757,193.346,276.208571428571,2018-10-07,"2381"
"388",802.308648131,193.046857142857,275.781224489796,2018-10-20,"2381"
"389",803.72830448512,192.947142857143,275.638775510204,2018-11-01,"2381"
"390",805.14796083925,192.847428571429,275.496326530612,2018-11-14,"2381"
"391",806.56761719337,192.747714285714,275.35387755102,2018-11-26,"2381"
"392",808.59569769927,216.180571428571,310.406625258799,2018-12-09,"2381"
