"","x","y","median_weekly_rent","approximate_date","poa_code"
"75",176.76028966533,112.095476190476,193.268062397373,2011-04-05,"3670"
"76",206.96295481821,120.405,207.594827586207,2011-05-03,"3670"
"77",208.43071523061,124.559761904762,214.758210180624,2011-05-31,"3670"
"78",232.74486539563,115.419285714286,198.998768472906,2011-06-28,"3670"
"79",234.21262580804,110.849047619048,191.119047619048,2011-07-26,"3670"
"80",236.09974633827,108.605476190476,187.250821018062,2011-08-23,"3670"
"81",237.56750675068,107.442142857143,185.245073891626,2011-09-20,"3670"
"82",240.50302757548,106.860476190476,184.242200328407,2011-10-18,"3670"
"83",242.59982816463,106.61119047619,183.812397372742,2011-11-15,"3670"
"84",250.5676704034,106.445,183.525862068965,2011-12-13,"3670"
"85",252.03543081581,106.361904761905,183.382594417077,2012-01-10,"3670"
"86",259.37423287783,110.516666666667,190.545977011494,2012-02-07,"3670"
"87",261.47103346698,112.594047619048,194.127668308703,2012-03-06,"3670"
"88",262.94753054851,113.674285714286,195.990147783251,2012-04-03,"3670"
"89",264.41529096091,114.172857142857,196.849753694581,2012-05-01,"3670"
"90",265.88305137332,114.422142857143,197.279556650246,2012-05-29,"3670"
"91",288.52849773614,114.588333333333,197.566091954023,2012-06-26,"3670"
"92",306.34256607479,114.588333333333,197.566091954023,2012-07-24,"3670"
"93",307.81032648719,127.21880952381,219.342775041051,2012-08-21,"3670"
"94",335.9074543818,127.966666666667,220.632183908046,2012-09-18,"3670"
"95",340.94851246488,128.299047619048,221.205254515599,2012-10-16,"3670"
"96",342.41627287729,128.465238095238,221.491789819376,2012-11-13,"3670"
"97",344.30339340752,128.631428571429,221.778325123153,2012-12-11,"3670"
"98",345.77115381993,162.201904761905,279.658456486043,2013-01-08,"3670"
"99",380.77898698961,151.067142857143,260.460591133005,2013-02-05,"3670"
"100",392.10171017102,146.829285714286,253.153940886699,2013-03-05,"3670"
"101",393.56947058342,144.751904761905,249.572249589491,2013-04-02,"3670"
"102",395.66627117257,143.754761904762,247.853037766831,2013-04-30,"3670"
"103",397.13403158498,143.173095238095,246.850164203612,2013-05-28,"3670"
"104",398.60179199738,135.94380952381,234.385878489327,2013-06-25,"3670"
"105",400.06955240979,132.287619047619,228.08210180624,2013-07-23,"3670"
"106",402.16635299894,130.459523809524,224.930213464696,2013-08-20,"3670"
"107",403.63411341134,129.628571428571,223.497536945813,2013-09-17,"3670"
"108",409.50515506096,129.13,222.637931034483,2013-10-15,"3670"
"109",410.97291547337,128.880714285714,222.208128078818,2013-11-12,"3670"
"110",412.44067588577,128.797619047619,222.064860426929,2013-12-10,"3670"
"111",414.53747647492,128.714523809524,221.921592775041,2014-01-07,"3670"
"112",416.01397355645,128.714523809524,221.921592775041,2014-02-04,"3670"
"113",417.48173396885,128.714523809524,221.921592775041,2014-03-04,"3670"
"114",422.3043753239,125.889285714286,217.050492610837,2014-04-01,"3670"
"115",423.7721357363,124.476666666667,214.614942528736,2014-04-29,"3670"
"116",425.23989614871,123.811904761905,213.468801313629,2014-05-27,"3670"
"117",427.33669673786,129.046904761905,222.494663382594,2014-06-25,"3670"
"118",428.80445715026,131.622857142857,226.935960591133,2014-07-23,"3670"
"119",430.27221756267,132.952380952381,229.228243021346,2014-08-20,"3670"
"120",431.73997797507,133.617142857143,230.374384236453,2014-09-17,"3670"
"121",433.62709850531,133.949523809524,230.947454844007,2014-10-15,"3670"
"122",435.09485891771,134.115714285714,231.233990147783,2014-11-12,"3670"
"123",436.56261933011,134.19880952381,231.377257799672,2014-12-10,"3670"
"124",438.03037974252,128.631428571429,221.778325123153,2015-01-07,"3670"
"125",440.12718033167,131.456666666667,226.649425287356,2015-02-04,"3670"
"126",441.59494074407,132.869285714286,229.084975369458,2015-03-04,"3670"
"127",443.06270115648,133.534047619048,230.231116584565,2015-04-01,"3670"
"128",444.53046156888,131.124285714286,226.076354679803,2015-04-29,"3670"
"129",446.62726215803,129.877857142857,223.927339901478,2015-05-27,"3670"
"130",448.09502257044,129.29619047619,222.924466338259,2015-06-24,"3670"
"131",449.56278298284,128.96380952381,222.351395730706,2015-07-22,"3670"
"132",451.03054339525,128.797619047619,222.064860426929,2015-08-19,"3670"
"133",452.91766392548,128.797619047619,222.064860426929,2015-09-16,"3670"
"134",454.37668766877,128.714523809524,221.921592775041,2015-10-14,"3670"
"135",455.84444808117,128.714523809524,221.921592775041,2015-11-11,"3670"
"136",457.31220849358,128.714523809524,221.921592775041,2015-12-09,"3670"
"137",463.81229031994,131.456666666667,226.649425287356,2016-01-06,"3670"
"138",467.16717126258,132.869285714286,229.084975369458,2016-02-03,"3670"
"139",468.63493167499,133.617142857143,230.374384236453,2016-03-02,"3670"
"140",470.10269208739,133.949523809524,230.947454844007,2016-03-30,"3670"
"141",472.19949267654,134.115714285714,231.233990147783,2016-04-27,"3670"
"142",473.66725308895,134.19880952381,231.377257799672,2016-05-25,"3670"
"143",475.13501350135,134.19880952381,231.377257799672,2016-06-22,"3670"
"144",476.60277391376,134.281904761905,231.52052545156,2016-07-20,"3670"
"145",478.6995745029,137.024047619048,236.248357963875,2016-08-17,"3670"
"146",480.16733491531,138.436666666667,238.683908045977,2016-09-14,"3670"
"147",491.2803780378,140.597142857143,242.408866995074,2016-10-12,"3670"
"148",492.75687511933,141.594285714286,244.128078817734,2016-11-09,"3670"
"149",494.22463553174,142.175952380952,245.130952380952,2016-12-07,"3670"
"150",495.69239594414,142.425238095238,245.560755336617,2017-01-04,"3670"
"151",516.87008189455,141.178809523809,243.411740558292,2017-02-01,"3670"
"152",518.33784230696,146.081428571429,251.864532019704,2017-03-01,"3670"
"153",519.80560271936,148.574285714286,256.162561576355,2017-03-29,"3670"
"154",521.27336313177,149.820714285714,258.31157635468,2017-04-26,"3670"
"155",523.37016372092,150.485476190476,259.457717569787,2017-05-24,"3670"
"156",524.83792413332,150.734761904762,259.887520525452,2017-06-21,"3670"
"157",526.30568454573,150.900952380952,260.174055829228,2017-07-19,"3670"
"158",527.77344495813,150.984047619048,260.317323481117,2017-08-16,"3670"
"159",529.66056548837,151.067142857143,260.460591133005,2017-09-13,"3670"
"160",572.22561744811,151.067142857143,260.460591133005,2017-10-11,"3670"
"161",574.11273797834,151.067142857143,260.460591133005,2017-11-08,"3670"
"162",575.58049839075,151.067142857143,260.460591133005,2017-12-06,"3670"
"163",577.04825880315,145.499761904762,250.861658456486,2018-01-03,"3670"
"164",578.51601921556,142.674523809524,245.990558292282,2018-01-31,"3670"
"165",586.90322157216,135.694523809524,233.956075533662,2018-02-28,"3670"
"166",588.37098198456,132.204523809524,227.938834154351,2018-03-28,"3670"
"167",621.91105474184,130.459523809524,224.930213464696,2018-04-25,"3670"
"168",623.37881515424,129.545476190476,223.354269293924,2018-05-23,"3670"
"169",625.47561574339,143.09,246.706896551724,2018-06-20,"3670"
"170",628.4111365682,143.754761904762,247.853037766831,2018-07-18,"3670"
"171",629.87889698061,144.585714285714,249.285714285714,2018-08-15,"3670"
"172",631.97569756976,145.00119047619,250.002052545156,2018-09-12,"3670"
"173",633.44345798216,145.250476190476,250.431855500821,2018-10-10,"3670"
"174",634.91121839457,145.333571428571,250.575123152709,2018-11-07,"3670"
"175",640.78226004419,145.416666666667,250.718390804598,2018-12-06,"3670"
"176",642.25002045659,170.594523809524,294.128489326765,2019-01-03,"3670"
"177",644.34682104574,183.225,313.940677966102,2019-01-31,"3670"
"178",645.82331812727,189.540238095238,324.644471347861,2019-02-28,"3670"
"179",647.29107853967,192.697857142857,329.996368038741,2019-03-28,"3670"
"180",648.75883895208,194.276666666667,332.672316384181,2019-04-25,"3670"
"181",650.64595948231,195.024523809524,333.9398708636,2019-05-23,"3670"
"182",652.11371989472,195.44,334.64406779661,2019-06-20,"3670"
"183",653.58148030712,195.60619047619,334.925746569814,2019-07-18,"3670"
"184",655.04924071953,195.772380952381,335.207425343019,2019-08-15,"3670"
"185",657.14604130868,195.772380952381,335.207425343019,2019-09-12,"3670"
"186",658.61380172108,195.855476190476,335.348264729621,2019-10-10,"3670"
"187",660.08156213349,195.855476190476,335.348264729621,2019-11-07,"3670"
"188",661.54932254589,195.855476190476,335.348264729621,2019-12-05,"3670"
"189",663.43644307613,195.855476190476,335.348264729621,2020-01-02,"3670"
"190",664.90420348853,195.855476190476,335.348264729621,2020-01-30,"3670"
"191",666.37196390094,195.855476190476,335.348264729621,2020-02-27,"3670"
"192",679.37212755366,195.855476190476,335.348264729621,2020-03-26,"3670"
"193",680.83988796607,195.855476190476,335.348264729621,2020-04-23,"3670"
"194",682.7270084963,195.855476190476,335.348264729621,2020-05-21,"3670"
"195",684.18603223959,195.855476190476,335.348264729621,2020-06-18,"3670"
"196",685.65379265199,195.855476190476,335.348264729621,2020-07-16,"3670"
"197",693.62163489076,195.855476190476,335.348264729621,2020-08-13,"3670"
"198",695.508755421,195.855476190476,335.348264729621,2020-09-10,"3670"
"199",696.9765158334,190.205,325.771186440678,2020-10-08,"3670"
"200",698.44427624581,187.462857142857,321.123486682809,2020-11-05,"3670"
"201",725.29206045605,177.657619047619,304.504439063761,2020-12-03,"3670"
"202",727.17918098628,172.755,297.853448275862,2020-12-31,"3670"
"203",741.4374249925,159.127380952381,274.357553366174,2021-01-28,"3670"
"204",742.9051854049,152.313571428571,262.60960591133,2021-02-25,"3670"
"205",744.37294581731,148.906666666667,256.735632183908,2021-03-25,"3670"
"206",746.46974640646,147.161666666667,253.727011494253,2021-04-22,"3670"
"207",747.93750681886,146.330714285714,252.294334975369,2021-05-20,"3670"
"208",752.96982823282,148.657380952381,256.305829228243,2021-06-17,"3670"
"209",754.43758864523,149.90380952381,258.454844006568,2021-07-15,"3670"
"210",755.90534905763,150.485476190476,259.457717569787,2021-08-12,"3670"
"211",778.54205875133,149.405238095238,257.595238095238,2021-09-09,"3670"
"212",780.00981916373,152.978333333333,263.755747126437,2021-10-07,"3670"
"213",781.47757957614,154.806428571429,266.90763546798,2021-11-04,"3670"
"214",782.94533998854,155.720476190476,268.483579638752,2021-12-02,"3670"
"215",785.04214057769,156.219047619048,269.343185550082,2021-12-30,"3670"
"216",786.5099009901,156.468333333333,269.772988505747,2022-01-27,"3670"
"217",884.85858529035,156.551428571429,269.916256157635,2022-02-24,"3670"
"218",888.4231462919,156.634523809524,270.059523809524,2022-03-24,"3670"
"219",889.89090670431,156.634523809524,270.059523809524,2022-04-21,"3670"
"220",891.35866711671,156.634523809524,270.059523809524,2022-05-19,"3670"
"221",941.25378446936,156.800714285714,270.3460591133,2022-06-16,"3670"
"222",942.72154488176,156.800714285714,270.3460591133,2022-07-14,"3670"
"223",982.77917280364,190.454285714286,326.193704600484,2022-08-11,"3670"
"224",984.24693321605,207.322619047619,354.78410008071,2022-09-08,"3670"
"225",985.71469362845,215.715238095238,369.008878127522,2022-10-06,"3670"
"226",987.18245404086,219.953095238095,376.191686844229,2022-11-03,"3670"
"227",989.06957457109,247.374523809524,424.783661740558,2022-12-01,"3670"
"228",990.52859831438,255.434761904762,438.680623973727,2022-12-29,"3670"
"229",991.99635872678,259.506428571429,445.700738916256,2023-01-26,"3670"
"230",1009.8191637346,265.24,455.586206896552,2023-02-23,"3670"
"231",1011.286924147,268.065238095238,460.457307060755,2023-03-23,"3670"
"232",1012.7546845594,269.477857142857,462.892857142857,2023-04-20,"3670"
"233",1014.8514851485,267.068095238095,458.738095238095,2023-05-19,"3670"
