"","x","y","median_weekly_rent","approximate_date","poa_code"
"85",220.31950446759,152.6875,175.502873563218,2009-09-09,"4371"
"86",221.77581847257,152.6875,175.502873563218,2009-09-26,"4371"
"87",223.64822219326,152.6875,175.502873563218,2009-10-14,"4371"
"88",225.10453619824,152.6875,175.502873563218,2009-11-01,"4371"
"89",226.56085020322,159.168928571429,182.952791461412,2009-11-19,"4371"
"90",228.0171642082,162.409642857143,186.677750410509,2009-12-07,"4371"
"91",230.09761278674,164.03,188.540229885057,2009-12-25,"4371"
"92",231.55392679172,164.9025,189.543103448276,2010-01-12,"4371"
"93",233.0102407967,165.276428571429,189.972906403941,2010-01-29,"4371"
"94",234.46655480168,165.525714285714,190.259441707718,2010-02-16,"4371"
"95",236.54700338022,165.650357142857,190.402709359606,2010-03-06,"4371"
"96",238.0033173852,165.650357142857,190.402709359606,2010-03-24,"4371"
"97",239.45963139018,165.650357142857,190.402709359606,2010-04-11,"4371"
"98",240.91594539516,165.650357142857,190.402709359606,2010-04-29,"4371"
"99",242.37225940014,165.650357142857,190.402709359606,2010-05-17,"4371"
"100",243.82857340512,165.650357142857,190.402709359606,2010-06-03,"4371"
"101",245.2848874101,187.462857142857,214.162337662338,2010-06-21,"4371"
"102",248.82164999362,207.156428571429,236.541396103896,2010-07-09,"4371"
"103",253.1992605443,197.309642857143,225.351866883117,2010-07-27,"4371"
"104",255.07166426499,192.448571428571,219.827922077922,2010-08-14,"4371"
"105",277.12441919753,179.111785714286,204.672483766234,2010-09-01,"4371"
"106",278.58073320251,172.381071428571,198.139162561576,2010-09-19,"4371"
"107",280.66118178106,169.015714285714,194.270935960591,2010-10-06,"4371"
"108",282.11749578603,167.395357142857,192.408456486043,2010-10-24,"4371"
"109",283.57380979101,166.522857142857,191.405582922824,2010-11-11,"4371"
"110",285.03012379599,166.148928571429,190.975779967159,2010-11-29,"4371"
"111",286.90252751668,165.899642857143,190.689244663383,2010-12-17,"4371"
"112",288.35017298592,165.775,190.545977011494,2011-01-04,"4371"
"113",289.8064869909,165.775,190.545977011494,2011-01-22,"4371"
"114",291.26280099588,165.775,190.545977011494,2011-02-08,"4371"
"115",293.34324957442,165.775,190.545977011494,2011-02-26,"4371"
"116",303.95353732498,165.775,190.545977011494,2011-03-16,"4371"
"117",306.03398590352,165.775,190.545977011494,2011-04-03,"4371"
"118",307.4902999085,165.775,190.545977011494,2011-04-21,"4371"
"119",308.94661391348,165.775,190.545977011494,2011-05-09,"4371"
"120",310.40292791846,165.775,190.545977011494,2011-05-27,"4371"
"121",312.483376497,165.775,190.545977011494,2011-06-13,"4371"
"122",313.93969050198,165.775,190.545977011494,2011-07-01,"4371"
"123",315.39600450696,165.775,190.545977011494,2011-07-19,"4371"
"124",316.85231851194,165.775,190.545977011494,2011-08-06,"4371"
"125",318.30863251692,165.775,190.545977011494,2011-08-24,"4371"
"126",319.7649465219,187.5875,214.303977272727,2011-09-11,"4371"
"127",321.22126052688,180.981428571429,206.797077922078,2011-09-29,"4371"
"128",322.67757453186,177.740714285714,203.114448051948,2011-10-16,"4371"
"129",324.7580231104,176.120357142857,201.273133116883,2011-11-03,"4371"
"130",326.22300565112,192.697857142857,220.111201298701,2011-11-21,"4371"
"131",327.6793196561,201.048928571429,229.601055194805,2011-12-09,"4371"
"132",329.13563366108,205.162142857143,234.275162337662,2011-12-27,"4371"
"133",331.00803738177,207.281071428571,236.683035714286,2012-01-14,"4371"
"134",332.46435138675,208.278214285714,237.816152597403,2012-02-01,"4371"
"135",333.92066539173,208.776785714286,238.382711038961,2012-02-18,"4371"
"136",335.37697939671,209.026071428571,238.66599025974,2012-03-07,"4371"
"137",337.45742797525,209.150714285714,238.80762987013,2012-03-25,"4371"
"138",338.91374198023,209.275357142857,238.949269480519,2012-04-12,"4371"
"139",340.37005598521,209.275357142857,238.949269480519,2012-04-30,"4371"
"140",341.82636999019,209.275357142857,238.949269480519,2012-05-18,"4371"
"141",343.69877371088,209.275357142857,238.949269480519,2012-06-05,"4371"
"142",345.15508771586,209.275357142857,238.949269480519,2012-06-22,"4371"
"143",346.61140172084,209.275357142857,238.949269480519,2012-07-10,"4371"
"144",348.06771572581,209.275357142857,238.949269480519,2012-07-28,"4371"
"145",350.14816430436,209.275357142857,238.949269480519,2012-08-15,"4371"
"146",351.60447830934,209.275357142857,238.949269480519,2012-09-02,"4371"
"147",353.06079231432,209.275357142857,238.949269480519,2012-09-20,"4371"
"148",354.51710631929,209.275357142857,238.949269480519,2012-10-08,"4371"
"149",356.59755489784,209.275357142857,238.949269480519,2012-10-25,"4371"
"150",358.05386890282,209.275357142857,238.949269480519,2012-11-12,"4371"
"151",359.5101829078,209.275357142857,238.949269480519,2012-11-30,"4371"
"152",360.96649691278,209.275357142857,238.949269480519,2012-12-18,"4371"
"153",362.83890063346,209.275357142857,238.949269480519,2013-01-05,"4371"
"154",364.2865461027,228.968928571429,261.328327922078,2013-01-23,"4371"
"155",365.74286010768,238.815714285714,272.517857142857,2013-02-10,"4371"
"156",367.19917411266,243.676785714286,278.041801948052,2013-02-27,"4371"
"157",369.2796226912,246.169642857143,280.874594155844,2013-03-17,"4371"
"158",370.73593669618,247.416071428571,282.29099025974,2013-04-04,"4371"
"159",372.19225070116,248.039285714286,282.999188311688,2013-04-22,"4371"
"160",373.64856470614,248.288571428571,283.282467532468,2013-05-10,"4371"
"161",375.52096842682,248.413214285714,283.424107142857,2013-05-28,"4371"
"162",376.9772824318,248.537857142857,283.565746753247,2013-06-15,"4371"
"163",378.43359643678,248.537857142857,283.565746753247,2013-07-02,"4371"
"164",379.88991044176,248.537857142857,283.565746753247,2013-07-20,"4371"
"165",381.9703590203,248.537857142857,283.565746753247,2013-08-07,"4371"
"166",383.42667302528,248.537857142857,283.565746753247,2013-08-25,"4371"
"167",384.88298703026,248.537857142857,283.565746753247,2013-09-12,"4371"
"168",386.33930103524,248.537857142857,283.565746753247,2013-09-30,"4371"
"169",388.41974961379,248.537857142857,283.565746753247,2013-10-18,"4371"
"170",389.87606361876,248.537857142857,283.565746753247,2013-11-04,"4371"
"171",391.33237762374,248.537857142857,283.565746753247,2013-11-22,"4371"
"172",392.78869162872,248.537857142857,283.565746753247,2013-12-10,"4371"
"173",394.2450056337,248.537857142857,283.565746753247,2013-12-28,"4371"
"174",395.70131963868,248.537857142857,283.565746753247,2014-01-15,"4371"
"175",397.15763364366,248.537857142857,283.565746753247,2014-02-02,"4371"
"176",398.61394764864,248.537857142857,283.565746753247,2014-02-20,"4371"
"177",400.69439622718,248.537857142857,283.565746753247,2014-03-09,"4371"
"178",402.15937876791,248.537857142857,283.565746753247,2014-03-27,"4371"
"179",403.61569277289,248.537857142857,283.565746753247,2014-04-14,"4371"
"180",405.07200677786,248.537857142857,283.565746753247,2014-05-02,"4371"
"181",406.94441049855,248.537857142857,283.565746753247,2014-05-20,"4371"
"182",408.40072450353,248.537857142857,283.565746753247,2014-06-07,"4371"
"183",409.85703850851,248.537857142857,283.565746753247,2014-06-25,"4371"
"184",411.31335251349,248.537857142857,283.565746753247,2014-07-12,"4371"
"185",413.39380109203,248.537857142857,283.565746753247,2014-07-30,"4371"
"186",414.85011509701,248.537857142857,283.565746753247,2014-08-17,"4371"
"187",416.30642910199,248.537857142857,283.565746753247,2014-09-04,"4371"
"188",417.76274310697,248.537857142857,283.565746753247,2014-09-22,"4371"
"189",419.63514682766,248.537857142857,283.565746753247,2014-10-10,"4371"
"190",421.09146083264,233.331428571429,266.285714285714,2014-10-28,"4371"
"191",422.54777483762,225.728214285714,257.645698051948,2014-11-14,"4371"
"192",424.0040888426,221.864285714286,253.25487012987,2014-12-02,"4371"
"193",426.08453742114,219.994642857143,251.130275974026,2014-12-20,"4371"
"194",427.54085142612,218.9975,249.997159090909,2015-01-07,"4371"
"195",428.9971654311,201.048928571429,229.601055194805,2015-01-25,"4371"
"196",430.45347943608,192.074642857143,219.403003246753,2015-02-12,"4371"
"197",432.53392801462,187.5875,214.303977272727,2015-03-02,"4371"
"198",433.9902420196,185.343928571429,211.754464285714,2015-03-19,"4371"
"199",435.44655602458,184.222142857143,210.479707792208,2015-04-06,"4371"
"200",436.90287002956,183.723571428571,209.913149350649,2015-04-24,"4371"
"201",438.77527375024,183.474285714286,209.62987012987,2015-05-12,"4371"
"202",440.22291921948,183.349642857143,209.488230519481,2015-05-30,"4371"
"203",441.67923322446,183.225,209.346590909091,2015-06-17,"4371"
"204",443.13554722944,183.225,209.346590909091,2015-07-05,"4371"
"205",445.21599580798,183.225,209.346590909091,2015-07-22,"4371"
"206",446.67230981296,183.225,209.346590909091,2015-08-09,"4371"
"207",448.12862381794,183.225,209.346590909091,2015-08-27,"4371"
"208",449.58493782292,183.225,209.346590909091,2015-09-14,"4371"
"209",451.45734154361,183.225,209.346590909091,2015-10-02,"4371"
"210",452.91365554859,183.225,209.346590909091,2015-10-20,"4371"
"211",454.36996955357,183.225,209.346590909091,2015-11-07,"4371"
"212",455.82628355854,183.225,209.346590909091,2015-11-24,"4371"
"213",457.90673213709,183.225,209.346590909091,2015-12-12,"4371"
"214",459.36304614207,183.225,209.346590909091,2015-12-30,"4371"
"215",460.81936014705,183.225,209.346590909091,2016-01-17,"4371"
"216",462.27567415202,183.225,209.346590909091,2016-02-04,"4371"
"217",464.35612273057,183.225,209.346590909091,2016-02-22,"4371"
"218",465.81243673555,183.225,209.346590909091,2016-03-11,"4371"
"219",467.26875074053,183.225,209.346590909091,2016-03-28,"4371"
"220",468.7250647455,183.225,209.346590909091,2016-04-15,"4371"
"221",470.38942360834,183.225,209.346590909091,2016-05-03,"4371"
"222",471.84573761332,183.225,209.346590909091,2016-05-21,"4371"
"223",473.3020516183,183.225,209.346590909091,2016-06-08,"4371"
"224",474.75836562328,183.225,209.346590909091,2016-06-26,"4371"
"225",476.83881420182,183.225,209.346590909091,2016-07-14,"4371"
"226",478.30379674254,183.225,209.346590909091,2016-07-31,"4371"
"227",479.76011074752,183.225,209.346590909091,2016-08-18,"4371"
"228",481.2164247525,183.225,209.346590909091,2016-09-05,"4371"
"229",483.08882847319,183.225,209.346590909091,2016-09-23,"4371"
"230",484.54514247817,183.225,209.346590909091,2016-10-11,"4371"
"231",486.00145648315,183.225,209.346590909091,2016-10-29,"4371"
"232",487.45777048813,183.225,209.346590909091,2016-11-16,"4371"
"233",489.53821906667,183.225,209.346590909091,2016-12-03,"4371"
"234",490.99453307165,183.225,209.346590909091,2016-12-21,"4371"
"235",492.45084707663,183.225,209.346590909091,2017-01-08,"4371"
"236",493.90716108161,183.225,209.346590909091,2017-01-26,"4371"
"237",495.77956480229,183.225,209.346590909091,2017-02-13,"4371"
"238",497.23587880727,183.225,209.346590909091,2017-03-03,"4371"
"239",498.69219281225,183.225,209.346590909091,2017-03-21,"4371"
"240",500.14850681723,183.225,209.346590909091,2017-04-07,"4371"
"241",502.22895539577,183.225,209.346590909091,2017-04-25,"4371"
"242",503.68526940075,183.225,209.346590909091,2017-05-13,"4371"
"243",505.14158340573,215.881428571429,246.456168831169,2017-05-31,"4371"
"244",511.59097399921,217.003214285714,247.730925324675,2017-06-18,"4371"
"245",513.04728800419,217.501785714286,248.297483766234,2017-07-06,"4371"
"246",514.91969172488,213.388571428571,243.623376623377,2017-07-24,"4371"
"247",516.36733719412,211.394285714286,241.357142857143,2017-08-10,"4371"
"248",517.8236511991,210.397142857143,240.224025974026,2017-08-28,"4371"
"249",519.27996520407,209.898571428571,239.657467532468,2017-09-15,"4371"
"250",521.36041378262,209.649285714286,239.374188311688,2017-10-03,"4371"
"251",522.8167277876,209.524642857143,239.232548701299,2017-10-21,"4371"
"252",525.72935579755,213.7625,244.048295454545,2017-11-08,"4371"
"253",527.60175951824,215.881428571429,246.456168831169,2017-11-26,"4371"
"254",529.05807352322,232.209642857143,265.010957792208,2017-12-13,"4371"
"255",530.5143875282,240.436071428571,274.359172077922,2017-12-31,"4371"
"256",531.97070153318,244.549285714286,279.033279220779,2018-01-18,"4371"
"257",534.05115011172,246.543571428571,281.299512987013,2018-02-05,"4371"
"258",535.5074641167,247.540714285714,282.43262987013,2018-02-23,"4371"
"259",536.96377812168,248.039285714286,282.999188311688,2018-03-13,"4371"
"260",538.42009212666,248.288571428571,283.282467532468,2018-03-31,"4371"
"261",540.5005407052,248.413214285714,283.424107142857,2018-04-17,"4371"
"262",541.95685471018,248.537857142857,283.565746753247,2018-05-05,"4371"
"263",543.41316871516,248.537857142857,283.565746753247,2018-05-23,"4371"
"264",544.86948272014,248.537857142857,283.565746753247,2018-06-10,"4371"
"265",546.32579672512,248.537857142857,283.565746753247,2018-06-28,"4371"
"266",547.7821107301,248.537857142857,283.565746753247,2018-07-16,"4371"
"267",549.23842473508,255.143928571429,291.072646103896,2018-08-03,"4371"
"268",550.69473874006,258.384642857143,294.755275974026,2018-08-20,"4371"
"269",552.7751873186,260.005,296.596590909091,2018-09-07,"4371"
"270",554.24016985932,260.8775,297.588068181818,2018-09-25,"4371"
"271",555.6964838643,261.251428571429,298.012987012987,2018-10-13,"4371"
"272",557.15279786928,261.500714285714,298.296266233766,2018-10-31,"4371"
"273",559.02520158997,255.019285714286,290.931006493507,2018-11-18,"4371"
"274",560.48151559495,251.778571428571,287.248376623377,2018-12-06,"4371"
"275",561.93782959993,250.158214285714,285.407061688312,2018-12-23,"4371"
"276",563.39414360491,240.685357142857,274.642451298701,2019-01-10,"4371"
"277",565.47459218345,235.948928571429,269.260146103896,2019-01-28,"4371"
"278",566.93090618843,233.580714285714,266.568993506494,2019-02-15,"4371"
"279",568.38722019341,232.334285714286,265.152597402597,2019-03-05,"4371"
"280",569.84353419839,231.711071428571,264.444399350649,2019-03-23,"4371"
"281",571.71593791908,231.461785714286,264.16112012987,2019-04-10,"4371"
"282",588.98366112097,246.543571428571,281.299512987013,2019-04-27,"4371"
"283",590.85606484166,254.146785714286,289.939529220779,2019-05-15,"4371"
"284",592.3037103109,257.886071428571,294.188717532468,2019-06-02,"4371"
"285",612.90015123846,244.549285714286,279.033279220779,2019-06-20,"4371"
"286",614.35646524344,231.337142857143,264.019480519481,2019-07-08,"4371"
"287",616.43691382198,231.2125,263.877840909091,2019-07-26,"4371"
"288",617.89322782696,231.2125,263.877840909091,2019-08-13,"4371"
"289",619.34954183194,231.2125,263.877840909091,2019-08-30,"4371"
"290",620.80585583692,231.2125,263.877840909091,2019-09-17,"4371"
"291",622.2621698419,231.2125,263.877840909091,2019-10-05,"4371"
"292",623.71848384688,231.2125,263.877840909091,2019-10-23,"4371"
"293",625.17479785186,231.2125,263.877840909091,2019-11-10,"4371"
"294",626.63111185684,231.2125,263.877840909091,2019-11-28,"4371"
"295",628.71156043538,231.2125,263.877840909091,2019-12-16,"4371"
"296",630.17654297611,231.2125,263.877840909091,2020-01-02,"4371"
"297",631.63285698108,231.2125,263.877840909091,2020-01-20,"4371"
"298",633.08917098606,231.2125,263.877840909091,2020-02-07,"4371"
"299",634.96157470675,231.2125,263.877840909091,2020-02-25,"4371"
"300",636.41788871173,231.2125,263.877840909091,2020-03-14,"4371"
"301",637.87420271671,231.2125,263.877840909091,2020-04-01,"4371"
"302",639.33051672169,231.2125,263.877840909091,2020-04-19,"4371"
"303",641.41096530023,231.2125,263.877840909091,2020-05-06,"4371"
"304",642.86727930521,231.2125,263.877840909091,2020-05-24,"4371"
"305",644.32359331019,231.2125,263.877840909091,2020-06-11,"4371"
"306",645.77990731517,231.2125,263.877840909091,2020-06-29,"4371"
"307",647.65231103586,231.2125,263.877840909091,2020-07-17,"4371"
"308",649.10862504084,228.968928571429,261.328327922078,2020-08-04,"4371"
"309",650.56493904582,227.847142857143,260.053571428572,2020-08-22,"4371"
"310",652.0212530508,227.348571428571,259.487012987013,2020-09-08,"4371"
"311",654.10170162934,227.099285714286,259.203733766234,2020-09-26,"4371"
"312",657.0143296393,244.424642857143,278.89163961039,2020-10-14,"4371"
"313",683.84344776674,253.025,288.664772727273,2020-11-01,"4371"
"314",685.92389634529,257.3875,293.622159090909,2020-11-19,"4371"
"315",687.38021035027,259.506428571429,296.030032467533,2020-12-07,"4371"
"316",718.80365242199,243.178214285714,277.475243506494,2020-12-25,"4371"
"317",720.25996642697,234.951785714286,268.127029220779,2021-01-11,"4371"
"318",721.71628043195,230.838571428571,263.452922077922,2021-01-29,"4371"
"319",739.40009334956,241.931785714286,276.058847402597,2021-02-16,"4371"
"320",740.85640735454,247.416071428571,282.29099025974,2021-03-06,"4371"
"321",742.72881107523,250.158214285714,285.407061688312,2021-03-24,"4371"
"322",744.17645654446,251.529285714286,286.965097402597,2021-04-11,"4371"
"323",745.63277054944,252.277142857143,287.814935064935,2021-04-29,"4371"
"324",747.08908455442,252.651071428571,288.239853896104,2021-05-16,"4371"
"325",749.16953313296,252.775714285714,288.381493506494,2021-06-03,"4371"
"326",750.62584713794,252.900357142857,288.523133116883,2021-06-21,"4371"
"327",780.7923515268,239.812857142857,273.650974025974,2021-07-09,"4371"
"328",782.25733406752,233.331428571429,266.285714285714,2021-07-27,"4371"
"329",783.7136480725,230.090714285714,262.603084415584,2021-08-14,"4371"
"330",785.16996207748,228.470357142857,260.761769480519,2021-09-01,"4371"
"331",787.04236579817,227.597857142857,259.770292207792,2021-09-18,"4371"
"332",788.49867980315,227.223928571429,259.345373376623,2021-10-06,"4371"
"333",789.95499380813,226.974642857143,259.062094155844,2021-10-24,"4371"
"334",791.41130781311,226.85,258.920454545455,2021-11-11,"4371"
"335",793.49175639165,226.85,258.920454545455,2021-11-29,"4371"
"336",794.94807039663,226.85,258.920454545455,2021-12-17,"4371"
"337",796.40438440161,226.85,258.920454545455,2022-01-04,"4371"
"338",801.18941613226,226.85,258.920454545455,2022-01-21,"4371"
"339",821.77718852408,244.3,278.75,2022-02-08,"4371"
"340",823.23350252906,253.025,288.664772727273,2022-02-26,"4371"
"341",826.77026511258,268.231428571429,307.162561576355,2022-03-16,"4371"
"342",828.22657911756,275.834642857143,315.901888341544,2022-04-03,"4371"
"343",829.68289312254,270.973571428571,310.314449917898,2022-04-21,"4371"
"344",831.55529684322,268.480714285714,307.449096880131,2022-05-09,"4371"
"345",833.0116108482,267.234285714286,306.016420361248,2022-05-26,"4371"
"346",834.46792485318,266.611071428571,305.300082101806,2022-06-13,"4371"
"347",835.92423885816,266.361785714286,305.01354679803,2022-07-01,"4371"
"348",838.0046874367,266.237142857143,304.870279146141,2022-07-19,"4371"
"349",844.45407803018,255.268571428571,291.214285714286,2022-08-06,"4371"
"350",862.97873891495,264.990714285714,303.437602627258,2022-08-24,"4371"
"351",864.43505291993,269.851785714286,309.025041050903,2022-09-11,"4371"
"352",865.89136692491,272.344642857143,311.89039408867,2022-09-28,"4371"
"353",867.34768092989,273.591071428571,313.323070607553,2022-10-16,"4371"
"354",873.79707152337,274.214285714286,314.039408866995,2022-11-03,"4371"
"355",875.66947524406,274.463571428571,314.325944170772,2022-11-21,"4371"
"356",904.16295223434,281.194285714286,322.062397372742,2022-12-09,"4371"
"357",905.61926623932,284.559642857143,325.930623973727,2022-12-27,"4371"
"358",946.82081663019,286.18,327.793103448276,2023-01-14,"4371"
"359",948.27713063517,287.0525,328.795977011494,2023-01-31,"4371"
"360",949.73344464015,287.426428571429,329.225779967159,2023-02-18,"4371"
"361",951.60584836084,287.675714285714,329.512315270936,2023-03-08,"4371"
"362",953.06216236582,287.800357142857,329.655582922824,2023-03-26,"4371"
"363",1011.5227674228,309.612857142857,354.727422003284,2023-04-13,"4371"
"364",1012.9790814278,320.581428571429,367.334975369458,2023-05-01,"4371"
"365",1014.8514851485,326.065714285714,373.638752052545,2023-05-19,"4371"
