"","x","y","median_weekly_rent","approximate_date","poa_code"
"40",65.123344509227,136.558714285714,390.167755102041,2006-08-21,"2151"
"41",66.926760203329,136.508857142857,390.025306122449,2006-08-31,"2151"
"42",68.329416854297,136.508857142857,390.025306122449,2006-09-10,"2151"
"43",69.732073505265,138.602857142857,396.008163265306,2006-09-19,"2151"
"44",71.134730156233,138.602857142857,396.008163265306,2006-09-29,"2151"
"45",73.138525371902,135.112857142857,386.036734693878,2006-10-09,"2151"
"46",74.54118202287,135.810857142857,388.031020408163,2006-10-19,"2151"
"47",75.943838673838,135.063,385.894285714286,2006-10-29,"2151"
"48",77.346495324806,135.262428571429,386.464081632653,2006-11-08,"2151"
"49",79.350290540474,137.157,391.877142857143,2006-11-18,"2151"
"50",80.752947191442,136.309428571429,389.455510204082,2006-11-28,"2151"
"51",82.15560384241,133.517428571429,381.478367346939,2006-12-07,"2151"
"52",83.558260493378,132.121428571429,377.489795918367,2006-12-17,"2151"
"53",85.36167618748,131.423428571429,375.495510204082,2006-12-27,"2151"
"54",86.755983691716,127.833714285714,365.239183673469,2007-01-06,"2151"
"55",88.158640342684,129.728285714286,370.652244897959,2007-01-16,"2151"
"56",89.561296993652,129.429142857143,369.797551020408,2007-01-26,"2151"
"57",91.56509220932,130.526,372.931428571429,2007-02-05,"2151"
"58",92.967748860288,132.370714285714,378.202040816327,2007-02-15,"2151"
"59",94.370405511256,133.716857142857,382.048163265306,2007-02-24,"2151"
"60",95.773062162224,134.414857142857,384.042448979592,2007-03-06,"2151"
"61",97.576477856326,132.470428571429,378.48693877551,2007-03-16,"2151"
"62",98.979134507294,133.417714285714,381.193469387755,2007-03-26,"2151"
"63",100.38179115826,134.365,383.9,2007-04-05,"2151"
"64",101.78444780923,134.813714285714,385.182040816326,2007-04-15,"2151"
"65",103.7882430249,135.810857142857,388.031020408163,2007-04-25,"2151"
"66",105.19089967587,137.356428571429,392.44693877551,2007-05-05,"2151"
"67",106.59355632683,139.350714285714,398.144897959184,2007-05-14,"2151"
"68",107.9962129778,139.649857142857,398.999591836735,2007-05-24,"2151"
"69",110.00000819347,141.145571428571,403.27306122449,2007-06-03,"2151"
"70",111.40266484444,144.585714285714,413.102040816327,2007-06-13,"2151"
"71",112.80532149541,148.773714285714,425.067755102041,2007-06-23,"2151"
"72",114.20797814637,145.782285714286,416.520816326531,2007-07-03,"2151"
"73",115.61063479734,144.286571428571,412.247346938775,2007-07-13,"2151"
"74",117.01329144831,140.896285714286,402.560816326531,2007-07-23,"2151"
"75",118.41594809928,141.644142857143,404.697551020408,2007-08-02,"2151"
"76",119.81860475025,136.808,390.88,2007-08-11,"2151"
"77",121.82239996592,132.121428571429,377.489795918367,2007-08-21,"2151"
"78",123.23340576362,139.001714285714,397.147755102041,2007-08-31,"2151"
"79",124.63606241458,143.588571428571,410.25306122449,2007-09-10,"2151"
"80",126.03871906555,145.782285714286,416.520816326531,2007-09-20,"2151"
"81",127.84213475965,145.832142857143,416.663265306122,2007-09-30,"2151"
"82",129.24479141062,150.568571428571,430.195918367347,2007-10-10,"2151"
"83",130.64744806159,154.008714285714,440.024897959184,2007-10-20,"2151"
"84",132.05010471256,155.205285714286,443.443673469388,2007-10-29,"2151"
"85",134.05389992823,152.662571428571,436.178775510204,2007-11-08,"2151"
"86",135.45655657919,153.460285714286,438.457959183673,2007-11-18,"2151"
"87",136.85921323016,149.671142857143,427.631836734694,2007-11-28,"2151"
"88",138.26186988113,145.333571428571,415.238775510204,2007-12-08,"2151"
"89",140.06528557523,143.738142857143,410.680408163265,2007-12-18,"2151"
"90",141.4679422262,140.996,402.845714285714,2007-12-28,"2151"
"91",142.87059887717,139.649857142857,398.999591836735,2008-01-07,"2151"
"92",144.27325552813,141.893428571429,405.409795918367,2008-01-16,"2151"
"93",146.2770507438,140.597142857143,401.70612244898,2008-01-26,"2151"
"94",147.67970739477,141.694,404.84,2008-02-05,"2151"
"95",149.08236404574,142.242428571429,406.40693877551,2008-02-15,"2151"
"96",150.48502069671,143.738142857143,410.680408163265,2008-02-25,"2151"
"97",152.48881591238,145.084285714286,414.526530612245,2008-03-06,"2151"
"98",153.89147256334,146.58,418.8,2008-03-16,"2151"
"99",155.29412921431,145.084285714286,414.526530612245,2008-03-26,"2151"
"100",156.69678586528,144.286571428571,412.247346938775,2008-04-04,"2151"
"101",158.50020155938,144.236714285714,412.104897959184,2008-04-14,"2151"
"102",159.89450906362,142.092857142857,405.979591836735,2008-04-24,"2151"
"103",161.29716571459,143.688285714286,410.537959183673,2008-05-04,"2151"
"104",162.69982236555,141.843571428571,405.267346938775,2008-05-14,"2151"
"105",164.70361758122,142.491714285714,407.119183673469,2008-05-24,"2151"
"106",166.10627423219,142.790857142857,407.97387755102,2008-06-03,"2151"
"107",167.50893088316,142.990285714286,408.543673469388,2008-06-13,"2151"
"108",168.91158753413,141.494571428571,404.270204081633,2008-06-22,"2151"
"109",170.71500322823,138.602857142857,396.008163265306,2008-07-02,"2151"
"110",172.1176598792,139.699714285714,399.142040816326,2008-07-12,"2151"
"111",173.52031653016,137.755285714286,393.586530612245,2008-07-22,"2151"
"112",174.92297318113,138.951857142857,397.005306122449,2008-08-01,"2151"
"113",176.9267683968,137.356428571429,392.44693877551,2008-08-11,"2151"
"114",178.32942504777,138.154142857143,394.726122448979,2008-08-21,"2151"
"115",179.73208169874,141.245285714286,403.557959183674,2008-08-31,"2151"
"116",181.1347383497,140.198285714286,400.566530612245,2008-09-10,"2151"
"117",183.13853356537,144.137,411.82,2008-09-19,"2151"
"118",184.54119021634,146.131285714286,417.517959183673,2008-09-29,"2151"
"119",185.94384686731,148.325,423.785714285714,2008-10-09,"2151"
"120",187.34650351828,148.873428571429,425.352653061224,2008-10-19,"2151"
"121",188.94953969081,148.275142857143,423.643265306122,2008-10-29,"2151"
"122",190.35219634178,147.926142857143,422.64612244898,2008-11-08,"2151"
"123",191.75485299275,147.078571428571,420.224489795918,2008-11-18,"2151"
"124",193.15750964372,145.582857142857,415.951020408163,2008-11-28,"2151"
"125",195.16130485938,142.092857142857,405.979591836735,2008-12-07,"2151"
"126",196.57231065708,143.638428571429,410.395510204082,2008-12-17,"2151"
"127",197.97496730805,145.084285714286,414.526530612245,2008-12-27,"2151"
"128",199.37762395902,145.333571428571,415.238775510204,2009-01-06,"2151"
"129",201.18103965312,144.286571428571,412.247346938775,2009-01-16,"2151"
"130",202.58369630409,142.691142857143,407.688979591837,2009-01-26,"2151"
"131",203.98635295506,143.937571428571,411.250204081633,2009-02-05,"2151"
"132",205.38900960603,147.028714285714,420.082040816326,2009-02-15,"2151"
"133",207.39280482169,146.031571428571,417.23306122449,2009-02-24,"2151"
"134",208.79546147266,145.433285714286,415.523673469388,2009-03-06,"2151"
"135",210.19811812363,145.682571428571,416.235918367347,2009-03-16,"2151"
"136",211.6007747746,144.037285714286,411.535102040816,2009-03-26,"2151"
"137",213.4041904687,144.436142857143,412.674693877551,2009-04-05,"2151"
"138",214.80684711967,143.439,409.825714285714,2009-04-15,"2151"
"139",216.20950377064,142.940428571429,408.401224489796,2009-04-25,"2151"
"140",217.6121604216,144.785142857143,413.671836734694,2009-05-05,"2151"
"141",219.61595563727,146.929,419.797142857143,2009-05-14,"2151"
"142",221.01861228824,150.419,429.768571428571,2009-05-24,"2151"
"143",222.42126893921,149.721,427.774285714286,2009-06-03,"2151"
"144",223.82392559018,147.128428571429,420.36693877551,2009-06-13,"2151"
"145",225.82772080584,149.322142857143,426.634693877551,2009-06-23,"2151"
"146",227.23037745681,150.419,429.768571428571,2009-07-03,"2151"
"147",228.63303410778,147.976,422.788571428571,2009-07-13,"2151"
"148",230.03569075875,149.571428571429,427.34693877551,2009-07-23,"2151"
"149",231.83910645285,148.574285714286,424.497959183673,2009-08-02,"2151"
"150",233.23341395709,146.280857142857,417.945306122449,2009-08-11,"2151"
"151",234.63607060805,144.535857142857,412.959591836735,2009-08-21,"2151"
"152",236.03872725902,143.837857142857,410.965306122449,2009-08-31,"2151"
"153",238.04252247469,145.233857142857,414.95387755102,2009-09-10,"2151"
"154",239.44517912566,145.233857142857,414.95387755102,2009-09-20,"2151"
"155",240.84783577663,145.782285714286,416.520816326531,2009-09-30,"2151"
"156",242.25049242759,144.984571428571,414.241632653061,2009-10-10,"2151"
"157",244.0539081217,144.585714285714,413.102040816327,2009-10-20,"2151"
"158",245.45656477266,143.837857142857,410.965306122449,2009-10-29,"2151"
"159",246.85922142363,148.374857142857,423.928163265306,2009-11-08,"2151"
"160",248.2618780746,151.665428571429,433.329795918367,2009-11-18,"2151"
"161",250.26567329027,153.310714285714,438.030612244898,2009-11-28,"2151"
"162",251.66832994124,152.961714285714,437.033469387755,2009-12-08,"2151"
"163",253.0709865922,152.911857142857,436.891020408163,2009-12-18,"2151"
"164",254.47364324317,152.911857142857,436.891020408163,2009-12-28,"2151"
"165",256.47743845884,152.363428571429,435.324081632653,2010-01-07,"2151"
"166",257.88009510981,150.169714285714,429.056326530612,2010-01-16,"2151"
"167",259.28275176078,149.870571428571,428.201632653061,2010-01-26,"2151"
"168",260.68540841174,150.967428571429,431.335510204081,2010-02-05,"2151"
"169",262.08806506271,150.269428571429,429.341224489796,2010-02-15,"2151"
"170",263.49072171368,149.122714285714,426.064897959184,2010-02-25,"2151"
"171",264.89337836465,147.377714285714,421.079183673469,2010-03-07,"2151"
"172",266.29603501562,148.225285714286,423.500816326531,2010-03-17,"2151"
"173",268.29983023129,148.624142857143,424.640408163265,2010-03-27,"2151"
"174",269.71083602899,148.873428571429,425.352653061224,2010-04-05,"2151"
"175",271.11349267995,147.726714285714,422.076326530612,2010-04-15,"2151"
"176",272.51614933092,147.876285714286,422.503673469388,2010-04-25,"2151"
"177",274.31956502502,147.926142857143,422.64612244898,2010-05-05,"2151"
"178",275.72222167599,145.682571428571,416.235918367347,2010-05-15,"2151"
"179",277.12487832696,146.181142857143,417.660408163265,2010-05-25,"2151"
"180",278.52753497793,144.635571428571,413.244489795918,2010-06-04,"2151"
"181",280.5313301936,143.887714285714,411.107755102041,2010-06-14,"2151"
"182",281.93398684456,144.037285714286,411.535102040816,2010-06-23,"2151"
"183",283.33664349553,147.228142857143,420.651836734694,2010-07-03,"2151"
"184",284.7393001465,147.028714285714,420.082040816326,2010-07-13,"2151"
"185",286.5427158406,146.978857142857,419.939591836735,2010-07-23,"2151"
"186",287.94537249157,149.770857142857,427.916734693878,2010-08-02,"2151"
"187",289.34802914254,152.363428571429,435.324081632653,2010-08-12,"2151"
"188",290.7506857935,153.859142857143,439.597551020408,2010-08-22,"2151"
"189",292.75448100917,151.765142857143,433.614693877551,2010-09-01,"2151"
"190",294.15713766014,154.756571428571,442.161632653061,2010-09-11,"2151"
"191",295.55979431111,154.856285714286,442.446530612245,2010-09-20,"2151"
"192",296.96245096208,158.246571428571,452.13306122449,2010-09-30,"2151"
"193",298.96624617775,160.191,457.688571428572,2010-10-10,"2151"
"194",300.36890282871,158.795,453.7,2010-10-20,"2151"
"195",301.77155947968,157.05,448.714285714286,2010-10-30,"2151"
"196",303.17421613065,156.202428571429,446.292653061224,2010-11-09,"2151"
"197",304.97763182475,155.753714285714,445.010612244898,2010-11-19,"2151"
"198",306.37193932899,155.105571428571,443.158775510204,2010-11-29,"2151"
"199",307.77459597996,152.612714285714,436.036326530612,2010-12-08,"2151"
"200",309.17725263092,152.562857142857,435.893877551021,2010-12-18,"2151"
"201",311.18104784659,152.562857142857,435.893877551021,2010-12-28,"2151"
"202",312.58370449756,153.759428571429,439.312653061224,2011-01-07,"2151"
"203",313.98636114853,151.765142857143,433.614693877551,2011-01-17,"2151"
"204",315.3890177995,151.366285714286,432.475102040816,2011-01-27,"2151"
"205",317.1924334936,148.075714285714,423.073469387755,2011-02-06,"2151"
"206",318.59509014457,146.480285714286,418.515102040816,2011-02-16,"2151"
"207",319.99774679553,145.682571428571,416.235918367347,2011-02-25,"2151"
"208",321.4004034465,145.882,416.805714285714,2011-03-07,"2151"
"209",323.40419866217,146.58,418.8,2011-03-17,"2151"
"210",324.80685531314,146.879142857143,419.654693877551,2011-03-27,"2151"
"211",326.20951196411,148.474571428571,424.21306122449,2011-04-06,"2151"
"212",327.61216861507,147.178285714286,420.509387755102,2011-04-16,"2151"
"213",329.61596383074,148.275142857143,423.643265306122,2011-04-26,"2151"
"214",331.01862048171,147.627,421.791428571428,2011-05-06,"2151"
"215",332.42127713268,151.815,433.757142857143,2011-05-15,"2151"
"216",333.82393378365,156.052857142857,445.865306122449,2011-05-25,"2151"
"217",335.22659043461,156.052857142857,445.865306122449,2011-06-04,"2151"
"218",336.62924708558,155.504428571429,444.298367346939,2011-06-14,"2151"
"219",338.03190373655,155.255142857143,443.586122448979,2011-06-24,"2151"
"220",339.43456038752,155.105571428571,443.158775510204,2011-07-04,"2151"
"221",341.43835560319,152.513,435.751428571429,2011-07-14,"2151"
"222",342.84936140089,151.466,432.76,2011-07-24,"2151"
"223",344.25201805185,151.665428571429,433.329795918367,2011-08-03,"2151"
"224",345.65467470282,151.765142857143,433.614693877551,2011-08-12,"2151"
"225",347.45809039692,152.164,434.754285714286,2011-08-22,"2151"
"226",348.86074704789,150.419,429.768571428571,2011-09-01,"2151"
"227",350.26340369886,155.853428571429,445.295510204082,2011-09-11,"2151"
"228",351.66606034983,157.000142857143,448.571836734694,2011-09-21,"2151"
"229",353.6698555655,156.152571428571,446.150204081633,2011-10-01,"2151"
"230",355.07251221646,159.443142857143,455.551836734694,2011-10-11,"2151"
"231",356.47516886743,161.038571428571,460.110204081633,2011-10-21,"2151"
"232",357.8778255184,155.404714285714,444.013469387755,2011-10-30,"2151"
"233",359.6812412125,153.809285714286,439.455102040816,2011-11-09,"2151"
"234",361.08389786347,153.211,437.745714285714,2011-11-19,"2151"
"235",362.48655451444,154.108428571429,440.309795918367,2011-11-29,"2151"
"236",363.88921116541,156.401857142857,446.862448979592,2011-12-09,"2151"
"237",365.89300638108,157.548571428571,450.138775510204,2011-12-19,"2151"
"238",367.29566303204,159.443142857143,455.551836734694,2011-12-29,"2151"
"239",368.69831968301,160.589857142857,458.828163265306,2012-01-08,"2151"
"240",370.10097633398,158.146857142857,451.848163265306,2012-01-17,"2151"
"241",372.10477154965,161.636857142857,461.819591836735,2012-01-27,"2151"
"242",373.50742820062,158.844857142857,453.842448979592,2012-02-06,"2151"
"243",374.91008485158,156.900428571429,448.28693877551,2012-02-16,"2151"
"244",376.31274150255,157.149714285714,448.999183673469,2012-02-26,"2151"
"245",378.11615719665,157.847714285714,450.993469387755,2012-03-07,"2151"
"246",379.51046470089,156.950285714286,448.429387755102,2012-03-17,"2151"
"247",380.91312135186,159.592714285714,455.979183673469,2012-03-27,"2151"
"248",382.31577800283,159.742285714286,456.406530612245,2012-04-05,"2151"
"249",384.31957321849,161.038571428571,460.110204081633,2012-04-15,"2151"
"250",385.72222986946,159.243714285714,454.982040816327,2012-04-25,"2151"
"251",387.12488652043,159.393285714286,455.409387755102,2012-05-05,"2151"
"252",388.5275431714,160.141142857143,457.54612244898,2012-05-15,"2151"
"253",390.3309588655,161.038571428571,460.110204081633,2012-05-25,"2151"
"254",391.73361551647,159.592714285714,455.979183673469,2012-06-04,"2151"
"255",393.13627216744,158.346285714286,452.417959183674,2012-06-14,"2151"
"256",394.5389288184,161.437428571429,461.249795918367,2012-06-23,"2151"
"257",396.54272403407,162.933142857143,465.523265306122,2012-07-03,"2151"
"258",397.94538068504,163.182428571429,466.235510204082,2012-07-13,"2151"
"259",399.34803733601,164.379,469.654285714286,2012-07-23,"2151"
"260",400.75069398698,163.182428571429,466.235510204082,2012-08-02,"2151"
"261",402.75448920264,164.528571428571,470.081632653061,2012-08-12,"2151"
"262",404.15714585361,166.423142857143,475.494693877551,2012-08-22,"2151"
"263",405.55980250458,165.775,473.642857142857,2012-09-01,"2151"
"264",406.96245915555,163.182428571429,466.235510204082,2012-09-11,"2151"
"265",408.36511580652,161.886142857143,462.531836734694,2012-09-20,"2151"
"266",409.76777245748,162.833428571429,465.238367346939,2012-09-30,"2151"
"267",411.17042910845,165.176714285714,471.933469387755,2012-10-10,"2151"
"268",412.57308575942,163.082714285714,465.950612244898,2012-10-20,"2151"
"269",414.57688097509,163.780714285714,467.944897959184,2012-10-30,"2151"
"270",415.98788677279,166.024285714286,474.355102040816,2012-11-09,"2151"
"271",417.39054342376,166.921714285714,476.919183673469,2012-11-19,"2151"
"272",418.79320007472,164.129714285714,468.942040816326,2012-11-29,"2151"
"273",420.59661576883,161.636857142857,461.819591836735,2012-12-08,"2151"
"274",421.99927241979,160.440285714286,458.400816326531,2012-12-18,"2151"
"275",423.40192907076,161.587,461.677142857143,2012-12-28,"2151"
"276",424.80458572173,162.135428571429,463.244081632653,2013-01-07,"2151"
"277",426.8083809374,158.545714285714,452.987755102041,2013-01-17,"2151"
"278",428.21103758837,161.836285714286,462.389387755102,2013-01-27,"2151"
"279",429.61369423933,161.886142857143,462.531836734694,2013-02-06,"2151"
"280",431.0163508903,160.739428571429,459.255510204082,2013-02-16,"2151"
"281",432.8197665844,162.933142857143,465.523265306122,2013-02-25,"2151"
"282",434.22242323537,160.589857142857,458.828163265306,2013-03-07,"2151"
"283",435.62507988634,156.750857142857,447.859591836735,2013-03-17,"2151"
"284",437.02773653731,154.806428571429,442.304081632653,2013-03-27,"2151"
"285",439.03153175298,153.260857142857,437.888163265306,2013-04-06,"2151"
"286",440.43418840394,152.463142857143,435.608979591837,2013-04-16,"2151"
"287",441.83684505491,155.454571428571,444.155918367347,2013-04-26,"2151"
"288",443.23950170588,158.695285714286,453.415102040816,2013-05-06,"2151"
"289",445.24329692155,163.730857142857,467.802448979592,2013-05-15,"2151"
"290",446.64595357252,160.789285714286,459.397959183673,2013-05-25,"2151"
"291",448.04861022349,159.293571428571,455.124489795918,2013-06-04,"2151"
"292",449.45126687445,162.235142857143,463.528979591837,2013-06-14,"2151"
"293",451.25468256855,162.534285714286,464.383673469388,2013-06-24,"2151"
"294",452.64899007279,162.634,464.668571428571,2013-07-04,"2151"
"295",454.05164672376,160.440285714286,458.400816326531,2013-07-14,"2151"
"296",455.45430337473,157.648285714286,450.423673469388,2013-07-24,"2151"
"297",457.4580985904,159.493,455.694285714286,2013-08-03,"2151"
"298",458.86075524136,158.645428571429,453.272653061225,2013-08-12,"2151"
"299",460.26341189233,158.645428571429,453.272653061225,2013-08-22,"2151"
"300",461.6660685433,159.991571428571,457.118775510204,2013-09-01,"2151"
"301",463.4694842374,161.387571428571,461.107346938775,2013-09-11,"2151"
"302",464.87214088837,162.733714285714,464.953469387755,2013-09-21,"2151"
"303",466.27479753934,162.185285714286,463.386530612245,2013-10-01,"2151"
"304",467.6774541903,162.883285714286,465.380816326531,2013-10-11,"2151"
"305",469.68124940597,163.930285714286,468.372244897959,2013-10-21,"2151"
"306",471.08390605694,162.634,464.668571428571,2013-10-30,"2151"
"307",472.48656270791,163.531428571429,467.232653061225,2013-11-09,"2151"
"308",473.88921935888,163.481571428571,467.090204081633,2013-11-19,"2151"
"309",475.89301457455,163.631142857143,467.517551020408,2013-11-29,"2151"
"310",477.29567122551,159.293571428571,455.124489795918,2013-12-09,"2151"
"311",478.69832787648,162.235142857143,463.528979591837,2013-12-19,"2151"
"312",480.10098452745,162.534285714286,464.383673469388,2013-12-29,"2151"
"313",481.70402069998,162.733714285714,464.953469387755,2014-01-08,"2151"
"314",483.10667735095,161.836285714286,462.389387755102,2014-01-17,"2151"
"315",484.50933400192,159.144,454.697142857143,2014-01-27,"2151"
"316",485.91199065289,157.797857142857,450.851020408163,2014-02-06,"2151"
"317",487.91578586856,159.542857142857,455.836734693878,2014-02-16,"2151"
"318",489.32679166626,161.138285714286,460.395102040816,2014-02-26,"2151"
"319",490.72944831722,161.387571428571,461.107346938775,2014-03-08,"2151"
"320",492.13210496819,161.437428571429,461.249795918367,2014-03-18,"2151"
"321",493.93552066229,160.839142857143,459.540408163265,2014-03-28,"2151"
"322",495.33817731326,159.343428571429,455.26693877551,2014-04-06,"2151"
"323",496.74083396423,165.027142857143,471.50612244898,2014-04-16,"2151"
"324",498.1434906152,168.916,482.617142857143,2014-04-26,"2151"
"325",500.14728583087,171.508571428571,490.024489795918,2014-05-06,"2151"
"326",501.54994248184,172.356142857143,492.446122448979,2014-05-16,"2151"
"327",502.9525991328,173.951571428571,497.004489795918,2014-05-26,"2151"
"328",504.35525578377,173.203714285714,494.867755102041,2014-06-05,"2151"
"329",506.15867147787,171.01,488.6,2014-06-15,"2151"
"330",507.56132812884,169.913142857143,485.466122448979,2014-06-25,"2151"
"331",508.96398477981,169.963,485.608571428571,2014-07-04,"2151"
"332",510.36664143078,171.01,488.6,2014-07-14,"2151"
"333",512.37043664645,172.106857142857,491.73387755102,2014-07-24,"2151"
"334",513.77309329741,168.616857142857,481.762448979592,2014-08-03,"2151"
"335",515.17574994838,170.012857142857,485.751020408163,2014-08-13,"2151"
"336",516.57840659935,172.406,492.588571428571,2014-08-23,"2151"
"337",518.58220181502,172.605428571429,493.158367346939,2014-09-02,"2151"
"338",519.98485846599,170.312,486.605714285714,2014-09-12,"2151"
"339",521.38751511695,169.813428571429,485.181224489796,2014-09-21,"2151"
"340",522.79017176792,170.262142857143,486.463265306122,2014-10-01,"2151"
"341",524.59358746202,169.265,483.614285714286,2014-10-11,"2151"
"342",525.98789496626,169.464428571429,484.184081632653,2014-10-21,"2151"
"343",527.39055161723,167.669571428571,479.055918367347,2014-10-31,"2151"
"344",528.7932082682,168.168142857143,480.480408163265,2014-11-10,"2151"
"345",530.79700348386,169.414571428571,484.041632653061,2014-11-20,"2151"
"346",532.19966013483,168.666714285714,481.904897959184,2014-11-30,"2151"
"347",533.6023167858,168.666714285714,481.904897959184,2014-12-09,"2151"
"348",535.00497343677,165.775,473.642857142857,2014-12-19,"2151"
"349",536.80838913087,164.229428571429,469.22693877551,2014-12-29,"2151"
"350",538.21104578184,165.575571428571,473.07306122449,2015-01-08,"2151"
"351",539.61370243281,164.129714285714,468.942040816326,2015-01-18,"2151"
"352",541.01635908377,164.628285714286,470.366530612245,2015-01-28,"2151"
"353",543.02015429944,163.681,467.66,2015-02-07,"2151"
"354",544.42281095041,163.182428571429,466.235510204082,2015-02-17,"2151"
"355",545.82546760138,165.226571428571,472.075918367347,2015-02-26,"2151"
"356",547.22812425235,167.719428571429,479.198367346939,2015-03-08,"2151"
"357",549.23191946801,169.913142857143,485.466122448979,2015-03-18,"2151"
"358",550.63457611898,169.963,485.608571428571,2015-03-28,"2151"
"359",552.03723276995,169.963,485.608571428571,2015-04-07,"2151"
"360",553.43988942092,174.450142857143,498.428979591837,2015-04-17,"2151"
"361",554.84254607189,176.943,505.551428571429,2015-04-27,"2151"
"362",556.24520272285,174.450142857143,498.428979591837,2015-05-07,"2151"
"363",557.64785937382,176.095428571429,503.129795918367,2015-05-16,"2151"
"364",559.05051602479,179.136714285714,511.819183673469,2015-05-26,"2151"
"365",561.05431124046,178.239285714286,509.255102040816,2015-06-05,"2151"
"366",562.46531703816,178.139571428571,508.970204081633,2015-06-15,"2151"
"367",563.86797368913,177.740714285714,507.830612244898,2015-06-25,"2151"
"368",565.27063034009,174.699428571429,499.141224489796,2015-07-05,"2151"
"369",567.0740460342,172.156714285714,491.876326530612,2015-07-15,"2151"
"370",568.47670268516,175.596857142857,501.705306122449,2015-07-25,"2151"
"371",569.87935933613,178.039857142857,508.685306122449,2015-08-04,"2151"
"372",571.2820159871,177.690857142857,507.688163265306,2015-08-13,"2151"
"373",573.28581120277,173.652428571429,496.149795918367,2015-08-23,"2151"
"374",574.68846785374,171.159571428571,489.027346938776,2015-09-02,"2151"
"375",576.0911245047,168.666714285714,481.904897959184,2015-09-12,"2151"
"376",577.49378115567,165.675285714286,473.357959183673,2015-09-22,"2151"
"377",579.29719684977,164.179571428571,469.084489795918,2015-10-02,"2151"
"378",580.69985350074,164.678142857143,470.508979591837,2015-10-12,"2151"
"379",582.10251015171,167.320571428571,478.058775510204,2015-10-22,"2151"
"380",583.50516680268,170.262142857143,486.463265306122,2015-10-31,"2151"
"381",585.50896201835,170.112571428571,486.035918367347,2015-11-10,"2151"
"382",586.91161866931,174.350428571429,498.144081632653,2015-11-20,"2151"
"383",588.31427532028,179.834714285714,513.813469387755,2015-11-30,"2151"
"384",589.71693197125,182.876,522.502857142857,2015-12-10,"2151"
"385",591.72072718692,184.371714285714,526.776326530612,2015-12-20,"2151"
"386",593.12338383789,182.178,520.508571428571,2015-12-30,"2151"
"387",594.52604048886,179.236428571429,512.104081632653,2016-01-09,"2151"
"388",595.92869713982,178.089714285714,508.827755102041,2016-01-18,"2151"
"389",597.73211283392,180.682285714286,516.235102040816,2016-01-28,"2151"
"390",599.12642033816,175.497142857143,501.420408163265,2016-02-07,"2151"
"391",600.52907698913,171.708,490.594285714286,2016-02-17,"2151"
"392",601.9317336401,176.943,505.551428571429,2016-02-27,"2151"
"393",603.93552885577,177.740714285714,507.830612244898,2016-03-08,"2151"
