"","x","y","median_weekly_rent","approximate_date","poa_code"
"393",987.79651607762,215.283142857143,309.106004140787,2022-08-06,"3537"
"394",989.2093960291,222.263142857143,319.221946169772,2022-08-22,"3537"
"395",990.62227598058,225.753142857143,324.279917184265,2022-09-07,"3537"
"396",992.03515593206,227.548,326.88115942029,2022-09-23,"3537"
"397",994.05355586275,211.992571428571,304.337060041408,2022-10-09,"3537"
"398",995.46643581423,204.115142857143,291.59306122449,2022-10-24,"3537"
"399",996.87931576571,216.878571428571,311.418219461698,2022-11-09,"3537"
"400",998.29219571718,211.294571428571,303.325465838509,2022-11-25,"3537"
"401",999.70507566866,208.901428571429,298.430612244898,2022-12-11,"3537"
"402",1001.1179556201,219.471142857143,315.175569358178,2022-12-27,"3537"
"403",1002.5308355716,224.756,322.834782608696,2023-01-12,"3537"
"404",1003.9437155231,227.448285714286,326.736645962733,2023-01-28,"3537"
"405",1005.9621154538,229.342857142857,329.482401656315,2023-02-12,"3537"
"406",1007.383405405,230.040857142857,330.493995859213,2023-02-28,"3537"
"407",1008.7962853565,230.34,330.927536231884,2023-03-16,"3537"
"408",1010.2091653079,230.539428571429,331.216563146998,2023-04-01,"3537"
"409",1012.0257252456,231.436857142857,332.51718426501,2023-04-17,"3537"
"410",1013.438605197,231.436857142857,332.51718426501,2023-05-03,"3537"
"411",1014.8514851485,207.206285714286,296.008979591837,2023-05-19,"3537"
