"","x","y","median_weekly_rent","approximate_date","poa_code"
"153",274.31956502502,104.051857142857,297.291020408163,2010-01-12,"3284"
"154",275.72222167599,99.2655714285714,283.615918367347,2010-01-22,"3284"
"155",277.12487832696,99.9137142857143,285.467755102041,2010-02-02,"3284"
"156",278.52753497793,102.955,294.157142857143,2010-02-13,"3284"
"157",280.5313301936,101.409428571429,289.741224489796,2010-02-23,"3284"
"158",281.93398684456,100.212857142857,286.322448979592,2010-03-06,"3284"
"159",283.33664349553,99.6145714285714,284.61306122449,2010-03-17,"3284"
"160",284.7393001465,99.3154285714286,283.758367346939,2010-03-27,"3284"
"161",286.5427158406,99.1658571428571,283.331020408163,2010-04-07,"3284"
"162",287.94537249157,99.9137142857143,285.467755102041,2010-04-18,"3284"
"163",289.34802914254,100.262714285714,286.464897959184,2010-04-28,"3284"
"164",290.7506857935,100.462142857143,287.034693877551,2010-05-09,"3284"
"165",292.75448100917,101.758428571429,290.738367346939,2010-05-20,"3284"
"166",294.15713766014,98.5177142857143,281.479183673469,2010-05-30,"3284"
"167",295.55979431111,99.5647142857143,284.470612244898,2010-06-10,"3284"
"168",296.96245096208,101.309714285714,289.456326530612,2010-06-21,"3284"
"169",298.96624617775,99.5148571428571,284.328163265306,2010-07-02,"3284"
"170",300.36890282871,99.6644285714286,284.755510204082,2010-07-12,"3284"
"171",301.77155947968,97.4707142857143,278.487755102041,2010-07-23,"3284"
"172",303.17421613065,101.708571428571,290.595918367347,2010-08-03,"3284"
"173",304.97763182475,100.512,287.177142857143,2010-08-13,"3284"
"174",306.37193932899,98.7171428571428,282.048979591837,2010-08-24,"3284"
"175",307.77459597996,106.993428571429,305.695510204082,2010-09-04,"3284"
"176",309.17725263092,114.472,327.062857142857,2010-09-14,"3284"
"177",311.18104784659,118.211285714286,337.746530612245,2010-09-25,"3284"
"178",312.58370449756,120.056,343.017142857143,2010-10-06,"3284"
"179",313.98636114853,127.734,364.954285714286,2010-10-16,"3284"
"180",315.3890177995,124.842285714286,356.692244897959,2010-10-27,"3284"
"181",317.1924334936,123.944857142857,354.128163265306,2010-11-07,"3284"
"182",318.59509014457,116.915,334.042857142857,2010-11-18,"3284"
"183",319.99774679553,116.067428571429,331.621224489796,2010-11-28,"3284"
"184",321.4004034465,115.668571428571,330.481632653061,2010-12-09,"3284"
"185",323.40419866217,115.469142857143,329.911836734694,2010-12-20,"3284"
"186",324.80685531314,114.671428571429,327.632653061225,2010-12-30,"3284"
"187",326.20951196411,114.970571428571,328.487346938775,2011-01-10,"3284"
"188",327.61216861507,113.674285714286,324.783673469388,2011-01-21,"3284"
"189",329.61596383074,113.026142857143,322.931836734694,2011-01-31,"3284"
"190",331.01862048171,110.034714285714,314.384897959184,2011-02-11,"3284"
"191",332.42127713268,108.539,310.111428571429,2011-02-22,"3284"
"192",333.82393378365,105.098857142857,300.282448979592,2011-03-04,"3284"
"193",335.22659043461,103.403714285714,295.439183673469,2011-03-15,"3284"
"194",336.62924708558,105.248428571429,300.709795918367,2011-03-26,"3284"
"195",338.03190373655,103.453571428571,295.581632653061,2011-04-06,"3284"
"196",339.43456038752,103.902285714286,296.863673469388,2011-04-16,"3284"
"197",341.43835560319,104.799714285714,299.427755102041,2011-04-27,"3284"
"198",342.84936140089,105.946428571429,302.704081632653,2011-05-08,"3284"
"199",344.25201805185,106.494857142857,304.271020408163,2011-05-18,"3284"
"200",345.65467470282,106.794,305.125714285714,2011-05-29,"3284"
"201",347.45809039692,105.547571428571,301.564489795918,2011-06-09,"3284"
"202",348.86074704789,108.987714285714,311.393469387755,2011-06-19,"3284"
"203",350.26340369886,109.336714285714,312.390612244898,2011-06-30,"3284"
"204",351.66606034983,108.588857142857,310.25387755102,2011-07-11,"3284"
"205",353.6698555655,109.586,313.102857142857,2011-07-21,"3284"
"206",355.07251221646,107.492,307.12,2011-08-01,"3284"
"207",356.47516886743,107.691428571429,307.689795918367,2011-08-12,"3284"
"208",357.8778255184,106.445,304.128571428571,2011-08-22,"3284"
"209",359.6812412125,104.450714285714,298.430612244898,2011-09-02,"3284"
"210",361.08389786347,103.503428571429,295.724081632653,2011-09-13,"3284"
"211",362.48655451444,104.351,298.145714285714,2011-09-24,"3284"
"212",363.88921116541,108.788285714286,310.823673469388,2011-10-04,"3284"
"213",365.89300638108,106.993428571429,305.695510204082,2011-10-15,"3284"
"214",367.29566303204,106.096,303.131428571429,2011-10-26,"3284"
"215",368.69831968301,104.301142857143,298.003265306122,2011-11-05,"3284"
"216",370.10097633398,103.403714285714,295.439183673469,2011-11-16,"3284"
"217",372.10477154965,106.046142857143,302.988979591837,2011-11-27,"3284"
"218",373.50742820062,106.993428571429,305.695510204082,2011-12-07,"3284"
"219",374.91008485158,107.442142857143,306.977551020408,2011-12-18,"3284"
"220",376.31274150255,104.999142857143,299.997551020408,2011-12-29,"3284"
"221",378.11615719665,103.752714285714,296.436326530612,2012-01-08,"3284"
"222",379.51046470089,107.192857142857,306.265306122449,2012-01-19,"3284"
"223",380.91312135186,104.849571428571,299.570204081633,2012-01-30,"3284"
"224",382.31577800283,109.087428571429,311.678367346939,2012-02-10,"3284"
"225",384.31957321849,104.051857142857,297.291020408163,2012-02-20,"3284"
"226",385.72222986946,100.163,286.18,2012-03-02,"3284"
"227",387.12488652043,99.5647142857143,284.470612244898,2012-03-13,"3284"
"228",388.5275431714,96.6231428571429,276.06612244898,2012-03-23,"3284"
"229",390.3309588655,97.8197142857143,279.484897959184,2012-04-03,"3284"
"230",391.73361551647,103.752714285714,296.436326530612,2012-04-14,"3284"
"231",393.13627216744,106.744142857143,304.983265306122,2012-04-24,"3284"
"232",394.5389288184,102.855285714286,293.872244897959,2012-05-05,"3284"
"233",396.54272403407,103.603142857143,296.008979591837,2012-05-16,"3284"
"234",397.94538068504,121.402142857143,346.863265306122,2012-05-26,"3284"
"235",399.34803733601,130.276714285714,372.219183673469,2012-06-06,"3284"
"236",400.75069398698,120.654285714286,344.726530612245,2012-06-17,"3284"
"237",402.75448920264,115.17,329.057142857143,2012-06-28,"3284"
"238",404.15714585361,112.477714285714,321.364897959184,2012-07-08,"3284"
"239",405.55980250458,116.466285714286,332.760816326531,2012-07-19,"3284"
"240",406.96245915555,117.114428571429,334.612653061224,2012-07-30,"3284"
"241",408.36511580652,118.759714285714,339.313469387755,2012-08-09,"3284"
"242",409.76777245748,118.261142857143,337.888979591837,2012-08-20,"3284"
"243",411.17042910845,117.962,337.034285714286,2012-08-31,"3284"
"244",412.57308575942,117.812428571429,336.60693877551,2012-09-10,"3284"
"245",414.57688097509,117.264,335.04,2012-09-21,"3284"
"246",415.98788677279,122.349428571429,349.569795918367,2012-10-02,"3284"
"247",417.39054342376,124.892142857143,356.834693877551,2012-10-12,"3284"
"248",418.79320007472,126.138571428571,360.395918367347,2012-10-23,"3284"
"249",420.59661576883,126.786714285714,362.247755102041,2012-11-03,"3284"
"250",421.99927241979,127.135714285714,363.244897959184,2012-11-14,"3284"
"251",423.40192907076,127.285285714286,363.672244897959,2012-11-24,"3284"
"252",424.80458572173,124.692714285714,356.264897959184,2012-12-05,"3284"
"253",426.8083809374,131.323714285714,375.210612244898,2012-12-16,"3284"
"254",428.21103758837,133.816571428571,382.33306122449,2012-12-26,"3284"
"255",429.61369423933,131.174142857143,374.783265306122,2013-01-06,"3284"
"256",431.0163508903,129.877857142857,371.079591836735,2013-01-17,"3284"
"257",432.8197665844,127.584428571429,364.52693877551,2013-01-27,"3284"
"258",434.22242323537,126.437714285714,361.250612244898,2013-02-07,"3284"
"259",435.62507988634,123.197,351.991428571429,2013-02-18,"3284"
"260",437.02773653731,122.798142857143,350.851836734694,2013-02-28,"3284"
"261",439.03153175298,122.997571428571,351.421632653061,2013-03-11,"3284"
"262",440.43418840394,123.097285714286,351.706530612245,2013-03-22,"3284"
"263",441.83684505491,120.504714285714,344.299183673469,2013-04-01,"3284"
"264",443.23950170588,117.862285714286,336.749387755102,2013-04-12,"3284"
"265",445.24329692155,115.219857142857,329.199591836735,2013-04-23,"3284"
"266",446.64595357252,113.674285714286,324.783673469388,2013-05-04,"3284"
"267",448.04861022349,114.272571428571,326.49306122449,2013-05-14,"3284"
"268",449.45126687445,111.879428571429,319.655510204082,2013-05-25,"3284"
"269",451.25468256855,112.029,320.082857142857,2013-06-05,"3284"
"270",452.64899007279,115.618714285714,330.339183673469,2013-06-15,"3284"
"271",454.05164672376,116.067428571429,331.621224489796,2013-06-26,"3284"
"272",455.45430337473,116.266857142857,332.191020408163,2013-07-07,"3284"
"273",457.4580985904,116.416428571429,332.618367346939,2013-07-17,"3284"
"274",458.86075524136,116.466285714286,332.760816326531,2013-07-28,"3284"
"275",460.26341189233,116.466285714286,332.760816326531,2013-08-08,"3284"
"276",461.6660685433,115.17,329.057142857143,2013-08-18,"3284"
"277",463.4694842374,115.568857142857,330.196734693878,2013-08-29,"3284"
"278",464.87214088837,122.748285714286,350.709387755102,2013-09-09,"3284"
"279",466.27479753934,116.964857142857,334.185306122449,2013-09-20,"3284"
"280",467.6774541903,114.023285714286,325.780816326531,2013-09-30,"3284"
"281",469.68124940597,116.615857142857,333.188163265306,2013-10-11,"3284"
"282",471.08390605694,117.912142857143,336.891836734694,2013-10-22,"3284"
"283",472.48656270791,121.252571428571,346.435918367347,2013-11-01,"3284"
"284",473.88921935888,121.551714285714,347.290612244898,2013-11-12,"3284"
"285",475.89301457455,116.067428571429,331.621224489796,2013-11-23,"3284"
"286",477.29567122551,113.275428571429,323.644081632653,2013-12-03,"3284"
"287",478.69832787648,115.568857142857,330.196734693878,2013-12-14,"3284"
"288",480.10098452745,114.272571428571,326.49306122449,2013-12-25,"3284"
"289",481.70402069998,110.932142857143,316.948979591837,2014-01-04,"3284"
"290",483.10667735095,112.378,321.08,2014-01-15,"3284"
"291",484.50933400192,113.076,323.074285714286,2014-01-26,"3284"
"292",485.91199065289,114.771142857143,327.917551020408,2014-02-06,"3284"
"293",487.91578586856,115.618714285714,330.339183673469,2014-02-16,"3284"
"294",489.32679166626,117.363714285714,335.324897959184,2014-02-27,"3284"
"295",490.72944831722,118.66,339.028571428571,2014-03-10,"3284"
"296",492.13210496819,119.308142857143,340.880408163265,2014-03-20,"3284"
"297",493.93552066229,119.607285714286,341.735102040816,2014-03-31,"3284"
"298",495.33817731326,119.806714285714,342.304897959184,2014-04-11,"3284"
"299",496.74083396423,118.460571428571,338.458775510204,2014-04-21,"3284"
"300",498.1434906152,118.809571428571,339.455918367347,2014-05-02,"3284"
"301",500.14728583087,117.613,336.037142857143,2014-05-13,"3284"
"302",501.54994248184,117.463428571429,335.609795918367,2014-05-23,"3284"
"303",502.9525991328,116.964857142857,334.185306122449,2014-06-03,"3284"
"304",504.35525578377,116.715571428571,333.47306122449,2014-06-14,"3284"
"305",506.15867147787,116.516142857143,332.903265306122,2014-06-25,"3284"
"306",507.56132812884,112.378,321.08,2014-07-05,"3284"
"307",508.96398477981,112.976285714286,322.789387755102,2014-07-16,"3284"
"308",510.36664143078,113.325285714286,323.786530612245,2014-07-27,"3284"
"309",512.37043664645,112.527571428571,321.507346938776,2014-08-06,"3284"
"310",513.77309329741,112.128714285714,320.367755102041,2014-08-17,"3284"
"311",515.17574994838,111.530428571429,318.658367346939,2014-08-28,"3284"
"312",516.57840659935,111.231285714286,317.803673469388,2014-09-07,"3284"
"313",518.58220181502,112.427857142857,321.222448979592,2014-09-18,"3284"
"314",519.98485846599,113.026142857143,322.931836734694,2014-09-29,"3284"
"315",521.38751511695,113.325285714286,323.786530612245,2014-10-09,"3284"
"316",522.79017176792,113.474857142857,324.21387755102,2014-10-20,"3284"
"317",524.59358746202,104.151571428571,297.575918367347,2014-10-31,"3284"
"318",525.98789496626,102.207142857143,292.020408163265,2014-11-10,"3284"
"319",527.39055161723,98.5177142857143,281.479183673469,2014-11-21,"3284"
"320",528.7932082682,96.673,276.208571428571,2014-12-02,"3284"
"321",530.79700348386,95.7755714285714,273.644489795918,2014-12-13,"3284"
"322",532.19966013483,95.3268571428571,272.362448979592,2014-12-23,"3284"
"323",533.6023167858,104.550428571429,298.715510204082,2015-01-03,"3284"
"324",535.00497343677,110.483428571429,315.66693877551,2015-01-14,"3284"
"325",536.80838913087,113.474857142857,324.21387755102,2015-01-24,"3284"
"326",538.21104578184,110.682857142857,316.236734693878,2015-02-04,"3284"
"327",539.61370243281,109.237,312.105714285714,2015-02-15,"3284"
"328",541.01635908377,108.539,310.111428571429,2015-02-25,"3284"
"329",543.02015429944,108.19,309.114285714286,2015-03-08,"3284"
"330",544.42281095041,108.040428571429,308.68693877551,2015-03-19,"3284"
"331",545.82546760138,107.940714285714,308.402040816327,2015-03-29,"3284"
"332",547.22812425235,107.890857142857,308.259591836735,2015-04-09,"3284"
"333",549.23191946801,107.890857142857,308.259591836735,2015-04-20,"3284"
"334",550.63457611898,107.841,308.117142857143,2015-05-01,"3284"
"335",552.03723276995,107.841,308.117142857143,2015-05-11,"3284"
"336",553.43988942092,107.841,308.117142857143,2015-05-22,"3284"
"337",554.84254607189,107.841,308.117142857143,2015-06-02,"3284"
"338",556.24520272285,107.841,308.117142857143,2015-06-12,"3284"
"339",557.64785937382,107.841,308.117142857143,2015-06-23,"3284"
"340",559.05051602479,107.841,308.117142857143,2015-07-04,"3284"
"341",561.05431124046,107.841,308.117142857143,2015-07-14,"3284"
"342",562.46531703816,107.841,308.117142857143,2015-07-25,"3284"
"343",563.86797368913,107.841,308.117142857143,2015-08-05,"3284"
"344",565.27063034009,107.841,308.117142857143,2015-08-15,"3284"
"345",567.0740460342,107.841,308.117142857143,2015-08-26,"3284"
"346",568.47670268516,107.841,308.117142857143,2015-09-06,"3284"
"347",569.87935933613,112.378,321.08,2015-09-17,"3284"
"348",571.2820159871,115.269714285714,329.342040816326,2015-09-27,"3284"
"349",573.28581120277,116.067428571429,331.621224489796,2015-10-08,"3284"
"350",574.68846785374,116.466285714286,332.760816326531,2015-10-19,"3284"
"351",576.0911245047,116.665714285714,333.330612244898,2015-10-29,"3284"
"352",577.49378115567,118.460571428571,338.458775510204,2015-11-09,"3284"
"353",579.29719684977,116.865142857143,333.900408163265,2015-11-20,"3284"
"354",580.69985350074,115.020428571429,328.629795918367,2015-11-30,"3284"
"355",582.10251015171,114.123,326.065714285714,2015-12-11,"3284"
"356",583.50516680268,113.674285714286,324.783673469388,2015-12-22,"3284"
"357",585.50896201835,113.425,324.071428571429,2016-01-01,"3284"
"358",586.91161866931,113.325285714286,323.786530612245,2016-01-12,"3284"
"359",588.31427532028,115.568857142857,330.196734693878,2016-01-23,"3284"
"360",589.71693197125,116.017571428571,331.478775510204,2016-02-02,"3284"
"361",591.72072718692,116.217,332.048571428571,2016-02-13,"3284"
"362",593.12338383789,116.366571428571,332.475918367347,2016-02-24,"3284"
"363",594.52604048886,115.868,331.051428571429,2016-03-06,"3284"
"364",595.92869713982,115.618714285714,330.339183673469,2016-03-16,"3284"
"365",597.73211283392,115.519,330.054285714286,2016-03-27,"3284"
"366",599.12642033816,115.469142857143,329.911836734694,2016-04-07,"3284"
"367",600.52907698913,115.419285714286,329.769387755102,2016-04-17,"3284"
"368",601.9317336401,117.962,337.034285714286,2016-04-28,"3284"
"369",603.93552885577,118.809571428571,339.455918367347,2016-05-09,"3284"
"370",605.33818550673,119.258285714286,340.737959183673,2016-05-19,"3284"
"371",606.7408421577,122.548857142857,350.139591836735,2016-05-30,"3284"
"372",608.14349880867,124.194142857143,354.840408163265,2016-06-10,"3284"
"373",609.94691450277,123.695571428571,353.415918367347,2016-06-20,"3284"
"374",611.34957115374,123.446285714286,352.703673469388,2016-07-01,"3284"
"375",612.75222780471,124.642857142857,356.122448979592,2016-07-12,"3284"
"376",614.15488445567,125.241142857143,357.831836734694,2016-07-23,"3284"
"377",616.15867967134,129.578714285714,370.224897959184,2016-08-02,"3284"
"378",617.56133632231,131.722571428571,376.350204081633,2016-08-13,"3284"
"379",618.96399297328,132.819428571429,379.484081632653,2016-08-24,"3284"
"380",620.36664962425,133.367857142857,381.051020408163,2016-09-03,"3284"
"381",622.37044483992,133.617142857143,381.763265306122,2016-09-14,"3284"
"382",623.77310149088,125.739714285714,359.256326530612,2016-09-25,"3284"
"383",625.17575814185,123.097285714286,351.706530612245,2016-10-05,"3284"
"384",626.57841479282,120.454857142857,344.156734693878,2016-10-16,"3284"
"385",627.98107144379,119.158571428571,340.45306122449,2016-10-27,"3284"
"386",629.38372809476,116.466285714286,332.760816326531,2016-11-06,"3284"
"387",630.78638474572,115.120142857143,328.914693877551,2016-11-17,"3284"
"388",632.18904139669,114.472,327.062857142857,2016-11-28,"3284"
"389",634.19283661236,115.269714285714,329.342040816326,2016-12-09,"3284"
"390",635.60384241006,117.463428571429,335.609795918367,2016-12-19,"3284"
"391",637.00649906103,118.610142857143,338.88612244898,2016-12-30,"3284"
"392",638.409155712,117.313857142857,335.182448979592,2017-01-10,"3284"
"393",640.2125714061,116.665714285714,333.330612244898,2017-01-20,"3284"
