"","x","y","median_weekly_rent","approximate_date","poa_code"
"37",170.94678217822,169.371836734694,169.371836734694,2011-10-03,"6318"
"38",172.75165016502,169.371836734694,169.371836734694,2011-10-25,"6318"
"39",180.48679867987,169.371836734694,169.371836734694,2011-11-16,"6318"
"40",200.58744155666,169.371836734694,169.371836734694,2011-12-08,"6318"
"41",202.39230954345,169.371836734694,169.371836734694,2011-12-30,"6318"
"42",204.19717753025,169.371836734694,169.371836734694,2012-01-21,"6318"
"43",206.77556036854,169.371836734694,169.371836734694,2012-02-12,"6318"
"44",208.58042835534,169.371836734694,169.371836734694,2012-03-05,"6318"
"45",210.38529634213,169.371836734694,169.371836734694,2012-03-27,"6318"
"46",212.19016432893,169.371836734694,169.371836734694,2012-04-18,"6318"
"47",214.51070888339,169.371836734694,169.371836734694,2012-05-10,"6318"
"48",216.31557687019,169.371836734694,169.371836734694,2012-06-01,"6318"
"49",218.12044485699,169.371836734694,169.371836734694,2012-06-23,"6318"
"50",219.92531284378,169.371836734694,169.371836734694,2012-07-15,"6318"
"51",222.50369568207,234.18612244898,235.904206580591,2012-08-07,"6318"
"52",224.30856366887,266.664489795918,267.664489795918,2012-08-29,"6318"
"53",226.11343165567,282.903673469388,283.903673469388,2012-09-20,"6318"
"54",227.91829964246,291.023265306122,292.023265306122,2012-10-12,"6318"
"55",230.49668248075,295.011836734694,296.011836734694,2012-11-03,"6318"
"56",232.30155046755,297.00612244898,298.00612244898,2012-11-25,"6318"
"57",234.10641845435,254.698775510204,255.698775510204,2012-12-17,"6318"
"58",247.52475247525,217.092244897959,218.461474385673,2013-01-08,"6318"
"59",249.32962046205,198.288979591837,198.288979591837,2013-01-30,"6318"
"60",251.13448844884,188.887346938776,188.887346938776,2013-02-21,"6318"
"61",253.4550330033,184.186530612245,184.186530612245,2013-03-15,"6318"
"62",318.41953726623,181.764897959184,181.764897959184,2013-04-06,"6318"
"63",320.22440525303,180.625306122449,180.625306122449,2013-04-28,"6318"
"64",322.02927323982,180.055510204082,180.055510204082,2013-05-20,"6318"
"65",324.60765607811,179.770612244898,179.770612244898,2013-06-11,"6318"
"66",326.41252406491,179.628163265306,179.628163265306,2013-07-03,"6318"
"67",328.21739205171,179.485714285714,179.485714285714,2013-07-25,"6318"
"68",330.0222600385,164.528571428571,164.528571428571,2013-08-16,"6318"
"69",331.8271280253,156.978775510204,156.978775510204,2013-09-07,"6318"
"70",333.6319960121,153.275102040816,153.275102040816,2013-09-29,"6318"
"71",335.4368639989,151.423265306122,151.423265306122,2013-10-21,"6318"
"72",337.2417319857,150.42612244898,150.42612244898,2013-11-12,"6318"
"73",339.82011482398,152.420408163265,152.420408163265,2013-12-04,"6318"
"74",341.63572607261,153.417551020408,153.417551020408,2013-12-26,"6318"
"75",343.44059405941,153.987346938775,153.987346938775,2014-01-18,"6318"
"76",345.2454620462,154.272244897959,154.272244897959,2014-02-09,"6318"
"77",347.56600660066,154.414693877551,154.414693877551,2014-03-03,"6318"
"78",349.37087458746,154.414693877551,154.414693877551,2014-03-25,"6318"
"79",351.17574257426,154.414693877551,154.414693877551,2014-04-16,"6318"
"80",352.98061056106,226.778775510204,228.345689296127,2014-05-08,"6318"
"81",355.55899339934,238.032244897959,239.828821324448,2014-05-30,"6318"
"82",357.36386138614,243.587755102041,245.497709287797,2014-06-21,"6318"
"83",359.16872937294,246.436734693877,248.404831320283,2014-07-13,"6318"
"84",388.80938875138,247.861224489796,249.858392336526,2014-08-04,"6318"
"85",390.61425673817,248.573469387755,250.585172844648,2014-08-26,"6318"
"86",392.41912472497,248.858367346939,250.875885047897,2014-09-17,"6318"
"87",455.34240924092,273.929387755102,274.929387755102,2014-10-09,"6318"
"88",457.66295379538,286.464897959184,287.464897959184,2014-10-31,"6318"
"89",459.46782178218,292.732653061224,293.732653061224,2014-11-22,"6318"
"90",461.27268976898,295.866530612245,296.866530612245,2014-12-14,"6318"
"91",463.07755775578,297.433469387755,298.433469387755,2015-01-05,"6318"
"92",465.65594059406,298.288163265306,299.288163265306,2015-01-27,"6318"
"93",467.46080858086,298.715510204082,299.715510204082,2015-02-18,"6318"
"94",469.26567656766,298.857959183673,299.857959183673,2015-03-12,"6318"
"95",471.07054455446,239.171836734694,240.991670137443,2015-04-03,"6318"
"96",484.98306861936,194.300408163265,194.300408163265,2015-04-25,"6318"
"97",486.78793660616,171.935918367347,171.935918367347,2015-05-17,"6318"
"98",489.36631944444,160.682448979592,160.682448979592,2015-06-08,"6318"
"99",491.17118743124,155.12693877551,155.12693877551,2015-06-30,"6318"
"100",492.97605541804,152.277959183673,152.277959183673,2015-07-23,"6318"
"101",494.78092340484,150.853469387755,150.853469387755,2015-08-14,"6318"
"102",518.50204551705,150.141224489796,150.141224489796,2015-09-05,"6318"
"103",520.30691350385,149.856326530612,149.856326530612,2015-09-27,"6318"
"104",522.11178149065,149.71387755102,149.71387755102,2015-10-19,"6318"
"105",523.91664947745,149.571428571429,149.571428571429,2015-11-10,"6318"
"106",525.72151746425,149.571428571429,149.571428571429,2015-12-02,"6318"
"107",528.29990030253,149.571428571429,149.571428571429,2015-12-24,"6318"
"108",530.11551155116,149.571428571429,149.571428571429,2016-01-15,"6318"
"109",531.92037953795,149.571428571429,149.571428571429,2016-02-06,"6318"
"110",533.72524752475,149.571428571429,149.571428571429,2016-02-28,"6318"
"111",536.04579207921,149.571428571429,149.571428571429,2016-03-21,"6318"
"112",537.85066006601,224.357142857143,225.874635568513,2016-04-12,"6318"
"113",539.65552805281,261.678775510204,262.678775510204,2016-05-04,"6318"
"114",541.4603960396,280.339591836735,281.339591836735,2016-05-26,"6318"
"115",544.03877887789,289.741224489796,290.741224489796,2016-06-17,"6318"
"116",545.84364686469,234.613469387755,236.340274885464,2016-07-09,"6318"
"117",610.80815112761,206.978367346939,208.141191170346,2016-07-31,"6318"
"118",612.61301911441,193.160816326531,193.160816326531,2016-08-22,"6318"
"119",614.41788710121,186.323265306122,186.323265306122,2016-09-13,"6318"
"120",626.03135313531,167.947346938775,167.947346938775,2016-10-05,"6318"
"121",627.83622112211,158.688163265306,158.688163265306,2016-10-27,"6318"
"122",630.15676567657,154.129795918367,154.129795918367,2016-11-18,"6318"
"123",631.96163366337,151.850612244898,151.850612244898,2016-12-10,"6318"
"124",633.76650165016,160.682448979592,160.682448979592,2017-01-02,"6318"
"125",635.57136963696,165.098367346939,165.098367346939,2017-01-24,"6318"
"126",638.14975247525,167.235102040816,167.235102040816,2017-02-15,"6318"
"127",639.95462046205,168.374693877551,168.374693877551,2017-03-09,"6318"
"128",641.75948844884,168.944489795918,168.944489795918,2017-03-31,"6318"
"129",643.56435643564,169.229387755102,169.229387755102,2017-04-22,"6318"
"130",645.8849009901,169.371836734694,169.371836734694,2017-05-14,"6318"
"131",647.6897689769,169.371836734694,169.371836734694,2017-06-05,"6318"
"132",649.4946369637,169.371836734694,169.371836734694,2017-06-27,"6318"
"133",651.2995049505,169.371836734694,169.371836734694,2017-07-19,"6318"
"134",653.87788778878,169.371836734694,169.371836734694,2017-08-10,"6318"
"135",655.68275577558,169.371836734694,169.371836734694,2017-09-01,"6318"
"136",657.48762376238,169.371836734694,169.371836734694,2017-09-23,"6318"
"137",659.29249174917,169.371836734694,169.371836734694,2017-10-15,"6318"
"138",661.87087458746,169.371836734694,169.371836734694,2017-11-06,"6318"
"139",663.67574257426,169.371836734694,169.371836734694,2017-11-28,"6318"
"140",665.48061056106,169.371836734694,169.371836734694,2017-12-20,"6318"
"141",667.28547854785,169.371836734694,169.371836734694,2018-01-11,"6318"
"142",669.60602310231,169.371836734694,169.371836734694,2018-02-02,"6318"
"143",671.40014782728,169.371836734694,169.371836734694,2018-02-24,"6318"
"144",673.20501581408,169.371836734694,169.371836734694,2018-03-18,"6318"
"145",675.00988380088,169.371836734694,169.371836734694,2018-04-09,"6318"
"146",677.58826663916,169.371836734694,169.371836734694,2018-05-01,"6318"
"147",679.39313462596,169.371836734694,169.371836734694,2018-05-23,"6318"
"148",681.19800261276,169.371836734694,169.371836734694,2018-06-14,"6318"
"149",683.00287059956,169.371836734694,169.371836734694,2018-07-07,"6318"
"150",685.32341515402,169.371836734694,169.371836734694,2018-07-29,"6318"
"151",687.12828314081,169.371836734694,169.371836734694,2018-08-20,"6318"
"152",688.93315112761,169.371836734694,169.371836734694,2018-09-11,"6318"
"153",690.73801911441,169.371836734694,169.371836734694,2018-10-03,"6318"
"154",693.3164019527,169.371836734694,169.371836734694,2018-10-25,"6318"
"155",695.12126993949,169.371836734694,169.371836734694,2018-11-16,"6318"
"156",696.92613792629,169.371836734694,169.371836734694,2018-12-08,"6318"
"157",698.73100591309,169.371836734694,169.371836734694,2018-12-30,"6318"
"158",701.30938875138,169.371836734694,169.371836734694,2019-01-21,"6318"
"159",703.11425673817,169.371836734694,169.371836734694,2019-02-12,"6318"
"160",704.91912472497,169.371836734694,169.371836734694,2019-03-06,"6318"
"161",706.72399271177,169.371836734694,169.371836734694,2019-03-28,"6318"
"162",708.52886069857,169.371836734694,169.371836734694,2019-04-19,"6318"
"163",710.33372868537,169.371836734694,169.371836734694,2019-05-11,"6318"
"164",712.13859667217,169.371836734694,169.371836734694,2019-06-02,"6318"
"165",713.94346465897,169.371836734694,169.371836734694,2019-06-24,"6318"
"166",716.52184749725,169.371836734694,169.371836734694,2019-07-16,"6318"
"167",718.33745874587,169.371836734694,169.371836734694,2019-08-07,"6318"
"168",720.14232673267,169.371836734694,169.371836734694,2019-08-29,"6318"
"169",721.94719471947,169.371836734694,169.371836734694,2019-09-20,"6318"
"170",724.26773927393,169.371836734694,169.371836734694,2019-10-12,"6318"
"171",726.07260726073,169.371836734694,169.371836734694,2019-11-03,"6318"
"172",727.87747524752,169.371836734694,169.371836734694,2019-11-25,"6318"
"173",729.68234323432,169.514285714286,169.514285714286,2019-12-18,"6318"
"174",732.26072607261,169.514285714286,169.514285714286,2020-01-09,"6318"
"175",734.06559405941,169.514285714286,169.514285714286,2020-01-31,"6318"
"176",735.8704620462,169.514285714286,169.514285714286,2020-02-22,"6318"
"177",737.675330033,169.514285714286,169.514285714286,2020-03-15,"6318"
"178",739.99587458746,169.514285714286,169.514285714286,2020-04-06,"6318"
"179",741.80074257426,169.514285714286,169.514285714286,2020-04-28,"6318"
"180",743.60561056106,169.514285714286,169.514285714286,2020-05-20,"6318"
"181",745.41047854785,169.514285714286,169.514285714286,2020-06-11,"6318"
"182",747.98886138614,169.514285714286,169.514285714286,2020-07-03,"6318"
"183",749.79372937294,169.514285714286,169.514285714286,2020-07-25,"6318"
"184",751.59859735974,169.514285714286,169.514285714286,2020-08-16,"6318"
"185",753.40346534653,169.514285714286,169.514285714286,2020-09-07,"6318"
"186",755.98184818482,169.514285714286,169.514285714286,2020-09-29,"6318"
"187",757.78671617162,169.514285714286,169.514285714286,2020-10-21,"6318"
"188",759.59158415842,169.514285714286,169.514285714286,2020-11-12,"6318"
"189",761.39645214521,169.514285714286,169.514285714286,2020-12-04,"6318"
"190",795.42036234873,184.471428571429,184.471428571429,2020-12-26,"6318"
"191",797.22523033553,191.878775510204,191.878775510204,2021-01-17,"6318"
"192",799.03009832233,195.582448979592,195.582448979592,2021-02-08,"6318"
"193",800.83496630913,187.462857142857,187.462857142857,2021-03-02,"6318"
"194",802.89767257976,183.474285714286,183.474285714286,2021-03-24,"6318"
"195",804.70254056656,181.48,181.48,2021-04-15,"6318"
"196",806.50740855336,180.482857142857,180.482857142857,2021-05-07,"6318"
"197",808.31227654015,179.91306122449,179.91306122449,2021-05-29,"6318"
"198",810.89065937844,179.628163265306,179.628163265306,2021-06-21,"6318"
"199",812.70627062706,179.485714285714,179.485714285714,2021-07-13,"6318"
"200",814.51113861386,179.485714285714,179.485714285714,2021-08-04,"6318"
"201",816.31600660066,174.5,174.5,2021-08-26,"6318"
"202",824.05115511551,171.935918367347,171.935918367347,2021-09-17,"6318"
"203",826.6295379538,170.65387755102,170.65387755102,2021-10-09,"6318"
"204",828.43440594059,170.084081632653,170.084081632653,2021-10-31,"6318"
"205",830.23927392739,169.799183673469,169.799183673469,2021-11-22,"6318"
"206",832.04414191419,169.656734693878,169.656734693878,2021-12-14,"6318"
"207",834.36468646865,169.514285714286,169.514285714286,2022-01-05,"6318"
"208",836.16955445545,169.514285714286,169.514285714286,2022-01-27,"6318"
"209",837.97442244224,169.514285714286,169.514285714286,2022-02-18,"6318"
"210",839.77929042904,169.514285714286,169.514285714286,2022-03-12,"6318"
"211",842.35767326733,209.4,210.612244897959,2022-04-03,"6318"
"212",877.41293660616,219.371428571429,220.787172011662,2022-04-25,"6318"
"213",879.21780459296,204.414285714286,205.524781341108,2022-05-17,"6318"
"214",881.79618743124,196.864489795918,196.864489795918,2022-06-08,"6318"
"215",898.81351416392,193.160816326531,193.160816326531,2022-06-30,"6318"
"216",900.61838215072,191.308979591837,191.308979591837,2022-07-22,"6318"
"217",902.42325013751,190.311836734694,190.311836734694,2022-08-13,"6318"
"218",905.0016329758,219.798775510204,221.223240316535,2022-09-04,"6318"
"219",953.99090690319,209.542448979592,210.757600999584,2022-09-26,"6318"
"220",955.79577488999,204.414285714286,205.524781341108,2022-10-18,"6318"
"221",1012.2731023102,0,0,2022-11-09,"6318"
"222",1014.8514851485,193.160816326531,193.160816326531,2022-12-02,"6318"
