"","x","y","median_weekly_rent","approximate_date","poa_code"
"37",61.274051933495,153.91612244898,307.832244897959,2006-07-22,"2452"
"38",62.684967603017,150.141224489796,300.282448979592,2006-08-01,"2452"
"39",64.095883272538,149.642653061225,299.285306122449,2006-08-11,"2452"
"40",65.506798942059,149.286530612245,298.57306122449,2006-08-21,"2452"
"41",67.320833374301,147.862040816326,295.724081632653,2006-08-31,"2452"
"42",68.731749043822,149.785102040816,299.570204081633,2006-09-10,"2452"
"43",70.142664713343,152.420408163265,304.840816326531,2006-09-19,"2452"
"44",71.553580382865,154.272244897959,308.544489795918,2006-09-29,"2452"
"45",73.569174196466,150.354897959184,300.709795918367,2006-10-09,"2452"
"46",74.980089865988,145.511632653061,291.023265306122,2006-10-19,"2452"
"47",76.391005535509,145.938979591837,291.877959183674,2006-10-29,"2452"
"48",77.80192120503,146.152653061224,292.305306122449,2006-11-08,"2452"
"49",79.817515018632,147.719591836735,295.439183673469,2006-11-18,"2452"
"50",81.228430688153,149.144081632653,298.288163265306,2006-11-28,"2452"
"51",82.639346357674,147.790816326531,295.581632653061,2006-12-07,"2452"
"52",84.050262027196,144.229591836735,288.459183673469,2006-12-17,"2452"
"53",85.864296459437,143.232448979592,286.464897959184,2006-12-27,"2452"
"54",87.266813821402,143.44612244898,286.892244897959,2007-01-06,"2452"
"55",88.677729490923,138.175510204082,276.351020408163,2007-01-16,"2452"
"56",90.088645160445,138.389183673469,276.778367346939,2007-01-26,"2452"
"57",92.104238974046,139.528775510204,279.057551020408,2007-02-05,"2452"
"58",93.515154643568,142.947551020408,285.895102040816,2007-02-15,"2452"
"59",94.926070313089,141.879183673469,283.758367346939,2007-02-24,"2452"
"60",96.33698598261,141.736734693878,283.473469387755,2007-03-06,"2452"
"61",98.151020414852,141.238163265306,282.476326530612,2007-03-16,"2452"
"62",99.561936084373,140.953265306122,281.906530612245,2007-03-26,"2452"
"63",100.97285175389,147.933265306122,295.866530612245,2007-04-05,"2452"
"64",102.38376742342,152.491632653061,304.983265306122,2007-04-15,"2452"
"65",104.39936123702,150.497346938775,300.994693877551,2007-04-25,"2452"
"66",105.81027690654,155.554285714286,311.108571428571,2007-05-05,"2452"
"67",107.22119257606,150.995918367347,301.991836734694,2007-05-14,"2452"
"68",108.63210824558,151.209591836735,302.419183673469,2007-05-24,"2452"
"69",110.64770205918,158.97306122449,317.94612244898,2007-06-03,"2452"
"70",112.0586177287,162.819183673469,325.638367346939,2007-06-13,"2452"
"71",113.46953339823,164.528571428571,329.057142857143,2007-06-23,"2452"
"72",114.88044906775,163.887551020408,327.775102040816,2007-07-03,"2452"
"73",116.29136473727,170.867551020408,341.735102040816,2007-07-13,"2452"
"74",117.70228040679,166.166734693878,332.333469387755,2007-07-23,"2452"
"75",119.11319607631,164.38612244898,328.772244897959,2007-08-02,"2452"
"76",120.52411174583,168.232244897959,336.464489795918,2007-08-11,"2452"
"77",122.53970555943,171.223673469388,342.447346938776,2007-08-21,"2452"
"78",123.95901953651,167.021428571429,334.042857142857,2007-08-31,"2452"
"79",125.36993520603,167.092653061224,334.185306122449,2007-09-10,"2452"
"80",126.78085087555,166.451632653061,332.903265306122,2007-09-20,"2452"
"81",128.5948853078,165.383265306122,330.766530612245,2007-09-30,"2452"
"82",130.00580097732,164.528571428571,329.057142857143,2007-10-10,"2452"
"83",131.41671664684,165.525714285714,331.051428571429,2007-10-20,"2452"
"84",132.82763231636,166.665306122449,333.330612244898,2007-10-29,"2452"
"85",134.84322612996,169.371836734694,338.743673469388,2007-11-08,"2452"
"86",136.25414179948,172.149591836735,344.299183673469,2007-11-18,"2452"
"87",137.665057469,173.217959183673,346.435918367347,2007-11-28,"2452"
"88",139.07597313853,176.992857142857,353.985714285714,2007-12-08,"2452"
"89",140.89000757077,173.146734693878,346.293469387755,2007-12-18,"2452"
"90",142.30092324029,165.312040816327,330.624081632653,2007-12-28,"2452"
"91",143.71183890981,160.468775510204,320.937551020408,2008-01-07,"2452"
"92",145.12275457933,158.189591836735,316.379183673469,2008-01-16,"2452"
"93",147.13834839293,157.762244897959,315.524489795918,2008-01-26,"2452"
"94",148.54926406245,157.40612244898,314.812244897959,2008-02-05,"2452"
"95",149.96017973198,155.981632653061,311.963265306122,2008-02-15,"2452"
"96",151.3710954015,158.118367346939,316.236734693878,2008-02-25,"2452"
"97",153.3866892151,158.688163265306,317.376326530612,2008-03-06,"2452"
"98",154.79760488462,158.901836734694,317.803673469388,2008-03-16,"2452"
"99",156.20852055414,164.457346938775,328.914693877551,2008-03-26,"2452"
"100",157.61943622366,160.041428571429,320.082857142857,2008-04-04,"2452"
"101",159.4334706559,157.904693877551,315.809387755102,2008-04-14,"2452"
"102",160.83598801787,164.314897959184,328.629795918367,2008-04-24,"2452"
"103",162.24690368739,163.816326530612,327.632653061224,2008-05-04,"2452"
"104",163.65781935691,165.240816326531,330.481632653061,2008-05-14,"2452"
"105",165.67341317051,165.454489795918,330.908979591837,2008-05-24,"2452"
"106",167.08432884003,165.59693877551,331.19387755102,2008-06-03,"2452"
"107",168.49524450956,163.460204081633,326.920408163265,2008-06-13,"2452"
"108",169.90616017908,163.460204081633,326.920408163265,2008-06-22,"2452"
"109",171.72019461132,170.012857142857,340.025714285714,2008-07-02,"2452"
"110",173.13111028084,168.445918367347,336.891836734694,2008-07-12,"2452"
"111",174.54202595036,165.810612244898,331.621224489796,2008-07-22,"2452"
"112",175.95294161988,166.950204081633,333.900408163265,2008-08-01,"2452"
"113",177.96853543348,171.722244897959,343.444489795918,2008-08-11,"2452"
"114",179.37945110301,170.938775510204,341.877551020408,2008-08-21,"2452"
"115",180.79036677253,169.44306122449,338.88612244898,2008-08-31,"2452"
"116",182.20128244205,166.594081632653,333.188163265306,2008-09-10,"2452"
"117",184.21687625565,162.961632653061,325.923265306122,2008-09-19,"2452"
"118",185.62779192517,163.032857142857,326.065714285714,2008-09-29,"2452"
"119",187.03870759469,162.605510204082,325.211020408163,2008-10-09,"2452"
"120",188.44962326421,166.665306122449,333.330612244898,2008-10-19,"2452"
"121",190.06209831509,165.098367346939,330.196734693877,2008-10-29,"2452"
"122",191.47301398462,166.237959183673,332.475918367347,2008-11-08,"2452"
"123",192.88392965414,166.807755102041,333.615510204082,2008-11-18,"2452"
"124",194.29484532366,165.240816326531,330.481632653061,2008-11-28,"2452"
"125",196.31043913726,166.522857142857,333.045714285714,2008-12-07,"2452"
"126",197.72975311434,172.363265306122,344.726530612245,2008-12-17,"2452"
"127",199.14066878386,174.642448979592,349.284897959184,2008-12-27,"2452"
"128",200.55158445338,173.502857142857,347.005714285714,2009-01-06,"2452"
"129",202.36561888562,171.579795918367,343.159591836735,2009-01-16,"2452"
"130",203.77653455514,170.440204081633,340.880408163265,2009-01-26,"2452"
"131",205.18745022466,169.158163265306,338.316326530612,2009-02-05,"2452"
"132",206.59836589419,166.380408163265,332.760816326531,2009-02-15,"2452"
"133",208.61395970779,166.451632653061,332.903265306122,2009-02-24,"2452"
"134",210.02487537731,166.451632653061,332.903265306122,2009-03-06,"2452"
"135",211.43579104683,168.659591836735,337.319183673469,2009-03-16,"2452"
"136",212.84670671635,171.152448979592,342.304897959184,2009-03-26,"2452"
"137",214.66074114859,172.363265306122,344.726530612245,2009-04-05,"2452"
"138",216.07165681811,174.428775510204,348.857551020408,2009-04-15,"2452"
"139",217.48257248764,173.289183673469,346.578367346939,2009-04-25,"2452"
"140",218.89348815716,171.294897959184,342.589795918367,2009-05-05,"2452"
"141",220.90908197076,169.585510204082,339.171020408163,2009-05-14,"2452"
"142",222.31999764028,170.867551020408,341.735102040816,2009-05-24,"2452"
"143",223.7309133098,170.440204081633,340.880408163265,2009-06-03,"2452"
"144",225.14182897932,173.574081632653,347.148163265306,2009-06-13,"2452"
"145",227.15742279292,174.072653061225,348.145306122449,2009-06-23,"2452"
"146",228.56833846245,170.938775510204,341.877551020408,2009-07-03,"2452"
"147",229.97925413197,165.810612244898,331.621224489796,2009-07-13,"2452"
"148",231.39016980149,165.098367346939,330.196734693877,2009-07-23,"2452"
"149",233.20420423373,166.878979591837,333.757959183673,2009-08-02,"2452"
"150",234.60672159569,164.528571428571,329.057142857143,2009-08-11,"2452"
"151",236.01763726522,159.044285714286,318.088571428571,2009-08-21,"2452"
"152",237.42855293474,156.266530612245,312.53306122449,2009-08-31,"2452"
"153",239.44414674834,154.913265306122,309.826530612245,2009-09-10,"2452"
"154",240.85506241786,154.913265306122,309.826530612245,2009-09-20,"2452"
"155",242.26597808738,156.907551020408,313.815102040816,2009-09-30,"2452"
"156",243.6768937569,156.337755102041,312.675510204082,2009-10-10,"2452"
"157",245.49092818914,156.408979591837,312.817959183673,2009-10-20,"2452"
"158",246.90184385867,154.628367346939,309.256734693878,2009-10-29,"2452"
"159",248.31275952819,152.349183673469,304.698367346939,2009-11-08,"2452"
"160",249.72367519771,153.987346938775,307.974693877551,2009-11-18,"2452"
"161",251.73926901131,155.554285714286,311.108571428571,2009-11-28,"2452"
"162",253.15018468083,155.625510204082,311.251020408163,2009-12-08,"2452"
"163",254.56110035035,154.272244897959,308.544489795918,2009-12-18,"2452"
"164",255.97201601987,184.61387755102,369.227755102041,2009-12-28,"2452"
"165",257.98760983348,198.004081632653,396.008163265306,2010-01-07,"2452"
"166",259.398525503,209.04387755102,420.497709287797,2010-01-16,"2452"
"167",260.80944117252,205.411428571429,413.084548104956,2010-01-26,"2452"
"168",262.22035684204,187.676530612245,375.35306122449,2010-02-05,"2452"
"169",263.63127251156,179.343265306122,358.686530612245,2010-02-15,"2452"
"170",265.04218818108,176.494285714286,352.988571428571,2010-02-25,"2452"
"171",266.4531038506,174.14387755102,348.287755102041,2010-03-07,"2452"
"172",267.86401952012,173.502857142857,347.005714285714,2010-03-17,"2452"
"173",269.87961333373,172.790612244898,345.581224489796,2010-03-27,"2452"
"174",271.2989273108,173.574081632653,347.148163265306,2010-04-05,"2452"
"175",272.70984298033,173.431632653061,346.863265306122,2010-04-15,"2452"
"176",274.12075864985,170.65387755102,341.307755102041,2010-04-25,"2452"
"177",275.93479308209,169.300612244898,338.601224489796,2010-05-05,"2452"
"178",277.34570875161,168.588367346939,337.176734693878,2010-05-15,"2452"
"179",278.75662442113,165.027142857143,330.054285714286,2010-05-25,"2452"
"180",280.16754009065,160.326326530612,320.652653061224,2010-06-04,"2452"
"181",282.18313390425,158.332040816327,316.664081632653,2010-06-14,"2452"
"182",283.59404957378,159.115510204082,318.231020408163,2010-06-23,"2452"
"183",285.0049652433,162.747959183673,325.495918367347,2010-07-03,"2452"
"184",286.41588091282,160.611224489796,321.222448979592,2010-07-13,"2452"
"185",288.22991534506,161.181020408163,322.362040816326,2010-07-23,"2452"
"186",289.64083101458,160.041428571429,320.082857142857,2010-08-02,"2452"
"187",291.0517466841,160.18387755102,320.367755102041,2010-08-12,"2452"
"188",292.46266235362,158.61693877551,317.23387755102,2010-08-22,"2452"
"189",294.47825616723,158.260816326531,316.521632653061,2010-09-01,"2452"
"190",295.88917183675,158.047142857143,316.094285714286,2010-09-11,"2452"
"191",297.30008750627,157.975918367347,315.951836734694,2010-09-20,"2452"
"192",298.71100317579,156.836326530612,313.672653061225,2010-09-30,"2452"
"193",300.72659698939,157.334897959184,314.669795918367,2010-10-10,"2452"
"194",302.13751265891,157.619795918367,315.239591836735,2010-10-20,"2452"
"195",303.54842832843,163.104081632653,326.208163265306,2010-10-30,"2452"
"196",304.95934399795,168.018571428571,336.037142857143,2010-11-09,"2452"
"197",306.7733784302,169.44306122449,338.88612244898,2010-11-19,"2452"
"198",308.17589579216,170.084081632653,340.168163265306,2010-11-29,"2452"
"199",309.58681146168,170.440204081633,340.880408163265,2010-12-08,"2452"
"200",310.9977271312,170.65387755102,341.307755102041,2010-12-18,"2452"
"201",313.01332094481,171.793469387755,343.58693877551,2010-12-28,"2452"
"202",314.42423661433,172.861836734694,345.723673469388,2011-01-07,"2452"
"203",315.83515228385,167.947346938775,335.894693877551,2011-01-17,"2452"
"204",317.24606795337,168.089795918367,336.179591836735,2011-01-27,"2452"
"205",319.06010238561,168.018571428571,336.037142857143,2011-02-06,"2452"
"206",320.47101805513,166.950204081633,333.900408163265,2011-02-16,"2452"
"207",321.88193372465,168.517142857143,337.034285714286,2011-02-25,"2452"
"208",323.29284939417,166.736530612245,333.47306122449,2011-03-07,"2452"
"209",325.30844320778,165.881836734694,331.763673469388,2011-03-17,"2452"
"210",326.7193588773,168.232244897959,336.464489795918,2011-03-27,"2452"
"211",328.13027454682,168.374693877551,336.749387755102,2011-04-06,"2452"
"212",329.54119021634,173.075510204082,346.151020408163,2011-04-16,"2452"
"213",331.55678402994,172.220816326531,344.441632653061,2011-04-26,"2452"
"214",332.96769969946,170.582653061225,341.165306122449,2011-05-06,"2452"
"215",334.37861536898,177.420204081633,354.840408163265,2011-05-15,"2452"
"216",335.78953103851,184.827551020408,369.655102040816,2011-05-25,"2452"
"217",337.20044670803,187.462857142857,374.925714285714,2011-06-04,"2452"
"218",338.61136237755,195.867346938775,391.734693877551,2011-06-14,"2452"
"219",340.02227804707,199.998367346939,402.037484381508,2011-06-24,"2452"
"220",341.43319371659,197.861632653061,395.723265306122,2011-07-04,"2452"
"221",343.44878753019,196.793265306122,393.586530612245,2011-07-14,"2452"
"222",344.86810150727,197.719183673469,395.438367346939,2011-07-24,"2452"
"223",346.27901717679,196.722040816327,393.444081632653,2011-08-03,"2452"
"224",347.68993284631,196.223469387755,392.44693877551,2011-08-12,"2452"
"225",349.50396727856,196.508367346939,393.016734693878,2011-08-22,"2452"
"226",350.91488294808,192.591020408163,385.182040816326,2011-09-01,"2452"
"227",352.3257986176,188.46,376.92,2011-09-11,"2452"
"228",353.73671428712,188.531224489796,377.062448979592,2011-09-21,"2452"
"229",355.75230810072,187.177959183673,374.355918367347,2011-10-01,"2452"
"230",357.16322377024,187.890204081633,375.780408163265,2011-10-11,"2452"
"231",358.57413943976,185.397346938776,370.794693877551,2011-10-21,"2452"
"232",359.98505510928,186.964285714286,373.928571428571,2011-10-30,"2452"
"233",361.79908954153,187.106734693878,374.213469387755,2011-11-09,"2452"
"234",363.21000521105,185.041224489796,370.082448979592,2011-11-19,"2452"
"235",364.62092088057,186.821836734694,373.643673469388,2011-11-29,"2452"
"236",366.03183655009,181.266326530612,362.532653061224,2011-12-09,"2452"
"237",368.04743036369,176.707959183673,353.415918367347,2011-12-19,"2452"
"238",369.45834603321,180.482857142857,360.965714285714,2011-12-29,"2452"
"239",370.86926170273,182.405918367347,364.811836734694,2012-01-08,"2452"
"240",372.28017737226,179.129591836735,358.259183673469,2012-01-17,"2452"
"241",374.29577118586,179.129591836735,358.259183673469,2012-01-27,"2452"
"242",375.70668685538,175.568367346939,351.136734693878,2012-02-06,"2452"
"243",377.1176025249,173.502857142857,347.005714285714,2012-02-16,"2452"
"244",378.52851819442,169.015714285714,338.031428571428,2012-02-26,"2452"
"245",380.34255262666,166.807755102041,333.615510204082,2012-03-07,"2452"
"246",381.74506998863,165.881836734694,331.763673469388,2012-03-17,"2452"
"247",383.15598565815,166.166734693878,332.333469387755,2012-03-27,"2452"
"248",384.56690132767,165.525714285714,331.051428571429,2012-04-05,"2452"
"249",386.58249514127,165.95306122449,331.90612244898,2012-04-15,"2452"
"250",387.99341081079,171.935918367347,343.871836734694,2012-04-25,"2452"
"251",389.40432648031,174.215102040816,348.430204081633,2012-05-05,"2452"
"252",390.81524214984,177.63387755102,355.267755102041,2012-05-15,"2452"
"253",392.62927658208,179.343265306122,358.686530612245,2012-05-25,"2452"
"254",394.0401922516,178.773469387755,357.54693877551,2012-06-04,"2452"
"255",395.45110792112,178.631020408163,357.262040816327,2012-06-14,"2452"
"256",396.86202359064,174.713673469388,349.427346938776,2012-06-23,"2452"
"257",398.87761740424,172.149591836735,344.299183673469,2012-07-03,"2452"
"258",400.28853307376,172.149591836735,344.299183673469,2012-07-13,"2452"
"259",401.69944874329,174.713673469388,349.427346938776,2012-07-23,"2452"
"260",403.11036441281,177.918775510204,355.837551020408,2012-08-02,"2452"
"261",405.12595822641,179.699387755102,359.398775510204,2012-08-12,"2452"
"262",406.53687389593,178.417346938775,356.834693877551,2012-08-22,"2452"
"263",407.94778956545,179.628163265306,359.256326530612,2012-09-01,"2452"
"264",409.35870523497,173.716530612245,347.43306122449,2012-09-11,"2452"
"265",410.76962090449,171.152448979592,342.304897959184,2012-09-20,"2452"
"266",412.18053657401,172.363265306122,344.726530612245,2012-09-30,"2452"
"267",413.59145224354,170.297755102041,340.595510204082,2012-10-10,"2452"
"268",415.00236791306,166.878979591837,333.757959183673,2012-10-20,"2452"
"269",417.01796172666,170.155306122449,340.310612244898,2012-10-30,"2452"
"270",418.43727570374,168.802040816327,337.604081632653,2012-11-09,"2452"
"271",419.84819137326,168.802040816327,337.604081632653,2012-11-19,"2452"
"272",421.25910704278,170.440204081633,340.880408163265,2012-11-29,"2452"
"273",423.07314147502,166.309183673469,332.618367346939,2012-12-08,"2452"
"274",424.48405714454,170.155306122449,340.310612244898,2012-12-18,"2452"
"275",425.89497281406,171.722244897959,343.444489795918,2012-12-28,"2452"
"276",427.30588848359,172.861836734694,345.723673469388,2013-01-07,"2452"
"277",429.32148229719,173.930204081633,347.860408163265,2013-01-17,"2452"
"278",430.73239796671,172.719387755102,345.438775510204,2013-01-27,"2452"
"279",432.14331363623,172.93306122449,345.86612244898,2013-02-06,"2452"
"280",433.55422930575,172.57693877551,345.15387755102,2013-02-16,"2452"
"281",435.36826373799,171.651020408163,343.302040816327,2013-02-25,"2452"
"282",436.77917940751,170.511428571429,341.022857142857,2013-03-07,"2452"
"283",438.19009507704,171.294897959184,342.589795918367,2013-03-17,"2452"
"284",439.60101074656,172.790612244898,345.581224489796,2013-03-27,"2452"
"285",441.61660456016,169.799183673469,339.598367346939,2013-04-06,"2452"
"286",443.02752022968,169.656734693878,339.313469387755,2013-04-16,"2452"
"287",444.4384358992,174.998571428571,349.997142857143,2013-04-26,"2452"
"288",445.84935156872,173.574081632653,347.148163265306,2013-05-06,"2452"
"289",447.86494538232,174.428775510204,348.857551020408,2013-05-15,"2452"
"290",449.27586105185,176.992857142857,353.985714285714,2013-05-25,"2452"
"291",450.68677672137,177.420204081633,354.840408163265,2013-06-04,"2452"
"292",452.09769239089,178.702244897959,357.404489795918,2013-06-14,"2452"
"293",453.91172682313,177.064081632653,354.128163265306,2013-06-24,"2452"
"294",455.31424418509,175.782040816327,351.564081632653,2013-07-04,"2452"
"295",456.72515985462,172.149591836735,344.299183673469,2013-07-14,"2452"
"296",458.13607552414,170.867551020408,341.735102040816,2013-07-24,"2452"
"297",460.15166933774,173.075510204082,346.151020408163,2013-08-03,"2452"
"298",461.56258500726,174.713673469388,349.427346938776,2013-08-12,"2452"
"299",462.97350067678,177.847551020408,355.695102040816,2013-08-22,"2452"
"300",464.3844163463,183.901632653061,367.803265306122,2013-09-01,"2452"
"301",466.19845077854,188.388775510204,376.777551020408,2013-09-11,"2452"
"302",467.60936644806,186.679387755102,373.358775510204,2013-09-21,"2452"
"303",469.02028211759,183.616734693878,367.233469387755,2013-10-01,"2452"
"304",470.43119778711,187.534081632653,375.068163265306,2013-10-11,"2452"
"305",472.44679160071,187.035510204082,374.071020408163,2013-10-21,"2452"
"306",473.85770727023,183.474285714286,366.948571428571,2013-10-30,"2452"
"307",475.26862293975,180.625306122449,361.250612244898,2013-11-09,"2452"
"308",476.67953860927,184.898775510204,369.797551020408,2013-11-19,"2452"
"309",478.69513242287,186.465714285714,372.931428571429,2013-11-29,"2452"
"310",480.1060480924,184.400204081633,368.800408163265,2013-12-09,"2452"
"311",481.51696376192,183.40306122449,366.80612244898,2013-12-19,"2452"
"312",482.92787943144,183.40306122449,366.80612244898,2013-12-29,"2452"
"313",484.54035448232,190.240612244898,380.481224489796,2014-01-08,"2452"
"314",485.95127015184,192.875918367347,385.751836734694,2014-01-17,"2452"
"315",487.36218582136,195.08387755102,390.167755102041,2014-01-27,"2452"
"316",488.77310149088,191.024081632653,382.048163265306,2014-02-06,"2452"
"317",490.78869530449,188.10387755102,376.207755102041,2014-02-16,"2452"
"318",492.20800928156,182.405918367347,364.811836734694,2014-02-26,"2452"
"319",493.61892495109,181.195102040816,362.390204081633,2014-03-08,"2452"
"320",495.02984062061,180.910204081633,361.820408163265,2014-03-18,"2452"
"321",496.84387505285,177.562653061225,355.125306122449,2014-03-28,"2452"
"322",498.25479072237,176.42306122449,352.846122448979,2014-04-06,"2452"
"323",499.66570639189,173.716530612245,347.43306122449,2014-04-16,"2452"
"324",501.07662206141,176.921632653061,353.843265306122,2014-04-26,"2452"
"325",503.09221587501,176.06693877551,352.13387755102,2014-05-06,"2452"
"326",504.50313154453,174.215102040816,348.430204081633,2014-05-16,"2452"
"327",505.91404721406,173.146734693878,346.293469387755,2014-05-26,"2452"
"328",507.32496288358,171.152448979592,342.304897959184,2014-06-05,"2452"
"329",509.13899731582,170.155306122449,340.310612244898,2014-06-15,"2452"
"330",510.54991298534,170.582653061225,341.165306122449,2014-06-25,"2452"
"331",511.96082865486,170.582653061225,341.165306122449,2014-07-04,"2452"
"332",513.37174432438,172.790612244898,345.581224489796,2014-07-14,"2452"
"333",515.38733813798,173.858979591837,347.717959183673,2014-07-24,"2452"
"334",516.79825380751,174.428775510204,348.857551020408,2014-08-03,"2452"
"335",518.20916947703,176.850408163265,353.700816326531,2014-08-13,"2452"
"336",519.62008514655,178.417346938775,356.834693877551,2014-08-23,"2452"
"337",521.63567896015,180.269183673469,360.538367346939,2014-09-02,"2452"
"338",523.04659462967,179.770612244898,359.541224489796,2014-09-12,"2452"
"339",524.45751029919,178.844693877551,357.689387755102,2014-09-21,"2452"
"340",525.86842596871,178.34612244898,356.692244897959,2014-10-01,"2452"
"341",527.68246040096,179.129591836735,358.259183673469,2014-10-11,"2452"
"342",529.08497776292,184.898775510204,369.797551020408,2014-10-21,"2452"
"343",530.49589343244,185.682244897959,371.364489795918,2014-10-31,"2452"
"344",531.90680910196,187.462857142857,374.925714285714,2014-11-10,"2452"
"345",533.92240291556,188.032653061224,376.065306122449,2014-11-20,"2452"
"346",535.33331858509,188.317551020408,376.635102040816,2014-11-30,"2452"
"347",536.74423425461,187.391632653061,374.783265306122,2014-12-09,"2452"
"348",538.15514992413,185.824693877551,371.649387755102,2014-12-19,"2452"
"349",539.96918435637,184.328979591837,368.657959183673,2014-12-29,"2452"
"350",541.38010002589,183.04693877551,366.09387755102,2015-01-08,"2452"
"351",542.79101569541,181.693673469388,363.387346938776,2015-01-18,"2452"
"352",544.20193136493,183.830408163265,367.660816326531,2015-01-28,"2452"
"353",546.21752517854,184.400204081633,368.800408163265,2015-02-07,"2452"
"354",547.62844084806,183.260612244898,366.521224489796,2015-02-17,"2452"
"355",549.03935651758,181.266326530612,362.532653061224,2015-02-26,"2452"
"356",550.4502721871,181.693673469388,363.387346938776,2015-03-08,"2452"
"357",552.4658660007,182.619591836735,365.239183673469,2015-03-18,"2452"
"358",553.87678167022,185.041224489796,370.082448979592,2015-03-28,"2452"
"359",555.28769733974,185.682244897959,371.364489795918,2015-04-07,"2452"
"360",556.69861300927,188.81612244898,377.632244897959,2015-04-17,"2452"
"361",558.10952867879,189.813265306122,379.626530612245,2015-04-27,"2452"
"362",559.52044434831,181.12387755102,362.247755102041,2015-05-07,"2452"
"363",560.93136001783,176.565510204082,353.131020408163,2015-05-16,"2452"
"364",562.34227568735,179.628163265306,359.256326530612,2015-05-26,"2452"
"365",564.35786950095,182.263469387755,364.52693877551,2015-06-05,"2452"
"366",565.77718347803,181.12387755102,362.247755102041,2015-06-15,"2452"
"367",567.18809914755,184.827551020408,369.655102040816,2015-06-25,"2452"
"368",568.59901481707,184.898775510204,369.797551020408,2015-07-05,"2452"
"369",570.41304924931,185.967142857143,371.934285714286,2015-07-15,"2452"
"370",571.82396491884,185.468571428571,370.937142857143,2015-07-25,"2452"
"371",573.23488058836,184.471428571429,368.942857142857,2015-08-04,"2452"
"372",574.64579625788,184.685102040816,369.370204081633,2015-08-13,"2452"
"373",576.66139007148,184.827551020408,369.655102040816,2015-08-23,"2452"
"374",578.072305741,186.323265306122,372.646530612245,2015-09-02,"2452"
"375",579.48322141052,186.323265306122,372.646530612245,2015-09-12,"2452"
"376",580.89413708004,187.035510204082,374.071020408163,2015-09-22,"2452"
"377",582.70817151229,185.967142857143,371.934285714286,2015-10-02,"2452"
"378",584.11908718181,185.468571428571,370.937142857143,2015-10-12,"2452"
"379",585.53000285133,185.183673469388,370.367346938776,2015-10-22,"2452"
"380",586.94091852085,185.611020408163,371.222040816327,2015-10-31,"2452"
"381",588.95651233445,185.254897959184,370.509795918367,2015-11-10,"2452"
"382",590.36742800397,185.611020408163,371.222040816327,2015-11-20,"2452"
"383",591.77834367349,183.901632653061,367.803265306122,2015-11-30,"2452"
"384",593.18925934301,181.907346938776,363.814693877551,2015-12-10,"2452"
"385",595.20485315662,183.759183673469,367.518367346939,2015-12-20,"2452"
"386",596.61576882614,187.534081632653,375.068163265306,2015-12-30,"2452"
"387",598.02668449566,186.53693877551,373.07387755102,2016-01-09,"2452"
