"","x","y","median_weekly_rent","approximate_date","poa_code"
"70",112.80532149541,123.795285714286,353.700816326531,2007-06-16,"4559"
"71",114.20797814637,125.689857142857,359.11387755102,2007-06-26,"4559"
"72",115.61063479734,130.077285714286,371.649387755102,2007-07-06,"4559"
"73",117.01329144831,132.271,377.917142857143,2007-07-16,"4559"
"74",118.41594809928,130.625714285714,373.216326530612,2007-07-26,"4559"
"75",119.81860475025,129.778142857143,370.794693877551,2007-08-05,"4559"
"76",121.82239996592,129.977571428571,371.364489795918,2007-08-15,"4559"
"77",123.23340576362,130.027428571429,371.50693877551,2007-08-25,"4559"
"78",124.63606241458,128.930571428571,368.37306122449,2007-09-04,"4559"
"79",126.03871906555,124.044571428571,354.41306122449,2007-09-14,"4559"
"80",127.84213475965,121.601571428571,347.43306122449,2007-09-23,"4559"
"81",129.24479141062,120.953428571429,345.581224489796,2007-10-03,"4559"
"82",130.64744806159,129.678428571429,370.509795918367,2007-10-13,"4559"
"83",132.05010471256,127.085857142857,363.102448979592,2007-10-23,"4559"
"84",134.05389992823,128.083,365.951428571429,2007-11-02,"4559"
"85",135.45655657919,119.557428571429,341.592653061224,2007-11-12,"4559"
"86",136.85921323016,113.026142857143,322.931836734694,2007-11-22,"4559"
"87",138.26186988113,109.187142857143,311.963265306122,2007-12-02,"4559"
"88",140.06528557523,107.841,308.117142857143,2007-12-12,"4559"
"89",141.4679422262,113.774,325.068571428571,2007-12-22,"4559"
"90",142.87059887717,117.363714285714,335.324897959184,2008-01-01,"4559"
"91",144.27325552813,116.865142857143,333.900408163265,2008-01-11,"4559"
"92",146.2770507438,115.868,331.051428571429,2008-01-21,"4559"
"93",147.67970739477,115.369428571429,329.62693877551,2008-01-30,"4559"
"94",149.08236404574,111.729857142857,319.228163265306,2008-02-09,"4559"
"95",150.48502069671,113.325285714286,323.786530612245,2008-02-19,"4559"
"96",152.48881591238,115.219857142857,329.199591836735,2008-02-29,"4559"
"97",153.89147256334,115.070285714286,328.772244897959,2008-03-10,"4559"
"98",155.29412921431,114.970571428571,328.487346938775,2008-03-20,"4559"
"99",156.69678586528,112.677142857143,321.934693877551,2008-03-30,"4559"
"100",158.50020155938,108.040428571429,308.68693877551,2008-04-09,"4559"
"101",159.89450906362,109.187142857143,311.963265306122,2008-04-19,"4559"
"102",161.29716571459,114.372285714286,326.777959183673,2008-04-29,"4559"
"103",162.69982236555,113.973428571429,325.638367346939,2008-05-09,"4559"
"104",164.70361758122,113.774,325.068571428571,2008-05-19,"4559"
"105",166.10627423219,118.66,339.028571428571,2008-05-29,"4559"
"106",167.50893088316,118.211285714286,337.746530612245,2008-06-07,"4559"
"107",168.91158753413,117.563142857143,335.894693877551,2008-06-17,"4559"
"108",170.71500322823,117.264,335.04,2008-06-27,"4559"
"109",172.1176598792,117.563142857143,335.894693877551,2008-07-07,"4559"
"110",173.52031653016,117.264,335.04,2008-07-17,"4559"
"111",174.92297318113,117.563142857143,335.894693877551,2008-07-27,"4559"
"112",176.9267683968,117.264,335.04,2008-08-06,"4559"
"113",178.32942504777,117.563142857143,335.894693877551,2008-08-16,"4559"
"114",179.73208169874,116.017571428571,331.478775510204,2008-08-26,"4559"
"115",181.1347383497,121.551714285714,347.290612244898,2008-09-05,"4559"
"116",183.13853356537,118.560285714286,338.743673469388,2008-09-15,"4559"
"117",184.54119021634,117.114428571429,334.612653061224,2008-09-25,"4559"
"118",185.94384686731,120.405,344.014285714286,2008-10-05,"4559"
"119",187.34650351828,122.349428571429,349.569795918367,2008-10-14,"4559"
"120",188.94953969081,121.053142857143,345.86612244898,2008-10-24,"4559"
"121",190.35219634178,126.088714285714,360.253469387755,2008-11-03,"4559"
"122",191.75485299275,117.463428571429,335.609795918367,2008-11-13,"4559"
"123",193.15750964372,112.577428571429,321.649795918367,2008-11-23,"4559"
"124",195.16130485938,107.841,308.117142857143,2008-12-03,"4559"
"125",196.57231065708,107.741285714286,307.832244897959,2008-12-13,"4559"
"126",197.97496730805,111.131571428571,317.518775510204,2008-12-23,"4559"
"127",199.37762395902,109.436428571429,312.675510204082,2009-01-02,"4559"
"128",201.18103965312,114.870857142857,328.202448979592,2009-01-12,"4559"
"129",202.58369630409,118.809571428571,339.455918367347,2009-01-22,"4559"
"130",203.98635295506,120.754,345.011428571429,2009-02-01,"4559"
"131",205.38900960603,125.041714285714,357.262040816326,2009-02-11,"4559"
"132",207.39280482169,123.047428571429,351.564081632653,2009-02-21,"4559"
"133",208.79546147266,122.100142857143,348.857551020408,2009-03-02,"4559"
"134",210.19811812363,121.601571428571,347.43306122449,2009-03-12,"4559"
"135",211.6007747746,121.103,346.008571428571,2009-03-22,"4559"
"136",213.4041904687,119.707,342.02,2009-04-01,"4559"
"137",214.80684711967,120.155714285714,343.302040816327,2009-04-11,"4559"
"138",216.20950377064,118.959142857143,339.883265306122,2009-04-21,"4559"
"139",217.6121604216,117.413571428571,335.467346938776,2009-05-01,"4559"
"140",219.61595563727,116.117285714286,331.763673469388,2009-05-11,"4559"
"141",221.01861228824,114.322428571429,326.635510204082,2009-05-21,"4559"
"142",222.42126893921,113.375142857143,323.928979591837,2009-05-31,"4559"
"143",223.82392559018,113.225571428571,323.501632653061,2009-06-10,"4559"
"144",225.82772080584,116.316714285714,332.333469387755,2009-06-20,"4559"
"145",227.23037745681,117.264,335.04,2009-06-30,"4559"
"146",228.63303410778,117.812428571429,336.60693877551,2009-07-09,"4559"
"147",230.03569075875,129.977571428571,371.364489795918,2009-07-19,"4559"
"148",231.83910645285,126.886428571429,362.532653061224,2009-07-29,"4559"
"149",233.23341395709,129.927714285714,371.222040816327,2009-08-08,"4559"
"150",234.63607060805,125.739714285714,359.256326530612,2009-08-18,"4559"
"151",236.03872725902,123.595857142857,353.131020408163,2009-08-28,"4559"
"152",238.04252247469,122.548857142857,350.139591836735,2009-09-07,"4559"
"153",239.44517912566,122.050285714286,348.715102040816,2009-09-17,"4559"
"154",240.84783577663,119.507571428571,341.450204081633,2009-09-27,"4559"
"155",242.25049242759,118.211285714286,337.746530612245,2009-10-07,"4559"
"156",244.0539081217,119.756857142857,342.162448979592,2009-10-17,"4559"
"157",245.45656477266,116.665714285714,333.330612244898,2009-10-27,"4559"
"158",246.85922142363,116.665714285714,333.330612244898,2009-11-06,"4559"
"159",248.2618780746,114.422142857143,326.920408163265,2009-11-15,"4559"
"160",250.26567329027,113.275428571429,323.644081632653,2009-11-25,"4559"
"161",251.66832994124,114.970571428571,328.487346938775,2009-12-05,"4559"
"162",253.0709865922,116.765428571429,333.615510204082,2009-12-15,"4559"
"163",254.47364324317,124.493285714286,355.695102040816,2009-12-25,"4559"
"164",256.47743845884,135.162714285714,386.179183673469,2010-01-04,"4559"
"165",257.88009510981,139.101428571429,397.432653061224,2010-01-14,"4559"
"166",259.28275176078,140.048714285714,400.139183673469,2010-01-24,"4559"
"167",260.68540841174,140.547285714286,401.563673469388,2010-02-03,"4559"
"168",262.08806506271,130.725428571429,373.501224489796,2010-02-13,"4559"
"169",263.49072171368,126.986142857143,362.817551020408,2010-02-23,"4559"
"170",264.89337836465,126.238285714286,360.680816326531,2010-03-05,"4559"
"171",266.29603501562,124.692714285714,356.264897959184,2010-03-15,"4559"
"172",268.29983023129,121.252571428571,346.435918367347,2010-03-24,"4559"
"173",269.71083602899,115.668571428571,330.481632653061,2010-04-03,"4559"
"174",271.11349267995,114.023285714286,325.780816326531,2010-04-13,"4559"
"175",272.51614933092,116.067428571429,331.621224489796,2010-04-23,"4559"
"176",274.31956502502,117.064571428571,334.470204081633,2010-05-03,"4559"
"177",275.72222167599,117.563142857143,335.894693877551,2010-05-13,"4559"
"178",277.12487832696,111.530428571429,318.658367346939,2010-05-23,"4559"
"179",278.52753497793,110.832428571429,316.664081632653,2010-06-02,"4559"
"180",280.5313301936,115.618714285714,330.339183673469,2010-06-12,"4559"
"181",281.93398684456,119.158571428571,340.45306122449,2010-06-22,"4559"
"182",283.33664349553,119.507571428571,341.450204081633,2010-07-02,"4559"
"183",284.7393001465,116.566,333.045714285714,2010-07-12,"4559"
"184",286.5427158406,117.662857142857,336.179591836735,2010-07-22,"4559"
"185",287.94537249157,118.211285714286,337.746530612245,2010-07-31,"4559"
"186",289.34802914254,115.568857142857,330.196734693878,2010-08-10,"4559"
"187",290.7506857935,113.973428571429,325.638367346939,2010-08-20,"4559"
"188",292.75448100917,116.017571428571,331.478775510204,2010-08-30,"4559"
"189",294.15713766014,115.967714285714,331.336326530612,2010-09-09,"4559"
"190",295.55979431111,117.064571428571,334.470204081633,2010-09-19,"4559"
"191",296.96245096208,122.15,349,2010-09-29,"4559"
"192",298.96624617775,120.155714285714,343.302040816327,2010-10-09,"4559"
"193",300.36890282871,117.662857142857,336.179591836735,2010-10-19,"4559"
"194",301.77155947968,120.953428571429,345.581224489796,2010-10-29,"4559"
"195",303.17421613065,120.355142857143,343.871836734694,2010-11-08,"4559"
"196",304.97763182475,120.953428571429,345.581224489796,2010-11-18,"4559"
"197",306.37193932899,120.504714285714,344.299183673469,2010-11-28,"4559"
"198",307.77459597996,118.211285714286,337.746530612245,2010-12-07,"4559"
"199",309.17725263092,118.161428571429,337.604081632653,2010-12-17,"4559"
"200",311.18104784659,113.026142857143,322.931836734694,2010-12-27,"4559"
"201",312.58370449756,116.167142857143,331.90612244898,2011-01-06,"4559"
"202",313.98636114853,122.349428571429,349.569795918367,2011-01-16,"4559"
"203",315.3890177995,118.560285714286,338.743673469388,2011-01-26,"4559"
"204",317.1924334936,109.835285714286,313.815102040816,2011-02-05,"4559"
"205",318.59509014457,120.853714285714,345.296326530612,2011-02-15,"4559"
"206",319.99774679553,127.036,362.96,2011-02-25,"4559"
"207",321.4004034465,123.246857142857,352.13387755102,2011-03-07,"4559"
"208",323.40419866217,123.296714285714,352.276326530612,2011-03-17,"4559"
"209",324.80685531314,121.402142857143,346.863265306122,2011-03-27,"4559"
"210",326.20951196411,119.806714285714,342.304897959184,2011-04-06,"4559"
"211",327.61216861507,123.645714285714,353.273469387755,2011-04-15,"4559"
"212",329.61596383074,122.050285714286,348.715102040816,2011-04-25,"4559"
"213",331.01862048171,118.959142857143,339.883265306122,2011-05-05,"4559"
"214",332.42127713268,119.208428571429,340.595510204082,2011-05-15,"4559"
"215",333.82393378365,117.513285714286,335.752244897959,2011-05-25,"4559"
"216",335.22659043461,119.009,340.025714285714,2011-06-04,"4559"
"217",336.62924708558,120.255428571429,343.58693877551,2011-06-14,"4559"
"218",338.03190373655,120.903571428571,345.438775510204,2011-06-24,"4559"
"219",339.43456038752,121.252571428571,346.435918367347,2011-07-04,"4559"
"220",341.43835560319,121.402142857143,346.863265306122,2011-07-14,"4559"
"221",342.84936140089,131.224,374.925714285714,2011-07-24,"4559"
"222",344.25201805185,136.658428571429,390.452653061224,2011-08-03,"4559"
"223",345.65467470282,129.678428571429,370.509795918367,2011-08-13,"4559"
"224",347.45809039692,126.188428571429,360.538367346939,2011-08-22,"4559"
"225",348.86074704789,128.182714285714,366.236326530612,2011-09-01,"4559"
"226",350.26340369886,126.188428571429,360.538367346939,2011-09-11,"4559"
"227",351.66606034983,124.593,355.98,2011-09-21,"4559"
"228",353.6698555655,123.745428571429,353.558367346939,2011-10-01,"4559"
"229",355.07251221646,123.346571428571,352.418775510204,2011-10-11,"4559"
"230",356.47516886743,120.405,344.014285714286,2011-10-21,"4559"
"231",357.8778255184,118.909285714286,339.740816326531,2011-10-31,"4559"
"232",359.6812412125,130.177,371.934285714286,2011-11-10,"4559"
"233",361.08389786347,128.382142857143,366.80612244898,2011-11-20,"4559"
"234",362.48655451444,129.778142857143,370.794693877551,2011-11-30,"4559"
"235",363.88921116541,130.476142857143,372.788979591837,2011-12-10,"4559"
"236",365.89300638108,133.068714285714,380.196326530612,2011-12-20,"4559"
"237",367.29566303204,139.649857142857,398.999591836735,2011-12-29,"4559"
"238",368.69831968301,140.048714285714,400.139183673469,2012-01-08,"4559"
"239",370.10097633398,140.248142857143,400.708979591837,2012-01-18,"4559"
"240",372.10477154965,131.772428571429,376.492653061224,2012-01-28,"4559"
"241",373.50742820062,133.268142857143,380.76612244898,2012-02-07,"4559"
"242",374.91008485158,132.221142857143,377.774693877551,2012-02-17,"4559"
"243",376.31274150255,131.672714285714,376.207755102041,2012-02-27,"4559"
"244",378.11615719665,131.423428571429,375.495510204082,2012-03-08,"4559"
"245",379.51046470089,124.443428571429,355.552653061224,2012-03-18,"4559"
"246",380.91312135186,119.707,342.02,2012-03-28,"4559"
"247",382.31577800283,127.684142857143,364.811836734694,2012-04-07,"4559"
"248",384.31957321849,130.526,372.931428571429,2012-04-17,"4559"
"249",385.72222986946,127.534571428571,364.384489795918,2012-04-27,"4559"
"250",387.12488652043,132.919142857143,379.768979591837,2012-05-06,"4559"
"251",388.5275431714,135.561571428571,387.318775510204,2012-05-16,"4559"
"252",390.3309588655,136.907714285714,391.164897959184,2012-05-26,"4559"
"253",391.73361551647,140.996,402.845714285714,2012-06-05,"4559"
"254",393.13627216744,141.893428571429,405.409795918367,2012-06-15,"4559"
"255",394.5389288184,143.488857142857,409.968163265306,2012-06-25,"4559"
"256",396.54272403407,144.286571428571,412.247346938775,2012-07-05,"4559"
"257",397.94538068504,159.542857142857,455.836734693878,2012-07-15,"4559"
"258",399.34803733601,155.205285714286,443.443673469388,2012-07-25,"4559"
"259",400.75069398698,153.011571428571,437.175918367347,2012-08-04,"4559"
"260",402.75448920264,150.219571428571,429.198775510204,2012-08-14,"4559"
"261",404.15714585361,139.649857142857,398.999591836735,2012-08-24,"4559"
"262",405.55980250458,137.256714285714,392.162040816327,2012-09-03,"4559"
"263",406.96245915555,136.010285714286,388.600816326531,2012-09-13,"4559"
"264",408.36511580652,135.412,386.891428571428,2012-09-22,"4559"
"265",409.76777245748,136.857857142857,391.022448979592,2012-10-02,"4559"
"266",411.17042910845,144.386285714286,412.532244897959,2012-10-12,"4559"
"267",412.57308575942,142.940428571429,408.401224489796,2012-10-22,"4559"
"268",414.57688097509,144.037285714286,411.535102040816,2012-11-01,"4559"
"269",415.98788677279,142.292285714286,406.549387755102,2012-11-11,"4559"
"270",417.39054342376,139.101428571429,397.432653061224,2012-11-21,"4559"
"271",418.79320007472,137.555857142857,393.016734693878,2012-12-01,"4559"
"272",420.59661576883,136.758142857143,390.737551020408,2012-12-11,"4559"
"273",421.99927241979,142.092857142857,405.979591836735,2012-12-21,"4559"
"274",423.40192907076,144.735285714286,413.529387755102,2012-12-31,"4559"
"275",424.80458572173,140.347857142857,400.99387755102,2013-01-10,"4559"
"276",426.8083809374,138.154142857143,394.726122448979,2013-01-20,"4559"
"277",428.21103758837,143.937571428571,411.250204081633,2013-01-29,"4559"
"278",429.61369423933,144.386285714286,412.532244897959,2013-02-08,"4559"
"279",431.0163508903,154.906142857143,442.588979591837,2013-02-18,"4559"
"280",432.8197665844,165.874714285714,473.927755102041,2013-02-28,"4559"
"281",434.22242323537,171.359,489.597142857143,2013-03-10,"4559"
"282",435.62507988634,174.101142857143,497.431836734694,2013-03-20,"4559"
"283",437.02773653731,177.890285714286,508.257959183673,2013-03-30,"4559"
"284",439.03153175298,158.097,451.705714285714,2013-04-09,"4559"
"285",440.43418840394,147.028714285714,420.082040816326,2013-04-19,"4559"
"286",441.83684505491,146.779428571429,419.369795918367,2013-04-29,"4559"
"287",443.23950170588,148.225285714286,423.500816326531,2013-05-09,"4559"
"288",445.24329692155,152.363428571429,435.324081632653,2013-05-19,"4559"
"289",446.64595357252,156.352,446.72,2013-05-29,"4559"
"290",448.04861022349,151.864857142857,433.899591836735,2013-06-07,"4559"
"291",449.45126687445,153.061428571429,437.318367346939,2013-06-17,"4559"
"292",451.25468256855,153.659714285714,439.027755102041,2013-06-27,"4559"
"293",452.64899007279,145.931857142857,416.948163265306,2013-07-07,"4559"
"294",454.05164672376,148.374857142857,423.928163265306,2013-07-17,"4559"
"295",455.45430337473,145.582857142857,415.951020408163,2013-07-27,"4559"
"296",457.4580985904,144.236714285714,412.104897959184,2013-08-06,"4559"
"297",458.86075524136,145.782285714286,416.520816326531,2013-08-16,"4559"
"298",460.26341189233,146.58,418.8,2013-08-26,"4559"
"299",461.6660685433,141.295142857143,403.700408163265,2013-09-05,"4559"
"300",463.4694842374,138.602857142857,396.008163265306,2013-09-15,"4559"
"301",464.87214088837,137.306571428571,392.304489795918,2013-09-25,"4559"
"302",466.27479753934,142.691142857143,407.688979591837,2013-10-05,"4559"
"303",467.6774541903,149.970285714286,428.486530612245,2013-10-14,"4559"
"304",469.68124940597,152.114142857143,434.611836734694,2013-10-24,"4559"
"305",471.08390605694,151.615571428571,433.187346938776,2013-11-03,"4559"
"306",472.48656270791,154.806428571429,442.304081632653,2013-11-13,"4559"
"307",473.88921935888,156.401857142857,446.862448979592,2013-11-23,"4559"
"308",475.89301457455,145.034428571429,414.384081632653,2013-12-03,"4559"
"309",477.29567122551,135.362142857143,386.748979591837,2013-12-13,"4559"
"310",478.69832787648,171.159571428571,489.027346938776,2013-12-23,"4559"
"311",480.10098452745,183.324714285714,523.784897959184,2014-01-02,"4559"
"312",481.70402069998,190.952857142857,545.579591836735,2014-01-12,"4559"
"313",483.10667735095,193.246285714286,552.132244897959,2014-01-22,"4559"
"314",484.50933400192,162.933142857143,465.523265306122,2014-02-01,"4559"
"315",485.91199065289,150.668285714286,430.480816326531,2014-02-11,"4559"
"316",487.91578586856,146.779428571429,419.369795918367,2014-02-20,"4559"
"317",489.32679166626,144.884857142857,413.956734693878,2014-03-02,"4559"
"318",490.72944831722,150.768,430.765714285714,2014-03-12,"4559"
"319",492.13210496819,155.404714285714,444.013469387755,2014-03-22,"4559"
"320",493.93552066229,157.199571428571,449.141632653061,2014-04-01,"4559"
"321",495.33817731326,156.900428571429,448.28693877551,2014-04-11,"4559"
"322",496.74083396423,147.627,421.791428571428,2014-04-21,"4559"
"323",498.1434906152,141.843571428571,405.267346938775,2014-05-01,"4559"
"324",500.14728583087,147.527285714286,421.506530612245,2014-05-11,"4559"
"325",501.54994248184,154.507285714286,441.449387755102,2014-05-21,"4559"
"326",502.9525991328,155.604142857143,444.583265306122,2014-05-31,"4559"
"327",504.35525578377,156.102714285714,446.007755102041,2014-06-10,"4559"
"328",506.15867147787,155.803571428571,445.15306122449,2014-06-20,"4559"
"329",507.56132812884,158.097,451.705714285714,2014-06-29,"4559"
"330",508.96398477981,156.352,446.72,2014-07-09,"4559"
"331",510.36664143078,162.334857142857,463.81387755102,2014-07-19,"4559"
"332",512.37043664645,164.628285714286,470.366530612245,2014-07-29,"4559"
"333",513.77309329741,164.079857142857,468.799591836735,2014-08-08,"4559"
"334",515.17574994838,163.780714285714,467.944897959184,2014-08-18,"4559"
"335",516.57840659935,163.681,467.66,2014-08-28,"4559"
"336",518.58220181502,161.886142857143,462.531836734694,2014-09-07,"4559"
"337",519.98485846599,161.537142857143,461.534693877551,2014-09-17,"4559"
"338",521.38751511695,161.387571428571,461.107346938775,2014-09-27,"4559"
"339",522.79017176792,162.434571428571,464.098775510204,2014-10-07,"4559"
"340",524.59358746202,164.129714285714,468.942040816326,2014-10-17,"4559"
"341",525.98789496626,168.417428571429,481.192653061224,2014-10-27,"4559"
"342",527.39055161723,170.511428571429,487.175510204082,2014-11-05,"4559"
"343",528.7932082682,162.434571428571,464.098775510204,2014-11-15,"4559"
"344",530.79700348386,161.287857142857,460.822448979592,2014-11-25,"4559"
"345",532.19966013483,155.554285714286,444.440816326531,2014-12-05,"4559"
"346",533.6023167858,143.987428571429,411.392653061224,2014-12-15,"4559"
"347",535.00497343677,138.253857142857,395.011020408163,2014-12-25,"4559"
"348",536.80838913087,137.157,391.877142857143,2015-01-04,"4559"
"349",538.21104578184,145.782285714286,416.520816326531,2015-01-14,"4559"
"350",539.61370243281,146.081428571429,417.375510204082,2015-01-24,"4559"
"351",541.01635908377,150.319285714286,429.483673469388,2015-02-03,"4559"
"352",543.02015429944,150.07,428.771428571429,2015-02-13,"4559"
"353",544.42281095041,152.213857142857,434.896734693878,2015-02-23,"4559"
"354",545.82546760138,156.152571428571,446.150204081633,2015-03-05,"4559"
"355",547.22812425235,149.571428571429,427.34693877551,2015-03-14,"4559"
"356",549.23191946801,144.486,412.817142857143,2015-03-24,"4559"
"357",550.63457611898,131.074428571429,374.498367346939,2015-04-03,"4559"
"358",552.03723276995,125.590142857143,358.828979591837,2015-04-13,"4559"
"359",553.43988942092,130.825142857143,373.78612244898,2015-04-23,"4559"
"360",554.84254607189,136.309428571429,389.455510204082,2015-05-03,"4559"
"361",556.24520272285,143.638428571429,410.395510204082,2015-05-13,"4559"
"362",557.64785937382,149.023,425.78,2015-05-23,"4559"
"363",559.05051602479,152.812142857143,436.606122448979,2015-06-02,"4559"
"364",561.05431124046,153.56,438.742857142857,2015-06-12,"4559"
"365",562.46531703816,154.557142857143,441.591836734694,2015-06-22,"4559"
"366",563.86797368913,157.299285714286,449.426530612245,2015-07-02,"4559"
"367",565.27063034009,157.448857142857,449.85387755102,2015-07-12,"4559"
"368",567.0740460342,150.119857142857,428.91387755102,2015-07-21,"4559"
"369",568.47670268516,147.676857142857,421.93387755102,2015-07-31,"4559"
"370",569.87935933613,149.870571428571,428.201632653061,2015-08-10,"4559"
"371",571.2820159871,150.967428571429,431.335510204081,2015-08-20,"4559"
"372",573.28581120277,151.515857142857,432.902448979592,2015-08-30,"4559"
"373",574.68846785374,151.815,433.757142857143,2015-09-09,"4559"
"374",576.0911245047,151.964571428571,434.184489795918,2015-09-19,"4559"
"375",577.49378115567,152.014428571429,434.32693877551,2015-09-29,"4559"
"376",579.29719684977,154.906142857143,442.588979591837,2015-10-09,"4559"
"377",580.69985350074,156.352,446.72,2015-10-19,"4559"
"378",582.10251015171,153.061428571429,437.318367346939,2015-10-29,"4559"
"379",583.50516680268,149.721,427.774285714286,2015-11-08,"4559"
"380",585.50896201835,149.770857142857,427.916734693878,2015-11-18,"4559"
"381",586.91161866931,141.195428571429,403.415510204082,2015-11-27,"4559"
"382",588.31427532028,135.212571428571,386.321632653061,2015-12-07,"4559"
"383",589.71693197125,142.491714285714,407.119183673469,2015-12-17,"4559"
"384",591.72072718692,145.582857142857,415.951020408163,2015-12-27,"4559"
"385",593.12338383789,147.128428571429,420.36693877551,2016-01-06,"4559"
"386",594.52604048886,157.598428571429,450.281224489796,2016-01-16,"4559"
"387",595.92869713982,162.833428571429,465.238367346939,2016-01-26,"4559"
"388",597.73211283392,165.475857142857,472.788163265306,2016-02-05,"4559"
"389",599.12642033816,171.359,489.597142857143,2016-02-15,"4559"
"390",600.52907698913,165.126857142857,471.791020408163,2016-02-25,"4559"
"391",601.9317336401,160.839142857143,459.540408163265,2016-03-06,"4559"
"392",603.93552885577,157.498714285714,449.996326530612,2016-03-16,"4559"
"393",605.33818550673,157.598428571429,450.281224489796,2016-03-26,"4559"
"394",606.7408421577,157.698142857143,450.56612244898,2016-04-05,"4559"
