"","x","y","median_weekly_rent","approximate_date","poa_code"
"53",89.084670388428,109.436428571429,188.683497536946,2007-02-03,"4361"
"54",90.502060730814,110.10119047619,189.829638752053,2007-02-13,"4361"
"55",92.52690407708,110.433571428571,190.402709359606,2007-02-24,"4361"
"56",93.944294419466,110.599761904762,190.689244663383,2007-03-07,"4361"
"57",95.361684761852,120.321904761905,207.451559934319,2007-03-17,"4361"
"58",96.779075104238,117.995238095238,203.440065681445,2007-03-28,"4361"
"59",98.601434115878,121.651428571429,209.743842364532,2007-04-08,"4361"
"60",100.01882445826,123.396428571429,212.752463054187,2007-04-18,"4361"
"61",101.43621480065,124.310476190476,214.328407224959,2007-04-29,"4361"
"62",102.85360514304,129.628571428571,223.497536945813,2007-05-09,"4361"
"63",104.8784484893,133.617142857143,230.374384236453,2007-05-20,"4361"
"64",106.29583883169,140.430952380952,242.122331691297,2007-05-31,"4361"
"65",107.71322917407,143.837857142857,247.996305418719,2007-06-10,"4361"
"66",109.13061951646,145.499761904762,250.861658456486,2007-06-21,"4361"
"67",111.15546286273,146.41380952381,252.437602627258,2007-07-01,"4361"
"68",112.57285320511,146.829285714286,253.153940886699,2007-07-12,"4361"
"69",113.9902435475,148.241904761905,255.589490968801,2007-07-23,"4361"
"70",115.40763388989,148.989761904762,256.878899835796,2007-08-02,"4361"
"71",116.82502423227,149.322142857143,257.45197044335,2007-08-13,"4361"
"72",118.24241457466,148.906666666667,256.735632183908,2007-08-23,"4361"
"73",119.65980491704,133.035476190476,229.371510673235,2007-09-03,"4361"
"74",121.07719525943,120.903571428571,208.454433497537,2007-09-14,"4361"
"75",123.1020386057,114.754523809524,197.8526272578,2007-09-24,"4361"
"76",124.52786579536,111.763095238095,192.694991789819,2007-10-05,"4361"
"77",125.94525613774,117.496666666667,202.580459770115,2007-10-15,"4361"
"78",127.36264648013,116.74880952381,201.29105090312,2007-10-26,"4361"
"79",129.18500549177,124.809047619048,215.188013136289,2007-11-06,"4361"
"80",130.60239583416,126.387857142857,217.910098522167,2007-11-16,"4361"
"81",132.01978617654,128.382142857143,221.348522167488,2007-11-27,"4361"
"82",133.43717651893,129.379285714286,223.067733990148,2007-12-07,"4361"
"83",135.46201986519,129.877857142857,223.927339901478,2007-12-18,"4361"
"84",136.87941020758,126.470952380952,218.053366174056,2007-12-29,"4361"
"85",138.29680054997,124.809047619048,215.188013136289,2008-01-08,"4361"
"86",139.71419089235,121.485238095238,209.457307060755,2008-01-19,"4361"
"87",141.53654990399,122.31619047619,210.889983579639,2008-01-29,"4361"
"88",142.95394024638,120.321904761905,207.451559934319,2008-02-09,"4361"
"89",144.37133058877,119.241666666667,205.58908045977,2008-02-20,"4361"
"90",145.78872093115,121.152857142857,208.884236453202,2008-03-01,"4361"
"91",147.81356427742,122.15,210.603448275862,2008-03-12,"4361"
"92",149.2309546198,122.648571428571,211.463054187192,2008-03-22,"4361"
"93",150.64834496219,128.880714285714,222.208128078818,2008-04-02,"4361"
"94",152.06573530458,133.201666666667,229.658045977011,2008-04-13,"4361"
"95",154.09057865084,135.445238095238,233.526272577997,2008-04-23,"4361"
"96",155.50796899323,125.64,216.620689655172,2008-05-04,"4361"
"97",156.92535933561,124.393571428571,214.471674876847,2008-05-14,"4361"
"98",158.342749678,123.72880952381,213.325533661741,2008-05-25,"4361"
"99",160.16510868964,128.215952380952,221.061986863711,2008-06-05,"4361"
"100",161.57406218475,130.459523809524,224.930213464696,2008-06-15,"4361"
"101",162.99145252714,131.622857142857,226.935960591133,2008-06-26,"4361"
"102",164.40884286952,129.794761904762,223.78407224959,2008-07-06,"4361"
"103",166.43368621579,128.880714285714,222.208128078818,2008-07-17,"4361"
"104",167.85107655817,126.886428571429,218.769704433498,2008-07-28,"4361"
"105",169.26846690056,130.791904761905,225.50328407225,2008-08-07,"4361"
"106",170.68585724295,132.703095238095,228.798440065681,2008-08-18,"4361"
"107",172.50821625459,128.797619047619,222.064860426929,2008-08-28,"4361"
"108",176.76038728174,129.046904761905,222.494663382594,2008-09-08,"4361"
"109",178.78523062801,127.052619047619,219.056239737274,2008-09-19,"4361"
"110",180.2026209704,127.883571428571,220.488916256158,2008-09-29,"4361"
"111",181.62001131278,126.470952380952,218.053366174056,2008-10-10,"4361"
"112",183.03740165517,125.723095238095,216.763957307061,2008-10-20,"4361"
"113",185.06224500144,122.897857142857,211.892857142857,2008-10-31,"4361"
"114",186.47963534382,121.485238095238,209.457307060755,2008-11-11,"4361"
"115",187.89702568621,118.410714285714,204.156403940887,2008-11-21,"4361"
"116",189.31441602859,116.831904761905,201.434318555008,2008-12-02,"4361"
"117",190.93429070561,116.084047619048,200.144909688013,2008-12-13,"4361"
"118",192.35168104799,115.668571428571,199.428571428571,2008-12-23,"4361"
"119",193.76907139038,115.502380952381,199.142036124795,2009-01-03,"4361"
"120",195.18646173277,115.419285714286,198.998768472906,2009-01-13,"4361"
"121",197.21130507903,112.427857142857,193.841133004926,2009-01-24,"4361"
"122",198.63713226869,112.095476190476,193.268062397373,2009-02-04,"4361"
"123",200.05452261108,112.012380952381,193.124794745484,2009-02-14,"4361"
"124",201.47191295347,110.682857142857,190.832512315271,2009-02-25,"4361"
"125",203.29427196511,110.10119047619,189.829638752053,2009-03-07,"4361"
"126",204.71166230749,109.76880952381,189.256568144499,2009-03-18,"4361"
"127",206.12905264988,111.596904761905,192.408456486043,2009-03-29,"4361"
"128",207.54644299226,112.261666666667,193.554597701149,2009-04-08,"4361"
"129",209.57128633853,108.937857142857,187.823891625616,2009-04-19,"4361"
"130",210.98867668092,112.095476190476,193.268062397373,2009-04-29,"4361"
"131",212.4060670233,112.510952380952,193.984400656814,2009-05-10,"4361"
"132",213.82345736569,110.932142857143,191.262315270936,2009-05-21,"4361"
"133",215.64581637733,111.430714285714,192.121921182266,2009-05-31,"4361"
"134",217.06320671971,111.596904761905,192.408456486043,2009-06-11,"4361"
"135",218.4805970621,111.763095238095,192.694991789819,2009-06-21,"4361"
"136",219.89798740449,111.763095238095,192.694991789819,2009-07-02,"4361"
"137",221.92283075075,111.84619047619,192.838259441708,2009-07-13,"4361"
"138",223.34022109314,121.485238095238,209.457307060755,2009-07-23,"4361"
"139",224.75761143553,126.304761904762,217.766830870279,2009-08-03,"4361"
"140",226.17500177791,128.714523809524,221.921592775041,2009-08-13,"4361"
"141",228.19984512418,129.960952380952,224.070607553366,2009-08-24,"4361"
"142",229.61723546656,130.542619047619,225.073481116585,2009-09-04,"4361"
"143",231.03462580895,130.875,225.646551724138,2009-09-14,"4361"
"144",232.45201615134,135.860714285714,234.242610837438,2009-09-25,"4361"
"145",234.27437516298,141.51119047619,243.984811165846,2009-10-05,"4361"
"146",235.68332865809,146.330714285714,252.294334975369,2009-10-16,"4361"
"147",237.10071900047,142.009761904762,244.844417077176,2009-10-27,"4361"
"148",238.51810934286,139.76619047619,240.97619047619,2009-11-06,"4361"
"149",240.54295268912,132.62,228.655172413793,2009-11-17,"4361"
"150",241.96034303151,129.046904761905,222.494663382594,2009-11-27,"4361"
"151",243.3777333739,127.301904761905,219.486042692939,2009-12-08,"4361"
"152",244.79512371628,125.141428571429,215.761083743842,2009-12-19,"4361"
"153",246.61748272792,130.127142857143,224.357142857143,2009-12-29,"4361"
"154",248.03487307031,132.62,228.655172413793,2010-01-09,"4361"
"155",249.45226341269,134.614285714286,232.093596059113,2010-01-19,"4361"
"156",250.86965375508,135.611428571429,233.812807881773,2010-01-30,"4361"
"157",252.89449710135,134.115714285714,231.233990147783,2010-02-10,"4361"
"158",254.31188744373,129.794761904762,223.78407224959,2010-02-20,"4361"
"159",255.72927778612,130.044047619048,224.213875205255,2010-03-03,"4361"
"160",257.1466681285,130.210238095238,224.500410509031,2010-03-13,"4361"
"161",259.17151147477,130.293333333333,224.64367816092,2010-03-24,"4361"
"162",260.58890181716,130.293333333333,224.64367816092,2010-04-04,"4361"
"163",262.00629215954,129.13,222.637931034483,2010-04-14,"4361"
"164",263.42368250193,128.548333333333,221.635057471264,2010-04-25,"4361"
"165",264.84107284432,129.462380952381,223.211001642036,2010-05-05,"4361"
"166",266.2584631867,129.877857142857,223.927339901478,2010-05-16,"4361"
"167",267.67585352909,130.127142857143,224.357142857143,2010-05-27,"4361"
"168",269.09324387147,130.210238095238,224.500410509031,2010-06-06,"4361"
"169",271.11808721774,130.293333333333,224.64367816092,2010-06-17,"4361"
"170",272.5439144074,130.293333333333,224.64367816092,2010-06-28,"4361"
"171",273.96130474979,143.588571428571,247.566502463054,2010-07-08,"4361"
"172",275.37869509217,140.597142857143,242.408866995074,2010-07-19,"4361"
"173",277.20105410381,139.101428571429,239.830049261084,2010-07-29,"4361"
"174",278.6184444462,147.992619047619,255.159688013136,2010-08-09,"4361"
"175",280.03583478859,142.757619047619,246.133825944171,2010-08-20,"4361"
"176",281.45322513097,140.181666666667,241.692528735632,2010-08-30,"4361"
"177",283.47806847724,138.852142857143,239.400246305419,2010-09-10,"4361"
"178",284.89545881962,140.680238095238,242.552134646962,2010-09-20,"4361"
"179",286.31284916201,133.118571428571,229.514778325123,2010-10-01,"4361"
"180",287.7302395044,132.703095238095,228.798440065681,2010-10-12,"4361"
"181",289.55259851604,136.11,234.672413793103,2010-10-22,"4361"
"182",290.96998885842,136.857857142857,235.961822660099,2010-11-02,"4361"
"183",292.38737920081,137.190238095238,236.534893267652,2010-11-12,"4361"
"184",293.8047695432,137.439523809524,236.964696223317,2010-11-23,"4361"
"185",295.82961288946,137.522619047619,237.107963875205,2010-12-04,"4361"
"186",297.24700323185,137.522619047619,237.107963875205,2010-12-14,"4361"
"187",298.66439357423,137.522619047619,237.107963875205,2010-12-25,"4361"
"188",300.08178391662,137.605714285714,237.251231527094,2011-01-04,"4361"
"189",302.10662726289,137.605714285714,237.251231527094,2011-01-15,"4361"
"190",303.52401760527,136.359285714286,235.102216748768,2011-01-26,"4361"
"191",304.94140794766,135.777619047619,234.09934318555,2011-02-05,"4361"
"192",306.35879829004,133.035476190476,229.371510673235,2011-02-16,"4361"
"193",308.18115730168,131.705952380952,227.079228243021,2011-02-26,"4361"
"194",309.59011079679,130.542619047619,225.073481116585,2011-03-09,"4361"
"195",311.00750113918,134.032619047619,231.090722495895,2011-03-20,"4361"
"196",312.42489148157,135.777619047619,234.09934318555,2011-03-30,"4361"
"197",314.44973482783,136.691666666667,235.675287356322,2011-04-10,"4361"
"198",315.86712517022,122.15,210.603448275862,2011-04-20,"4361"
"199",317.2845155126,117.08119047619,201.864121510673,2011-05-01,"4361"
"200",318.70190585499,114.505238095238,197.422824302135,2011-05-12,"4361"
"201",320.52426486663,118.49380952381,204.299671592775,2011-05-22,"4361"
"202",321.94165520902,127.55119047619,219.915845648604,2011-06-02,"4361"
"203",323.3590455514,132.038333333333,227.652298850575,2011-06-12,"4361"
"204",324.77643589379,129.462380952381,223.211001642036,2011-06-23,"4361"
"205",326.80127924005,128.215952380952,221.061986863711,2011-07-04,"4361"
"206",328.21866958244,132.370714285714,228.225369458128,2011-07-14,"4361"
"207",329.63605992483,124.809047619048,215.188013136289,2011-07-25,"4361"
"208",331.05345026721,128.215952380952,221.061986863711,2011-08-04,"4361"
"209",333.07829361348,129.960952380952,224.070607553366,2011-08-15,"4361"
"210",334.49568395587,130.791904761905,225.50328407225,2011-08-26,"4361"
"211",335.91307429825,133.617142857143,230.374384236453,2011-09-05,"4361"
"212",337.33046464064,135.029761904762,232.809934318555,2011-09-16,"4361"
"213",338.74785498302,157.21619047619,271.062397372742,2011-09-26,"4361"
"214",340.16524532541,154.723333333333,266.764367816092,2011-10-07,"4361"
"215",341.5826356678,153.476904761905,264.615353037767,2011-10-18,"4361"
"216",343.00002601018,145.665952380952,251.148193760263,2011-10-28,"4361"
"217",345.02486935645,129.628571428571,223.497536945813,2011-11-08,"4361"
"218",346.45069654611,135.528333333333,233.669540229885,2011-11-18,"4361"
"219",347.8680868885,132.78619047619,228.94170771757,2011-11-29,"4361"
"220",349.28547723088,128.96380952381,222.351395730706,2011-12-10,"4361"
"221",351.10783624252,129.462380952381,223.211001642036,2011-12-20,"4361"
"222",352.52522658491,134.53119047619,231.950328407225,2011-12-31,"4361"
"223",353.9426169273,137.107142857143,236.391625615764,2012-01-10,"4361"
"224",355.36000726968,138.353571428571,238.540640394089,2012-01-21,"4361"
"225",357.38485061595,139.018333333333,239.686781609195,2012-02-01,"4361"
"226",358.80224095833,132.038333333333,227.652298850575,2012-02-11,"4361"
"227",360.21963130072,128.631428571429,221.778325123153,2012-02-22,"4361"
"228",361.63702164311,126.886428571429,218.769704433498,2012-03-04,"4361"
"229",363.45938065475,126.055476190476,217.337027914614,2012-03-14,"4361"
"230",364.87677099713,125.556904761905,216.477422003284,2012-03-25,"4361"
"231",366.29416133952,132.62,228.655172413793,2012-04-04,"4361"
"232",367.7115516819,128.880714285714,222.208128078818,2012-04-15,"4361"
"233",369.73639502817,122.233095238095,210.74671592775,2012-04-26,"4361"
"234",371.15378537056,118.82619047619,204.872742200328,2012-05-06,"4361"
"235",372.57117571294,117.164285714286,202.007389162562,2012-05-17,"4361"
"236",373.98856605533,116.333333333333,200.574712643678,2012-05-27,"4361"
"237",376.01340940159,108.688571428571,187.394088669951,2012-06-07,"4361"
"238",377.43079974398,110.849047619048,191.119047619048,2012-06-18,"4361"
"239",378.84819008637,127.634285714286,220.059113300493,2012-06-28,"4361"
"240",380.26558042875,133.617142857143,230.374384236453,2012-07-09,"4361"
"241",382.08793944039,136.608571428571,235.532019704433,2012-07-19,"4361"
"242",383.4968929355,138.104285714286,238.110837438424,2012-07-30,"4361"
"243",384.91428327789,138.852142857143,239.400246305419,2012-08-10,"4361"
"244",386.33167362028,139.267619047619,240.11658456486,2012-08-20,"4361"
"245",388.35651696654,139.433809523809,240.403119868637,2012-08-31,"4361"
"246",389.77390730893,126.304761904762,217.766830870279,2012-09-10,"4361"
"247",391.19129765131,120.903571428571,208.454433497537,2012-09-21,"4361"
"248",392.6086879937,125.47380952381,216.334154351396,2012-10-02,"4361"
"249",394.43104700534,134.946666666667,232.666666666667,2012-10-12,"4361"
"250",395.84843734773,137.273333333333,236.67816091954,2012-10-23,"4361"
"251",397.26582769011,138.436666666667,238.683908045977,2012-11-02,"4361"
"252",398.6832180325,129.379285714286,223.067733990148,2012-11-13,"4361"
"253",400.70806137876,124.892142857143,215.331280788177,2012-11-24,"4361"
"254",402.12545172115,134.697380952381,232.236863711002,2012-12-04,"4361"
"255",403.54284206354,137.190238095238,236.534893267652,2012-12-15,"4361"
"256",404.96023240592,133.534047619048,230.231116584565,2012-12-25,"4361"
"257",406.98507575219,131.789047619048,227.22249589491,2013-01-05,"4361"
"258",408.40246609457,133.284761904762,229.8013136289,2013-01-16,"4361"
"259",409.81985643696,134.032619047619,231.090722495895,2013-01-26,"4361"
"260",411.23724677935,134.448095238095,231.807060755337,2013-02-06,"4361"
"261",412.65463712173,134.614285714286,232.093596059113,2013-02-16,"4361"
"262",414.07202746412,132.287619047619,228.08210180624,2013-02-27,"4361"
"263",415.48941780651,131.124285714286,226.076354679803,2013-03-10,"4361"
"264",416.90680814889,130.542619047619,225.073481116585,2013-03-20,"4361"
"265",418.93165149516,130.293333333333,224.64367816092,2013-03-31,"4361"
"266",420.35747868482,130.127142857143,224.357142857143,2013-04-10,"4361"
"267",421.77486902721,134.863571428571,232.523399014778,2013-04-21,"4361"
"268",423.19225936959,137.273333333333,236.67816091954,2013-05-02,"4361"
"269",425.01461838123,138.436666666667,238.683908045977,2013-05-12,"4361"
"270",426.43200872362,139.018333333333,239.686781609195,2013-05-23,"4361"
"271",427.849399066,139.350714285714,240.259852216749,2013-06-02,"4361"
"272",429.26678940839,139.516904761905,240.546387520525,2013-06-13,"4361"
"273",431.29163275466,139.6,240.689655172414,2013-06-24,"4361"
"274",432.70902309704,134.780476190476,232.38013136289,2013-07-04,"4361"
"275",434.12641343943,139.6,240.689655172414,2013-07-15,"4361"
"276",435.54380378181,142.009761904762,244.844417077176,2013-07-25,"4361"
"277",437.36616279345,143.25619047619,246.993431855501,2013-08-05,"4361"
"278",438.78355313584,143.837857142857,247.996305418719,2013-08-16,"4361"
"279",440.20094347823,144.170238095238,248.569376026273,2013-08-26,"4361"
"280",441.61833382061,149.155952380952,257.165435139573,2013-09-06,"4361"
"281",443.64317716688,151.64880952381,261.463464696223,2013-09-17,"4361"
"282",445.06056750926,140.846428571429,242.838669950739,2013-09-27,"4361"
"283",446.47795785165,132.952380952381,229.228243021346,2013-10-08,"4361"
"284",447.89534819404,129.046904761905,222.494663382594,2013-10-18,"4361"
"285",449.9201915403,129.545476190476,223.354269293924,2013-10-29,"4361"
"286",451.33758188269,129.794761904762,223.78407224959,2013-11-09,"4361"
"287",452.75497222508,129.877857142857,223.927339901478,2013-11-19,"4361"
"288",454.17236256746,129.960952380952,224.070607553366,2013-11-30,"4361"
"289",455.9947215791,129.960952380952,224.070607553366,2013-12-10,"4361"
"290",457.40367507421,129.960952380952,224.070607553366,2013-12-21,"4361"
"291",458.8210654166,129.960952380952,224.070607553366,2014-01-01,"4361"
"292",460.23845575898,137.190238095238,236.534893267652,2014-01-11,"4361"
"293",462.26329910525,140.846428571429,242.838669950739,2014-01-22,"4361"
"294",463.68068944764,142.674523809524,245.990558292282,2014-02-01,"4361"
"295",465.09807979002,143.588571428571,247.566502463054,2014-02-12,"4361"
"296",466.51547013241,144.004047619048,248.282840722496,2014-02-23,"4361"
"297",468.33782914405,153.892380952381,265.331691297208,2014-03-05,"4361"
"298",469.75521948643,156.385238095238,269.629720853859,2014-03-16,"4361"
"299",471.17260982882,150.402380952381,259.314449917898,2014-03-26,"4361"
"300",472.59000017121,145.749047619048,251.291461412151,2014-04-06,"4361"
"301",474.61484351747,135.445238095238,233.526272577997,2014-04-17,"4361"
"302",476.03223385986,132.703095238095,228.798440065681,2014-04-27,"4361"
"303",477.44962420224,138.602857142857,238.970443349754,2014-05-08,"4361"
"304",478.86701454463,134.281904761905,231.52052545156,2014-05-18,"4361"
"305",480.8918578909,132.121428571429,227.795566502463,2014-05-29,"4361"
"306",482.30924823328,128.631428571429,221.778325123153,2014-06-09,"4361"
"307",483.72663857567,126.886428571429,218.769704433498,2014-06-19,"4361"
"308",485.14402891806,123.645714285714,213.182266009852,2014-06-30,"4361"
"309",486.76390359507,121.98380952381,210.316912972085,2014-07-10,"4361"
"310",488.18129393745,121.152857142857,208.884236453202,2014-07-21,"4361"
"311",489.59868427984,129.213095238095,222.781198686371,2014-08-01,"4361"
"312",491.01607462223,134.448095238095,231.807060755337,2014-08-11,"4361"
"313",493.04091796849,137.024047619048,236.248357963875,2014-08-22,"4361"
"314",494.46674515816,138.353571428571,238.540640394089,2014-09-01,"4361"
"315",495.88413550054,137.771904761905,237.53776683087,2014-09-12,"4361"
"316",497.30152584293,136.026904761905,234.529146141215,2014-09-23,"4361"
"317",499.12388485457,134.946666666667,232.666666666667,2014-10-03,"4361"
"318",500.54127519695,134.365,231.663793103448,2014-10-14,"4361"
"319",501.95866553934,133.534047619048,230.231116584565,2014-10-24,"4361"
"320",503.37605588173,128.299047619048,221.205254515599,2014-11-04,"4361"
"321",505.40089922799,130.542619047619,225.073481116585,2014-11-15,"4361"
"322",506.81828957038,130.459523809524,224.930213464696,2014-11-25,"4361"
"323",508.23567991276,130.376428571429,224.786945812808,2014-12-06,"4361"
"324",509.65307025515,130.376428571429,224.786945812808,2014-12-16,"4361"
"325",511.47542926679,130.376428571429,224.786945812808,2014-12-27,"4361"
"326",512.89281960918,131.539761904762,226.792692939245,2015-01-07,"4361"
"327",514.31020995156,132.121428571429,227.795566502463,2015-01-17,"4361"
"328",515.72760029395,131.207380952381,226.219622331691,2015-01-28,"4361"
"329",517.75244364021,132.038333333333,227.652298850575,2015-02-07,"4361"
"330",519.1698339826,132.370714285714,228.225369458128,2015-02-18,"4361"
"331",520.58722432499,132.536904761905,228.511904761905,2015-03-01,"4361"
"332",522.00461466737,127.800476190476,220.345648604269,2015-03-11,"4361"
"333",524.02945801364,127.883571428571,220.488916256158,2015-03-22,"4361"
"334",525.44684835602,127.883571428571,220.488916256158,2015-04-01,"4361"
"335",526.86423869841,127.883571428571,220.488916256158,2015-04-12,"4361"
"336",528.2816290408,127.883571428571,220.488916256158,2015-04-23,"4361"
"337",530.10398805244,132.78619047619,228.94170771757,2015-05-03,"4361"
"338",531.51294154755,140.015476190476,241.405993431856,2015-05-14,"4361"
"339",532.93033188993,143.588571428571,247.566502463054,2015-05-25,"4361"
"340",534.34772223232,145.416666666667,250.718390804598,2015-06-04,"4361"
"341",536.37256557858,146.330714285714,252.294334975369,2015-06-15,"4361"
"342",537.78995592097,141.926666666667,244.701149425287,2015-06-25,"4361"
"343",539.20734626336,139.76619047619,240.97619047619,2015-07-06,"4361"
"344",540.62473660574,138.685952380952,239.113711001642,2015-07-17,"4361"
"345",542.44709561738,135.694523809524,233.956075533662,2015-07-27,"4361"
"346",543.86448595977,126.969523809524,218.912972085386,2015-08-07,"4361"
"347",545.28187630216,125.058333333333,215.617816091954,2015-08-17,"4361"
"348",546.69926664454,124.06119047619,213.898604269294,2015-08-28,"4361"
"349",548.72410999081,128.382142857143,221.348522167488,2015-09-08,"4361"
"350",550.14150033319,130.542619047619,225.073481116585,2015-09-18,"4361"
"351",551.55889067558,131.705952380952,227.079228243021,2015-09-29,"4361"
"352",552.97628101797,133.450952380952,230.087848932677,2015-10-09,"4361"
"353",555.00112436423,134.281904761905,231.52052545156,2015-10-20,"4361"
"354",556.41851470662,126.304761904762,217.766830870279,2015-10-31,"4361"
"355",557.835905049,131.456666666667,226.649425287356,2015-11-10,"4361"
"356",559.25329539139,131.622857142857,226.935960591133,2015-11-21,"4361"
"357",560.67068573378,131.705952380952,227.079228243021,2015-12-01,"4361"
"358",562.08807607616,131.789047619048,227.22249589491,2015-12-12,"4361"
"359",563.50546641855,131.789047619048,227.22249589491,2015-12-23,"4361"
"360",564.92285676094,136.026904761905,234.529146141215,2016-01-02,"4361"
"361",566.9477001072,138.187380952381,238.254105090312,2016-01-13,"4361"
"362",568.37352729686,134.365,231.663793103448,2016-01-23,"4361"
"363",569.79091763925,132.536904761905,228.511904761905,2016-02-03,"4361"
"364",571.20830798164,136.442380952381,235.245484400657,2016-02-14,"4361"
"365",573.03066699328,138.353571428571,238.540640394089,2016-02-24,"4361"
"366",574.44805733566,138.104285714286,238.110837438424,2016-03-06,"4361"
"367",575.86544767805,134.365,231.663793103448,2016-03-16,"4361"
"368",577.28283802043,137.356428571429,236.821428571429,2016-03-27,"4361"
"369",579.3076813667,140.015476190476,241.405993431856,2016-04-07,"4361"
"370",580.72507170909,141.345,243.698275862069,2016-04-17,"4361"
"371",582.14246205147,142.009761904762,244.844417077176,2016-04-28,"4361"
"372",583.55985239386,142.342142857143,245.417487684729,2016-05-08,"4361"
"373",585.3822114055,150.984047619048,260.317323481117,2016-05-19,"4361"
"374",586.79960174788,144.419523809524,248.999178981938,2016-05-30,"4361"
"375",588.21699209027,141.178809523809,243.411740558292,2016-06-09,"4361"
"376",589.63438243266,139.516904761905,240.546387520525,2016-06-20,"4361"
"377",591.65922577892,138.685952380952,239.113711001642,2016-06-30,"4361"
"378",593.07661612131,132.287619047619,228.08210180624,2016-07-11,"4361"
"379",594.4940064637,135.777619047619,234.09934318555,2016-07-22,"4361"
"380",595.91139680608,125.972380952381,217.193760262726,2016-08-01,"4361"
"381",597.93624015235,121.069761904762,208.740968801314,2016-08-12,"4361"
"382",599.35363049473,118.576904761905,204.442939244663,2016-08-22,"4361"
"383",600.77102083712,117.413571428571,202.437192118227,2016-09-02,"4361"
"384",602.18841117951,116.74880952381,201.29105090312,2016-09-13,"4361"
"385",604.01077019115,116.831904761905,201.434318555008,2016-09-23,"4361"
"386",605.41972368626,116.831904761905,201.434318555008,2016-10-04,"4361"
"387",606.83711402864,116.831904761905,201.434318555008,2016-10-14,"4361"
"388",608.25450437103,139.932380952381,241.262725779967,2016-10-25,"4361"
