"","x","y","median_weekly_rent","approximate_date","poa_code"
"29",48.683874594014,116.790357142857,402.725369458128,2006-05-05,"5066"
"30",50.094880391713,116.333333333333,401.149425287356,2006-05-14,"5066"
"31",52.900193693649,112.510952380952,387.968801313629,2006-05-24,"5066"
"32",54.703609387751,115.543928571429,398.427339901478,2006-06-03,"5066"
"33",56.106266038719,117.08119047619,403.728243021346,2006-06-13,"5066"
"34",57.508922689687,119.5325,412.181034482759,2006-06-23,"5066"
"35",58.911579340655,121.152857142857,417.768472906404,2006-07-03,"5066"
"36",60.915374556324,120.488095238095,415.47619047619,2006-07-13,"5066"
"37",62.318031207292,123.687261904762,426.507799671593,2006-07-23,"5066"
"38",63.72068785826,123.18869047619,424.788587848933,2006-08-02,"5066"
"39",65.123344509227,122.939404761905,423.928981937603,2006-08-11,"5066"
"40",66.926760203329,121.98380952381,420.633825944171,2006-08-21,"5066"
"41",68.329416854297,119.407857142857,411.751231527094,2006-08-31,"5066"
"42",69.732073505265,118.161428571429,407.453201970443,2006-09-10,"5066"
"43",71.134730156233,115.460833333333,398.140804597701,2006-09-20,"5066"
"44",73.138525371902,114.13130952381,393.556239737274,2006-09-30,"5066"
"45",74.54118202287,112.137023809524,386.679392446634,2006-10-10,"5066"
"46",75.943838673838,113.217261904762,390.404351395731,2006-10-20,"5066"
"47",77.346495324806,121.526785714286,419.057881773399,2006-10-30,"5066"
"48",79.350290540474,120.57119047619,415.762725779967,2006-11-08,"5066"
"49",80.752947191442,119.033928571429,410.461822660099,2006-11-18,"5066"
"50",82.15560384241,126.097023809524,434.817323481117,2006-11-28,"5066"
"51",83.558260493378,135.94380952381,468.771756978654,2006-12-08,"5066"
"52",85.36167618748,132.495357142857,456.880541871921,2006-12-18,"5066"
"53",86.755983691716,130.750357142857,450.863300492611,2006-12-28,"5066"
"54",88.158640342684,123.064047619048,424.358784893268,2007-01-07,"5066"
"55",89.561296993652,116.0425,400.146551724138,2007-01-17,"5066"
"56",91.56509220932,115.294642857143,397.567733990148,2007-01-27,"5066"
"57",92.967748860288,117.413571428571,404.874384236453,2007-02-06,"5066"
"58",94.370405511256,120.945119047619,417.052134646962,2007-02-15,"5066"
"59",95.773062162224,123.354880952381,425.361658456486,2007-02-25,"5066"
"60",97.576477856326,124.559761904762,429.516420361248,2007-03-07,"5066"
"61",98.979134507294,124.476666666667,429.229885057471,2007-03-17,"5066"
"62",100.38179115826,131.124285714286,452.152709359606,2007-03-27,"5066"
"63",101.78444780923,129.171547619048,445.419129720854,2007-04-06,"5066"
"64",103.7882430249,127.426547619048,439.401888341544,2007-04-16,"5066"
"65",105.19089967587,131.124285714286,452.152709359606,2007-04-26,"5066"
"66",106.59355632683,125.016785714286,431.09236453202,2007-05-06,"5066"
"67",107.9962129778,123.895,427.224137931034,2007-05-15,"5066"
"68",110.00000819347,121.900714285714,420.347290640394,2007-05-25,"5066"
"69",111.40266484444,119.657142857143,412.610837438424,2007-06-04,"5066"
"70",112.80532149541,118.950833333333,410.175287356322,2007-06-14,"5066"
"71",114.20797814637,121.2775,418.198275862069,2007-06-24,"5066"
"72",115.61063479734,123.521071428571,425.934729064039,2007-07-04,"5066"
"73",117.01329144831,123.562619047619,426.077996715928,2007-07-14,"5066"
"74",118.41594809928,121.526785714286,419.057881773399,2007-07-24,"5066"
"75",119.81860475025,120.488095238095,415.47619047619,2007-08-03,"5066"
"76",121.82239996592,115.793214285714,399.286945812808,2007-08-13,"5066"
"77",123.23340576362,113.25880952381,390.547619047619,2007-08-22,"5066"
"78",124.63606241458,115.710119047619,399.000410509031,2007-09-01,"5066"
"79",126.03871906555,113.798928571429,392.410098522167,2007-09-11,"5066"
"80",127.84213475965,116.000952380952,400.00328407225,2007-09-21,"5066"
"81",129.24479141062,116.0425,400.146551724138,2007-10-01,"5066"
"82",130.64744806159,121.485238095238,418.914614121511,2007-10-11,"5066"
"83",132.05010471256,124.227380952381,428.370279146141,2007-10-21,"5066"
"84",134.05389992823,125.598452380952,433.098111658457,2007-10-31,"5066"
"85",135.45655657919,126.803333333333,437.252873563218,2007-11-10,"5066"
"86",136.85921323016,123.72880952381,426.651067323481,2007-11-19,"5066"
"87",138.26186988113,122.233095238095,421.493431855501,2007-11-29,"5066"
"88",140.06528557523,121.44369047619,418.771346469622,2007-12-09,"5066"
"89",141.4679422262,119.823333333333,413.183908045977,2007-12-19,"5066"
"90",142.87059887717,118.992380952381,410.31855500821,2007-12-29,"5066"
"91",144.27325552813,127.800476190476,440.691297208539,2008-01-08,"5066"
"92",146.2770507438,119.864880952381,413.327175697865,2008-01-18,"5066"
"93",147.67970739477,125.058333333333,431.235632183908,2008-01-28,"5066"
"94",149.08236404574,126.844880952381,437.396141215107,2008-02-07,"5066"
"95",150.48502069671,128.42369047619,442.840311986864,2008-02-16,"5066"
"96",152.48881591238,126.969523809524,437.825944170772,2008-02-26,"5066"
"97",153.89147256334,124.684404761905,429.946223316913,2008-03-07,"5066"
"98",155.29412921431,123.978095238095,427.510673234811,2008-03-17,"5066"
"99",156.69678586528,123.604166666667,426.221264367816,2008-03-27,"5066"
"100",158.50020155938,122.274642857143,421.636699507389,2008-04-06,"5066"
"101",159.89450906362,122.025357142857,420.777093596059,2008-04-16,"5066"
"102",161.29716571459,124.310476190476,428.656814449918,2008-04-26,"5066"
"103",162.69982236555,124.93369047619,430.805829228243,2008-05-06,"5066"
"104",164.70361758122,122.814761904762,423.499178981938,2008-05-16,"5066"
"105",166.10627423219,121.152857142857,417.768472906404,2008-05-25,"5066"
"106",167.50893088316,120.945119047619,417.052134646962,2008-06-04,"5066"
"107",168.91158753413,114.006666666667,393.126436781609,2008-06-14,"5066"
"108",170.71500322823,114.629880952381,395.275451559934,2008-06-24,"5066"
"109",172.1176598792,116.416428571429,401.435960591133,2008-07-04,"5066"
"110",173.52031653016,115.834761904762,399.430213464696,2008-07-14,"5066"
"111",174.92297318113,116.084047619048,400.289819376026,2008-07-24,"5066"
"112",176.9267683968,115.668571428571,398.857142857143,2008-08-03,"5066"
"113",178.32942504777,115.627023809524,398.713875205254,2008-08-13,"5066"
"114",179.73208169874,123.604166666667,426.221264367816,2008-08-22,"5066"
"115",181.1347383497,127.011071428571,437.96921182266,2008-09-01,"5066"
"116",183.13853356537,129.711666666667,447.281609195402,2008-09-11,"5066"
"117",184.54119021634,122.523928571429,422.496305418719,2008-09-21,"5066"
"118",185.94384686731,119.324761904762,411.464696223317,2008-10-01,"5066"
"119",187.34650351828,118.161428571429,407.453201970443,2008-10-11,"5066"
"120",188.94953969081,115.17,397.137931034483,2008-10-21,"5066"
"121",190.35219634178,116.20869047619,400.719622331691,2008-10-31,"5066"
"122",191.75485299275,116.707261904762,402.438834154351,2008-11-10,"5066"
"123",193.15750964372,122.482380952381,422.353037766831,2008-11-20,"5066"
"124",195.16130485938,122.980952380952,424.072249589491,2008-11-29,"5066"
"125",196.57231065708,124.310476190476,428.656814449918,2008-12-09,"5066"
"126",197.97496730805,120.695833333333,416.192528735632,2008-12-19,"5066"
"127",199.37762395902,121.028214285714,417.338669950739,2008-12-29,"5066"
"128",201.18103965312,122.731666666667,423.212643678161,2009-01-08,"5066"
"129",202.58369630409,124.642857142857,429.802955665025,2009-01-18,"5066"
"130",203.98635295506,125.598452380952,433.098111658457,2009-01-28,"5066"
"131",205.38900960603,127.509642857143,439.68842364532,2009-02-07,"5066"
"132",207.39280482169,128.96380952381,444.702791461412,2009-02-17,"5066"
"133",208.79546147266,132.329166666667,456.307471264368,2009-02-26,"5066"
"134",210.19811812363,135.07130952381,465.763136288998,2009-03-08,"5066"
"135",211.6007747746,138.519761904762,477.654351395731,2009-03-18,"5066"
"136",213.4041904687,134.489642857143,463.757389162562,2009-03-28,"5066"
"137",214.80684711967,135.07130952381,465.763136288998,2009-04-07,"5066"
"138",216.20950377064,126.013928571429,434.53078817734,2009-04-17,"5066"
"139",217.6121604216,121.485238095238,418.914614121511,2009-04-27,"5066"
"140",219.61595563727,120.654285714286,416.049261083744,2009-05-07,"5066"
"141",221.01861228824,121.651428571429,419.487684729064,2009-05-17,"5066"
"142",222.42126893921,117.205833333333,404.158045977011,2009-05-26,"5066"
"143",223.82392559018,113.965119047619,392.983169129721,2009-06-05,"5066"
"144",225.82772080584,112.303214285714,387.252463054187,2009-06-15,"5066"
"145",227.23037745681,114.214404761905,393.842775041051,2009-06-25,"5066"
"146",228.63303410778,119.574047619048,412.324302134647,2009-07-05,"5066"
"147",230.03569075875,118.909285714286,410.032019704433,2009-07-15,"5066"
"148",231.83910645285,127.468095238095,439.545155993432,2009-07-25,"5066"
"149",233.23341395709,123.064047619048,424.358784893268,2009-08-04,"5066"
"150",234.63607060805,119.989523809524,413.75697865353,2009-08-14,"5066"
"151",236.03872725902,123.18869047619,424.788587848933,2009-08-24,"5066"
"152",238.04252247469,124.7675,430.23275862069,2009-09-02,"5066"
"153",239.44517912566,127.426547619048,439.401888341544,2009-09-12,"5066"
"154",240.84783577663,129.503928571429,446.565270935961,2009-09-22,"5066"
"155",242.25049242759,130.542619047619,450.146962233169,2009-10-02,"5066"
"156",244.0539081217,120.405,415.189655172414,2009-10-12,"5066"
"157",245.45656477266,119.324761904762,411.464696223317,2009-10-22,"5066"
"158",246.85922142363,120.23880952381,414.61658456486,2009-11-01,"5066"
"159",248.2618780746,117.538214285714,405.304187192118,2009-11-11,"5066"
"160",250.26567329027,116.20869047619,400.719622331691,2009-11-21,"5066"
"161",251.66832994124,118.410714285714,408.312807881773,2009-11-30,"5066"
"162",253.0709865922,119.5325,412.181034482759,2009-12-10,"5066"
"163",254.47364324317,112.5525,388.112068965517,2009-12-20,"5066"
"164",256.47743845884,115.377738095238,397.854269293924,2009-12-30,"5066"
"165",257.88009510981,117.205833333333,404.158045977011,2010-01-09,"5066"
"166",259.28275176078,123.895,427.224137931034,2010-01-19,"5066"
"167",260.68540841174,130.417976190476,449.717159277504,2010-01-29,"5066"
"168",262.08806506271,133.700238095238,461.035303776683,2010-02-08,"5066"
"169",263.49072171368,132.246071428571,456.020935960591,2010-02-18,"5066"
"170",264.89337836465,130.999642857143,451.722906403941,2010-02-27,"5066"
"171",266.29603501562,125.64,433.241379310345,2010-03-09,"5066"
"172",268.29983023129,125.764642857143,433.67118226601,2010-03-19,"5066"
"173",269.71083602899,126.387857142857,435.820197044335,2010-03-29,"5066"
"174",271.11349267995,130.625714285714,450.433497536946,2010-04-08,"5066"
"175",272.51614933092,130.916547619048,451.436371100164,2010-04-18,"5066"
"176",274.31956502502,126.67869047619,436.823070607553,2010-04-28,"5066"
"177",275.72222167599,125.141428571429,431.522167487685,2010-05-08,"5066"
"178",277.12487832696,125.016785714286,431.09236453202,2010-05-18,"5066"
"179",278.52753497793,123.147142857143,424.645320197044,2010-05-28,"5066"
"180",280.5313301936,121.734523809524,419.774220032841,2010-06-06,"5066"
"181",281.93398684456,130.210238095238,449.000821018062,2010-06-16,"5066"
"182",283.33664349553,134.448095238095,463.614121510673,2010-06-26,"5066"
"183",284.7393001465,132.162976190476,455.734400656815,2010-07-06,"5066"
"184",286.5427158406,130.833452380952,451.149835796387,2010-07-16,"5066"
"185",287.94537249157,128.506785714286,443.12684729064,2010-07-26,"5066"
"186",289.34802914254,126.304761904762,435.533661740558,2010-08-05,"5066"
"187",290.7506857935,126.013928571429,434.53078817734,2010-08-15,"5066"
"188",292.75448100917,126.927976190476,437.682676518884,2010-08-25,"5066"
"189",294.15713766014,125.515357142857,432.81157635468,2010-09-03,"5066"
"190",295.55979431111,125.847738095238,433.957717569787,2010-09-13,"5066"
"191",296.96245096208,123.811904761905,426.937602627258,2010-09-23,"5066"
"192",298.96624617775,125.390714285714,432.381773399015,2010-10-03,"5066"
"193",300.36890282871,122.565476190476,422.639573070608,2010-10-13,"5066"
"194",301.77155947968,120.612738095238,415.905993431856,2010-10-23,"5066"
"195",303.17421613065,124.850595238095,430.519293924466,2010-11-02,"5066"
"196",304.97763182475,129.628571428571,446.995073891626,2010-11-12,"5066"
"197",306.37193932899,125.764642857143,433.67118226601,2010-11-22,"5066"
"198",307.77459597996,123.853452380952,427.080870279146,2010-12-02,"5066"
"199",309.17725263092,122.85630952381,423.642446633826,2010-12-11,"5066"
"200",311.18104784659,120.737380952381,416.335796387521,2010-12-21,"5066"
"201",312.58370449756,118.618452380952,409.029146141215,2010-12-31,"5066"
"202",313.98636114853,119.200119047619,411.034893267652,2011-01-10,"5066"
"203",315.3890177995,120.529642857143,415.619458128079,2011-01-20,"5066"
"204",317.1924334936,135.112857142857,465.906403940887,2011-01-30,"5066"
"205",318.59509014457,130.417976190476,449.717159277504,2011-02-09,"5066"
"206",319.99774679553,128.465238095238,442.983579638752,2011-02-19,"5066"
"207",321.4004034465,128.756071428571,443.98645320197,2011-03-01,"5066"
"208",323.40419866217,128.506785714286,443.12684729064,2011-03-10,"5066"
"209",324.80685531314,129.379285714286,446.135467980296,2011-03-20,"5066"
"210",326.20951196411,134.946666666667,465.333333333333,2011-03-30,"5066"
"211",327.61216861507,137.231785714286,473.213054187192,2011-04-09,"5066"
"212",329.61596383074,136.27619047619,469.91789819376,2011-04-19,"5066"
"213",331.01862048171,130.044047619048,448.427750410509,2011-04-29,"5066"
"214",332.42127713268,133.617142857143,460.748768472906,2011-05-09,"5066"
"215",333.82393378365,133.409404761905,460.032430213465,2011-05-19,"5066"
"216",335.22659043461,136.857857142857,471.923645320197,2011-05-29,"5066"
"217",336.62924708558,138.187380952381,476.508210180624,2011-06-07,"5066"
"218",338.03190373655,138.7275,478.370689655172,2011-06-17,"5066"
"219",339.43456038752,139.101428571429,479.660098522167,2011-06-27,"5066"
"220",341.43835560319,143.297738095238,494.13013136289,2011-07-07,"5066"
"221",342.84936140089,141.428095238095,487.683087027915,2011-07-17,"5066"
"222",344.25201805185,140.4725,484.387931034483,2011-07-27,"5066"
"223",345.65467470282,139.807738095238,482.095648604269,2011-08-06,"5066"
"224",347.45809039692,136.317738095238,470.061165845649,2011-08-16,"5066"
"225",348.86074704789,134.780476190476,464.76026272578,2011-08-26,"5066"
"226",350.26340369886,132.78619047619,457.88341543514,2011-09-05,"5066"
"227",351.66606034983,128.008214285714,441.40763546798,2011-09-14,"5066"
"228",353.6698555655,126.138571428571,434.960591133005,2011-09-24,"5066"
"229",355.07251221646,128.548333333333,443.270114942529,2011-10-04,"5066"
"230",356.47516886743,127.343452380952,439.115353037767,2011-10-14,"5066"
"231",357.8778255184,129.254642857143,445.705665024631,2011-10-24,"5066"
"232",359.6812412125,137.564166666667,474.359195402299,2011-11-03,"5066"
"233",361.08389786347,137.68880952381,474.788998357964,2011-11-13,"5066"
"234",362.48655451444,137.397976190476,473.786124794745,2011-11-23,"5066"
"235",363.88921116541,138.270476190476,476.794745484401,2011-12-03,"5066"
"236",365.89300638108,137.647261904762,474.645730706076,2011-12-12,"5066"
"237",367.29566303204,133.367857142857,459.889162561576,2011-12-22,"5066"
"238",368.69831968301,131.248928571429,452.582512315271,2012-01-01,"5066"
"239",370.10097633398,130.16869047619,448.857553366174,2012-01-11,"5066"
"240",372.10477154965,128.2575,442.26724137931,2012-01-21,"5066"
"241",373.50742820062,121.776071428571,419.917487684729,2012-01-31,"5066"
"242",374.91008485158,127.301904761905,438.972085385879,2012-02-10,"5066"
"243",376.31274150255,132.162976190476,455.734400656815,2012-02-20,"5066"
"244",378.11615719665,135.819166666667,468.341954022988,2012-03-01,"5066"
"245",379.51046470089,137.647261904762,474.645730706076,2012-03-11,"5066"
"246",380.91312135186,129.171547619048,445.419129720854,2012-03-20,"5066"
"247",382.31577800283,131.207380952381,452.439244663383,2012-03-30,"5066"
"248",384.31957321849,134.281904761905,463.04105090312,2012-04-09,"5066"
"249",385.72222986946,129.545476190476,446.708538587849,2012-04-19,"5066"
"250",387.12488652043,126.138571428571,434.960591133005,2012-04-29,"5066"
"251",388.5275431714,122.731666666667,423.212643678161,2012-05-09,"5066"
"252",390.3309588655,121.152857142857,417.768472906404,2012-05-19,"5066"
"253",391.73361551647,121.734523809524,419.774220032841,2012-05-29,"5066"
"254",393.13627216744,121.194404761905,417.911740558292,2012-06-08,"5066"
"255",394.5389288184,120.695833333333,416.192528735632,2012-06-17,"5066"
"256",396.54272403407,119.407857142857,411.751231527094,2012-06-27,"5066"
"257",397.94538068504,120.23880952381,414.61658456486,2012-07-07,"5066"
"258",399.34803733601,125.847738095238,433.957717569787,2012-07-17,"5066"
"259",400.75069398698,127.135714285714,438.399014778325,2012-07-27,"5066"
"260",402.75448920264,128.382142857143,442.697044334975,2012-08-06,"5066"
"261",404.15714585361,128.299047619048,442.410509031199,2012-08-16,"5066"
"262",405.55980250458,123.895,427.224137931034,2012-08-26,"5066"
"263",406.96245915555,118.452261904762,408.456075533662,2012-09-05,"5066"
"264",408.36511580652,116.125595238095,400.433087027915,2012-09-14,"5066"
"265",409.76777245748,114.962261904762,396.421592775041,2012-09-24,"5066"
"266",411.17042910845,114.796071428571,395.848522167488,2012-10-04,"5066"
"267",412.57308575942,125.598452380952,433.098111658457,2012-10-14,"5066"
"268",414.57688097509,120.695833333333,416.192528735632,2012-10-24,"5066"
"269",415.98788677279,119.324761904762,411.464696223317,2012-11-03,"5066"
"270",417.39054342376,116.956547619048,403.298440065681,2012-11-13,"5066"
"271",418.79320007472,117.95369047619,406.736863711002,2012-11-23,"5066"
"272",420.59661576883,120.488095238095,415.47619047619,2012-12-03,"5066"
"273",421.99927241979,118.119880952381,407.309934318555,2012-12-13,"5066"
"274",423.40192907076,125.266071428571,431.95197044335,2012-12-22,"5066"
"275",424.80458572173,129.171547619048,445.419129720854,2013-01-01,"5066"
"276",426.8083809374,136.774761904762,471.63711001642,2013-01-11,"5066"
"277",428.21103758837,139.76619047619,481.952380952381,2013-01-21,"5066"
"278",429.61369423933,140.555595238095,484.674466338259,2013-01-31,"5066"
"279",431.0163508903,143.713214285714,495.562807881773,2013-02-10,"5066"
"280",432.8197665844,144.710357142857,499.001231527093,2013-02-20,"5066"
"281",434.22242323537,141.012619047619,486.250410509031,2013-03-02,"5066"
"282",435.62507988634,143.588571428571,495.133004926108,2013-03-12,"5066"
"283",437.02773653731,139.226071428571,480.089901477833,2013-03-21,"5066"
"284",439.03153175298,137.024047619048,472.49671592775,2013-03-31,"5066"
"285",440.43418840394,143.214642857143,493.843596059113,2013-04-10,"5066"
"286",441.83684505491,141.178809523809,486.823481116584,2013-04-20,"5066"
"287",443.23950170588,137.14869047619,472.926518883415,2013-04-30,"5066"
"288",445.24329692155,137.231785714286,473.213054187192,2013-05-10,"5066"
"289",446.64595357252,134.655833333333,464.330459770115,2013-05-20,"5066"
"290",448.04861022349,132.744642857143,457.740147783251,2013-05-30,"5066"
"291",449.45126687445,131.415119047619,453.155582922824,2013-06-09,"5066"
"292",451.25468256855,131.539761904762,453.585385878489,2013-06-18,"5066"
"293",452.64899007279,129.005357142857,444.8460591133,2013-06-28,"5066"
"294",454.05164672376,124.476666666667,429.229885057471,2013-07-08,"5066"
"295",455.45430337473,120.778928571429,416.479064039409,2013-07-18,"5066"
"296",457.4580985904,123.936547619048,427.367405582923,2013-07-28,"5066"
"297",458.86075524136,125.515357142857,432.81157635468,2013-08-07,"5066"
"298",460.26341189233,120.031071428571,413.900246305419,2013-08-17,"5066"
"299",461.6660685433,118.078333333333,407.166666666667,2013-08-27,"5066"
"300",463.4694842374,117.455119047619,405.017651888342,2013-09-06,"5066"
"301",464.87214088837,118.535357142857,408.742610837438,2013-09-16,"5066"
"302",466.27479753934,121.402142857143,418.628078817734,2013-09-25,"5066"
"303",467.6774541903,126.844880952381,437.396141215107,2013-10-05,"5066"
"304",469.68124940597,129.587023809524,446.851806239737,2013-10-15,"5066"
"305",471.08390605694,128.174404761905,441.980706075534,2013-10-25,"5066"
"306",472.48656270791,127.468095238095,439.545155993432,2013-11-04,"5066"
"307",473.88921935888,134.53119047619,463.90065681445,2013-11-14,"5066"
"308",475.89301457455,138.228928571429,476.651477832512,2013-11-24,"5066"
"309",477.29567122551,134.655833333333,464.330459770115,2013-12-04,"5066"
"310",478.69832787648,136.026904761905,469.05829228243,2013-12-14,"5066"
"311",480.10098452745,136.483928571429,470.634236453202,2013-12-23,"5066"
"312",481.70402069998,136.733214285714,471.493842364532,2014-01-02,"5066"
"313",483.10667735095,135.819166666667,468.341954022988,2014-01-12,"5066"
"314",484.50933400192,133.700238095238,461.035303776683,2014-01-22,"5066"
"315",485.91199065289,131.705952380952,454.158456486043,2014-02-01,"5066"
"316",487.91578586856,130.16869047619,448.857553366174,2014-02-11,"5066"
"317",489.32679166626,132.536904761905,457.02380952381,2014-02-21,"5066"
"318",490.72944831722,134.780476190476,464.76026272578,2014-03-03,"5066"
"319",492.13210496819,136.026904761905,469.05829228243,2014-03-13,"5066"
"320",493.93552066229,142.009761904762,489.688834154352,2014-03-23,"5066"
"321",495.33817731326,146.164523809524,504.015599343186,2014-04-01,"5066"
"322",496.74083396423,144.045595238095,496.70894909688,2014-04-11,"5066"
"323",498.1434906152,137.273333333333,473.35632183908,2014-04-21,"5066"
"324",500.14728583087,131.872142857143,454.731527093596,2014-05-01,"5066"
"325",501.54994248184,128.672976190476,443.699917898194,2014-05-11,"5066"
"326",502.9525991328,126.969523809524,437.825944170772,2014-05-21,"5066"
"327",504.35525578377,133.035476190476,458.74302134647,2014-05-31,"5066"
"328",506.15867147787,135.652976190476,467.768883415435,2014-06-10,"5066"
"329",507.56132812884,131.207380952381,452.439244663383,2014-06-20,"5066"
"330",508.96398477981,128.797619047619,444.129720853859,2014-06-29,"5066"
"331",510.36664143078,124.435119047619,429.086617405583,2014-07-09,"5066"
"332",512.37043664645,125.930833333333,434.244252873563,2014-07-19,"5066"
"333",513.77309329741,126.67869047619,436.823070607553,2014-07-29,"5066"
"334",515.17574994838,124.93369047619,430.805829228243,2014-08-08,"5066"
"335",516.57840659935,127.011071428571,437.96921182266,2014-08-18,"5066"
"336",518.58220181502,131.456666666667,453.298850574713,2014-08-28,"5066"
"337",519.98485846599,128.96380952381,444.702791461412,2014-09-07,"5066"
"338",521.38751511695,127.758928571429,440.54802955665,2014-09-17,"5066"
"339",522.79017176792,127.135714285714,438.399014778325,2014-09-26,"5066"
"340",524.59358746202,126.221666666667,435.247126436782,2014-10-06,"5066"
"341",525.98789496626,124.310476190476,428.656814449918,2014-10-16,"5066"
"342",527.39055161723,132.038333333333,455.304597701149,2014-10-26,"5066"
"343",528.7932082682,134.572738095238,464.043924466338,2014-11-05,"5066"
"344",530.79700348386,133.700238095238,461.035303776683,2014-11-15,"5066"
"345",532.19966013483,129.088452380952,445.132594417077,2014-11-25,"5066"
"346",533.6023167858,131.996785714286,455.161330049261,2014-12-05,"5066"
"347",535.00497343677,134.489642857143,463.757389162562,2014-12-15,"5066"
"348",536.80838913087,142.2175,490.405172413793,2014-12-25,"5066"
"349",538.21104578184,143.588571428571,495.133004926108,2015-01-03,"5066"
"350",539.61370243281,143.630119047619,495.276272577997,2015-01-13,"5066"
"351",541.01635908377,144.502619047619,498.284893267652,2015-01-23,"5066"
"352",543.02015429944,144.918095238095,499.717569786535,2015-02-02,"5066"
"353",544.42281095041,144.627261904762,498.714696223317,2015-02-12,"5066"
"354",545.82546760138,144.461071428571,498.141625615764,2015-02-22,"5066"
"355",547.22812425235,136.567023809524,470.920771756979,2015-03-04,"5066"
"356",549.23191946801,132.62,457.310344827586,2015-03-14,"5066"
"357",550.63457611898,131.7475,454.301724137931,2015-03-24,"5066"
"358",552.03723276995,132.246071428571,456.020935960591,2015-04-02,"5066"
"359",553.43988942092,132.287619047619,456.164203612479,2015-04-12,"5066"
"360",554.84254607189,129.877857142857,447.854679802956,2015-04-22,"5066"
"361",556.24520272285,131.498214285714,453.442118226601,2015-05-02,"5066"
"362",557.64785937382,131.207380952381,452.439244663383,2015-05-12,"5066"
"363",559.05051602479,133.450952380952,460.175697865353,2015-05-22,"5066"
"364",561.05431124046,137.481071428571,474.072660098522,2015-06-01,"5066"
"365",562.46531703816,136.27619047619,469.91789819376,2015-06-11,"5066"
"366",563.86797368913,135.694523809524,467.912151067324,2015-06-21,"5066"
"367",565.27063034009,135.40369047619,466.909277504105,2015-07-01,"5066"
"368",567.0740460342,133.450952380952,460.175697865353,2015-07-10,"5066"
"369",568.47670268516,131.955238095238,455.018062397373,2015-07-20,"5066"
"370",569.87935933613,129.379285714286,446.135467980296,2015-07-30,"5066"
"371",571.2820159871,127.55119047619,439.831691297209,2015-08-09,"5066"
"372",573.28581120277,125.598452380952,433.098111658457,2015-08-19,"5066"
"373",574.68846785374,126.720238095238,436.966338259442,2015-08-29,"5066"
"374",576.0911245047,129.088452380952,445.132594417077,2015-09-08,"5066"
"375",577.49378115567,127.675833333333,440.261494252874,2015-09-18,"5066"
"376",579.29719684977,126.470952380952,436.106732348112,2015-09-28,"5066"
"377",580.69985350074,125.847738095238,433.957717569787,2015-10-07,"5066"
"378",582.10251015171,123.437976190476,425.648193760263,2015-10-17,"5066"
"379",583.50516680268,126.969523809524,437.825944170772,2015-10-27,"5066"
"380",585.50896201835,129.503928571429,446.565270935961,2015-11-06,"5066"
"381",586.91161866931,136.567023809524,470.920771756979,2015-11-16,"5066"
"382",588.31427532028,133.284761904762,459.6026272578,2015-11-26,"5066"
"383",589.71693197125,132.703095238095,457.596880131363,2015-12-06,"5066"
"384",591.72072718692,132.910833333333,458.313218390805,2015-12-16,"5066"
"385",593.12338383789,131.996785714286,455.161330049261,2015-12-26,"5066"
"386",594.52604048886,131.7475,454.301724137931,2016-01-04,"5066"
"387",595.92869713982,135.40369047619,466.909277504105,2016-01-14,"5066"
"388",597.73211283392,135.569880952381,467.482348111658,2016-01-24,"5066"
