"","x","y","median_weekly_rent","approximate_date","poa_code"
"211",326.20951196411,121.676357142857,699.289408866995,2011-04-06,"2106"
"212",327.61216861507,136.359285714286,783.674055829228,2011-04-16,"2106"
"213",329.61596383074,136.658428571429,785.393267651888,2011-04-26,"2106"
"214",331.01862048171,141.718928571429,814.476600985222,2011-05-06,"2106"
"215",332.42127713268,133.691928571429,768.344417077176,2011-05-15,"2106"
"216",333.82393378365,135.985357142857,781.525041050903,2011-05-25,"2106"
"217",335.22659043461,139.6,802.298850574713,2011-06-04,"2106"
"218",336.62924708558,143.513785714286,824.791871921182,2011-06-14,"2106"
"219",338.03190373655,147.278,846.425287356322,2011-06-24,"2106"
"220",339.43456038752,144.909785714286,832.814860426929,2011-07-04,"2106"
"221",341.43835560319,138.179071428571,794.132594417077,2011-07-14,"2106"
"222",342.84936140089,133.866428571429,769.347290640394,2011-07-24,"2106"
"223",344.25201805185,117.962,677.942528735632,2011-08-03,"2106"
"224",345.65467470282,110.009785714286,632.240147783251,2011-08-12,"2106"
"225",347.45809039692,106.918642857143,614.474958949097,2011-08-22,"2106"
"226",348.86074704789,116.217,667.913793103448,2011-09-01,"2106"
"227",350.26340369886,126.013928571429,724.217980295566,2011-09-11,"2106"
"228",351.66606034983,135.287357142857,777.513546798029,2011-09-21,"2106"
"229",353.6698555655,140.871357142857,809.605500821018,2011-10-01,"2106"
"230",355.07251221646,141.669071428571,814.190065681445,2011-10-11,"2106"
"231",356.47516886743,131.523142857143,755.88013136289,2011-10-21,"2106"
"232",357.8778255184,131.423428571429,755.307060755337,2011-10-30,"2106"
"233",359.6812412125,134.963285714286,775.651067323481,2011-11-09,"2106"
"234",361.08389786347,127.983285714286,735.536124794746,2011-11-19,"2106"
"235",362.48655451444,122.972642857143,706.739326765189,2011-11-29,"2106"
"236",363.88921116541,121.801,700.005747126437,2011-12-09,"2106"
"237",365.89300638108,123.221928571429,708.172003284072,2011-12-19,"2106"
"238",367.29566303204,123.321642857143,708.745073891625,2011-12-29,"2106"
"239",368.69831968301,126.338,726.080459770115,2012-01-08,"2106"
"240",370.10097633398,128.058071428571,735.96592775041,2012-01-17,"2106"
"241",372.10477154965,134.340071428571,772.069376026273,2012-01-27,"2106"
"242",373.50742820062,132.969,764.189655172414,2012-02-06,"2106"
"243",374.91008485158,132.271,760.17816091954,2012-02-16,"2106"
"244",376.31274150255,128.132857142857,736.395730706075,2012-02-26,"2106"
"245",378.11615719665,124.991857142857,718.344006568145,2012-03-07,"2106"
"246",379.51046470089,123.620785714286,710.464285714286,2012-03-17,"2106"
"247",380.91312135186,120.280357142857,691.266420361248,2012-03-27,"2106"
"248",382.31577800283,117.937071428571,677.799261083744,2012-04-05,"2106"
"249",384.31957321849,112.9015,648.859195402299,2012-04-15,"2106"
"250",385.72222986946,133.991071428571,770.063628899836,2012-04-25,"2106"
"251",387.12488652043,142.416928571429,818.488095238095,2012-05-05,"2106"
"252",388.5275431714,146.629857142857,842.700328407225,2012-05-15,"2106"
"253",390.3309588655,140.771642857143,809.032430213465,2012-05-25,"2106"
"254",391.73361551647,143.788,826.367816091954,2012-06-04,"2106"
"255",393.13627216744,151.889785714286,872.929802955665,2012-06-14,"2106"
"256",394.5389288184,160.315642857143,921.354269293924,2012-06-23,"2106"
"257",396.54272403407,162.384714285714,933.245484400657,2012-07-03,"2106"
"258",397.94538068504,158.944571428571,913.474548440066,2012-07-13,"2106"
"259",399.34803733601,153.784357142857,883.818144499179,2012-07-23,"2106"
"260",400.75069398698,143.812928571429,826.511083743842,2012-08-02,"2106"
"261",402.75448920264,136.907714285714,786.825944170772,2012-08-12,"2106"
"262",404.15714585361,126.8615,729.08908045977,2012-08-22,"2106"
"263",405.55980250458,118.286071428571,679.805008210181,2012-09-01,"2106"
"264",406.96245915555,109.137285714286,627.225779967159,2012-09-11,"2106"
"265",408.36511580652,107.541857142857,618.056650246305,2012-09-20,"2106"
"266",409.76777245748,107.816071428571,619.632594417077,2012-09-30,"2106"
"267",411.17042910845,113.873714285714,654.446633825944,2012-10-10,"2106"
"268",412.57308575942,122.075214285714,701.581691297209,2012-10-20,"2106"
"269",414.57688097509,125.515357142857,721.3526272578,2012-10-30,"2106"
"270",415.98788677279,127.933428571429,735.249589490969,2012-11-09,"2106"
"271",417.39054342376,127.833714285714,734.676518883415,2012-11-19,"2106"
"272",418.79320007472,127.808785714286,734.533251231527,2012-11-29,"2106"
"273",420.59661576883,126.662071428571,727.942939244663,2012-12-08,"2106"
"274",421.99927241979,124.0695,713.043103448276,2012-12-18,"2106"
"275",423.40192907076,123.521071428571,709.891215106732,2012-12-28,"2106"
"276",424.80458572173,124.518214285714,715.621921182266,2013-01-07,"2106"
"277",426.8083809374,124.019642857143,712.756568144499,2013-01-17,"2106"
"278",428.21103758837,122.648571428571,704.87684729064,2013-01-27,"2106"
"279",429.61369423933,124.094428571429,713.186371100164,2013-02-06,"2106"
"280",431.0163508903,130.974714285714,752.728243021346,2013-02-16,"2106"
"281",432.8197665844,132.495357142857,761.467569786535,2013-02-25,"2106"
"282",434.22242323537,128.456928571429,738.258210180624,2013-03-07,"2106"
"283",435.62507988634,124.293857142857,714.332512315271,2013-03-17,"2106"
"284",437.02773653731,120.654285714286,693.415435139573,2013-03-27,"2106"
"285",439.03153175298,119.956285714286,689.4039408867,2013-04-06,"2106"
"286",440.43418840394,128.9555,741.123563218391,2013-04-16,"2106"
"287",441.83684505491,137.879928571429,792.413382594417,2013-04-26,"2106"
"288",443.23950170588,137.855,792.270114942529,2013-05-06,"2106"
"289",445.24329692155,145.533,836.396551724138,2013-05-15,"2106"
"290",446.64595357252,149.347071428571,858.316502463054,2013-05-25,"2106"
"291",448.04861022349,151.266571428571,869.348111658456,2013-06-04,"2106"
"292",449.45126687445,152.238785714286,874.935550082102,2013-06-14,"2106"
"293",451.25468256855,134.414857142857,772.499178981938,2013-06-24,"2106"
"294",452.64899007279,128.182714285714,736.682266009852,2013-07-04,"2106"
"295",454.05164672376,137.481071428571,790.121100164204,2013-07-14,"2106"
"296",455.45430337473,138.004571428571,793.129720853859,2013-07-24,"2106"
"297",457.4580985904,139.949,804.304597701149,2013-08-03,"2106"
"298",458.86075524136,142.591428571429,819.490968801313,2013-08-12,"2106"
"299",460.26341189233,142.242428571429,817.485221674877,2013-08-22,"2106"
"300",461.6660685433,139.649857142857,802.585385878489,2013-09-01,"2106"
"301",463.4694842374,138.852142857143,798.000821018062,2013-09-11,"2106"
"302",464.87214088837,142.815785714286,820.780377668309,2013-09-21,"2106"
"303",466.27479753934,161.836285714286,930.093596059113,2013-10-01,"2106"
"304",467.6774541903,167.071285714286,960.179802955665,2013-10-11,"2106"
"305",469.68124940597,173.951571428571,999.721674876847,2013-10-21,"2106"
"306",471.08390605694,178.064785714286,1017.4135551948,2013-10-30,"2106"
"307",472.48656270791,177.416642857143,1013.73092532468,2013-11-09,"2106"
"308",473.88921935888,175.995714285714,1005.65746753247,2013-11-19,"2106"
"309",475.89301457455,165.924571428571,953.589490968801,2013-11-29,"2106"
"310",477.29567122551,158.047142857143,908.316912972085,2013-12-09,"2106"
"311",478.69832787648,154.332785714286,886.970032840722,2013-12-19,"2106"
"312",480.10098452745,144.959642857143,833.101395730706,2013-12-29,"2106"
"313",481.70402069998,144.3115,829.376436781609,2014-01-08,"2106"
"314",483.10667735095,143.987428571429,827.513957307061,2014-01-17,"2106"
"315",484.50933400192,139.575071428571,802.155582922824,2014-01-27,"2106"
"316",485.91199065289,147.427571428571,847.284893267652,2014-02-06,"2106"
"317",487.91578586856,146.654785714286,842.843596059113,2014-02-16,"2106"
"318",489.32679166626,146.280857142857,840.694581280788,2014-02-26,"2106"
"319",490.72944831722,138.577928571429,796.42487684729,2014-03-08,"2106"
"320",492.13210496819,139.724642857143,803.015188834154,2014-03-18,"2106"
"321",493.93552066229,142.516642857143,819.061165845649,2014-03-28,"2106"
"322",495.33817731326,144.884857142857,832.671592775041,2014-04-06,"2106"
"323",496.74083396423,148.300071428571,852.299261083744,2014-04-16,"2106"
"324",498.1434906152,139.949,804.304597701149,2014-04-26,"2106"
"325",500.14728583087,148.175428571429,851.582922824302,2014-05-06,"2106"
"326",501.54994248184,150.718142857143,866.196223316913,2014-05-16,"2106"
"327",502.9525991328,153.335642857143,881.239326765189,2014-05-26,"2106"
"328",504.35525578377,157.000142857143,902.299671592775,2014-06-05,"2106"
"329",506.15867147787,158.396142857143,910.322660098522,2014-06-15,"2106"
"330",507.56132812884,153.136214285714,880.093185550082,2014-06-25,"2106"
"331",508.96398477981,150.518714285714,865.050082101806,2014-07-04,"2106"
"332",510.36664143078,140.4725,807.313218390804,2014-07-14,"2106"
"333",512.37043664645,135.835785714286,780.665435139573,2014-07-24,"2106"
"334",513.77309329741,134.140642857143,770.923234811166,2014-08-03,"2106"
"335",515.17574994838,134.639214285714,773.788587848933,2014-08-13,"2106"
"336",516.57840659935,129.055214285714,741.696633825944,2014-08-23,"2106"
"337",518.58220181502,131.7475,757.169540229885,2014-09-02,"2106"
"338",519.98485846599,138.926928571429,798.430623973727,2014-09-12,"2106"
"339",521.38751511695,142.516642857143,819.061165845649,2014-09-21,"2106"
"340",522.79017176792,134.863571428571,775.077996715928,2014-10-01,"2106"
"341",524.59358746202,152.089214285714,874.075944170772,2014-10-11,"2106"
"342",525.98789496626,157.723071428571,906.454433497537,2014-10-21,"2106"
"343",527.39055161723,161.088428571429,925.795566502463,2014-10-31,"2106"
"344",528.7932082682,160.639714285714,923.216748768473,2014-11-10,"2106"
"345",530.79700348386,156.476642857143,899.29105090312,2014-11-20,"2106"
"346",532.19966013483,151.490928571429,870.637520525451,2014-11-30,"2106"
"347",533.6023167858,137.954714285714,792.843185550082,2014-12-09,"2106"
"348",535.00497343677,138.104285714286,793.702791461412,2014-12-19,"2106"
"349",536.80838913087,142.441857142857,818.631362889984,2014-12-29,"2106"
"350",538.21104578184,138.802285714286,797.714285714286,2015-01-08,"2106"
"351",539.61370243281,130.725428571429,751.295566502463,2015-01-18,"2106"
"352",541.01635908377,131.647785714286,756.596469622332,2015-01-28,"2106"
"353",543.02015429944,134.065857142857,770.493431855501,2015-02-07,"2106"
"354",544.42281095041,133.043785714286,764.619458128079,2015-02-17,"2106"
"355",545.82546760138,132.644928571429,762.327175697865,2015-02-26,"2106"
"356",547.22812425235,127.634285714286,733.530377668309,2015-03-08,"2106"
"357",549.23191946801,120.679214285714,693.558702791461,2015-03-18,"2106"
"358",550.63457611898,122.798142857143,705.73645320197,2015-03-28,"2106"
"359",552.03723276995,124.966928571429,718.200738916256,2015-04-07,"2106"
"360",553.43988942092,142.167642857143,817.055418719212,2015-04-17,"2106"
"361",554.84254607189,154.756571428571,889.405582922824,2015-04-27,"2106"
"362",556.24520272285,157.05,902.586206896551,2015-05-07,"2106"
"363",557.64785937382,157.274357142857,903.875615763547,2015-05-16,"2106"
"364",559.05051602479,148.898357142857,855.737684729064,2015-05-26,"2106"
"365",561.05431124046,148.524428571429,853.588669950739,2015-06-05,"2106"
"366",562.46531703816,143.6135,825.364942528736,2015-06-15,"2106"
"367",563.86797368913,141.1705,811.324712643678,2015-06-25,"2106"
"368",565.27063034009,137.705428571429,791.410509031199,2015-07-05,"2106"
"369",567.0740460342,131.174142857143,753.874384236453,2015-07-15,"2106"
"370",568.47670268516,128.307357142857,737.398604269294,2015-07-25,"2106"
"371",569.87935933613,125.266071428571,719.919950738916,2015-08-04,"2106"
"372",571.2820159871,125.565214285714,721.639162561576,2015-08-13,"2106"
"373",573.28581120277,125.540285714286,721.495894909688,2015-08-23,"2106"
"374",574.68846785374,125.515357142857,721.3526272578,2015-09-02,"2106"
"375",576.0911245047,125.515357142857,721.3526272578,2015-09-12,"2106"
"376",577.49378115567,123.496142857143,709.747947454844,2015-09-22,"2106"
"377",579.29719684977,117.687785714286,676.36658456486,2015-10-02,"2106"
"378",580.69985350074,117.014714285714,672.498357963875,2015-10-12,"2106"
"379",582.10251015171,117.463428571429,675.077175697865,2015-10-22,"2106"
"380",583.50516680268,122.723357142857,705.306650246305,2015-10-31,"2106"
"381",585.50896201835,127.160642857143,730.80829228243,2015-11-10,"2106"
"382",586.91161866931,133.991071428571,770.063628899836,2015-11-20,"2106"
"383",588.31427532028,133.8415,769.204022988506,2015-11-30,"2106"
"384",589.71693197125,133.716857142857,768.487684729064,2015-12-10,"2106"
"385",591.72072718692,132.595071428571,762.040640394089,2015-12-20,"2106"
"386",593.12338383789,134.265285714286,771.639573070608,2015-12-30,"2106"
"387",594.52604048886,134.265285714286,771.639573070608,2016-01-09,"2106"
"388",595.92869713982,135.312285714286,777.656814449918,2016-01-18,"2106"
"389",597.73211283392,134.564428571429,773.358784893268,2016-01-28,"2106"
"390",599.12642033816,129.902785714286,746.567733990148,2016-02-07,"2106"
"391",600.52907698913,129.404214285714,743.702380952381,2016-02-17,"2106"
