"","x","y","median_weekly_rent","approximate_date","poa_code"
"62",121.29742583447,113.375142857143,161.964489795918,2007-07-15,"3612"
"63",122.71871578566,111.779714285714,159.685306122449,2007-07-26,"3612"
"64",124.13159573714,129.628571428571,185.183673469388,2007-08-07,"3612"
"65",125.54447568862,147.776571428571,211.109387755102,2007-08-19,"3612"
"66",127.36103562624,156.850571428571,224.072244897959,2007-08-30,"3612"
"67",128.77391557772,152.064285714286,217.234693877551,2007-09-11,"3612"
"68",130.18679552919,149.671142857143,213.815918367347,2007-09-23,"3612"
"69",131.59967548067,145.483142857143,207.83306122449,2007-10-04,"3612"
"70",133.61807541136,134.016,191.451428571429,2007-10-16,"3612"
"71",135.03095536284,128.332285714286,183.331836734694,2007-10-28,"3612"
"72",136.44383531432,125.440571428571,179.200816326531,2007-11-09,"3612"
"73",137.8567152658,124.044571428571,177.206530612245,2007-11-20,"3612"
"74",139.67327520342,123.346571428571,176.209387755102,2007-12-02,"3612"
"75",141.08615515489,122.947714285714,175.639591836735,2007-12-14,"3612"
"76",142.49903510637,122.848,175.497142857143,2007-12-25,"3612"
"77",143.91191505785,119.657142857143,170.938775510204,2008-01-06,"3612"
"78",145.93031498854,118.061714285714,168.659591836735,2008-01-18,"3612"
"79",147.34319494002,117.264,167.52,2008-01-29,"3612"
"80",148.7560748915,116.865142857143,166.950204081633,2008-02-10,"3612"
"81",150.16895484298,116.665714285714,166.665306122449,2008-02-22,"3612"
"82",152.18735477366,116.566,166.522857142857,2008-03-04,"3612"
"83",153.60023472514,116.466285714286,166.380408163265,2008-03-16,"3612"
"84",155.01311467662,116.466285714286,166.380408163265,2008-03-28,"3612"
"85",156.4259946281,116.466285714286,166.380408163265,2008-04-09,"3612"
"86",158.24255456572,116.466285714286,166.380408163265,2008-04-20,"3612"
"87",159.64702451749,116.466285714286,166.380408163265,2008-05-02,"3612"
"88",161.05990446897,116.466285714286,166.380408163265,2008-05-14,"3612"
"89",162.47278442045,141.195428571429,201.707755102041,2008-05-25,"3612"
"90",164.49118435113,153.56,219.371428571429,2008-06-06,"3612"
"91",165.90406430261,159.742285714286,228.203265306122,2008-06-18,"3612"
"92",167.31694425409,162.833428571429,232.619183673469,2008-06-29,"3612"
"93",168.72982420557,164.329142857143,234.755918367347,2008-07-11,"3612"
"94",170.54638414319,145.084285714286,207.263265306122,2008-07-23,"3612"
"95",171.95926409467,138.802285714286,198.288979591837,2008-08-03,"3612"
"96",173.37214404615,132.221142857143,188.887346938775,2008-08-15,"3612"
"97",174.78502399763,129.030285714286,184.328979591837,2008-08-27,"3612"
"98",176.80342392831,127.335142857143,181.907346938776,2008-09-07,"3612"
"99",178.21630387979,126.537428571429,180.767755102041,2008-09-19,"3612"
"100",179.62918383127,118.360857142857,169.08693877551,2008-10-01,"3612"
"101",181.04206378275,114.372285714286,163.388979591837,2008-10-13,"3612"
"102",183.06046371344,112.278285714286,160.397551020408,2008-10-24,"3612"
"103",184.47334366492,111.281142857143,158.97306122449,2008-11-05,"3612"
"104",201.23447308931,113.275428571429,161.822040816327,2008-11-17,"3612"
"105",202.64735304079,114.272571428571,163.246530612245,2008-11-28,"3612"
"106",204.06023299227,114.771142857143,163.958775510204,2008-12-10,"3612"
"107",205.47311294375,114.970571428571,164.243673469388,2008-12-22,"3612"
"108",207.49151287444,115.070285714286,164.38612244898,2009-01-02,"3612"
"109",208.90439282592,115.17,164.528571428571,2009-01-14,"3612"
"110",210.3172727774,115.17,164.528571428571,2009-01-26,"3612"
"111",211.73015272888,112.776857142857,161.109795918367,2009-02-06,"3612"
"112",213.54671266649,111.480571428571,159.257959183673,2009-02-18,"3612"
"113",214.95959261797,110.882285714286,158.403265306122,2009-03-02,"3612"
"114",216.37247256945,110.583142857143,157.975918367347,2009-03-14,"3612"
"115",217.78535252093,110.084571428571,157.263673469388,2009-03-25,"3612"
"116",219.80375245162,109.885142857143,156.978775510204,2009-04-06,"3612"
"117",221.2166324031,109.785428571429,156.836326530612,2009-04-18,"3612"
"118",222.62951235458,115.868,165.525714285714,2009-04-29,"3612"
"119",224.04239230606,118.959142857143,169.941632653061,2009-05-11,"3612"
"120",226.06079223674,116.466285714286,166.380408163265,2009-05-23,"3612"
"121",227.47367218822,115.17,164.528571428571,2009-06-03,"3612"
"122",228.8865521397,114.571714285714,163.67387755102,2009-06-15,"3612"
"123",230.29943209118,114.272571428571,163.246530612245,2009-06-27,"3612"
"124",232.1159920288,114.073142857143,162.961632653061,2009-07-08,"3612"
"125",233.52046198057,114.073142857143,162.961632653061,2009-07-20,"3612"
"126",234.93334193205,114.970571428571,164.243673469388,2009-08-01,"3612"
"127",236.34622188352,115.469142857143,164.955918367347,2009-08-13,"3612"
"128",238.36462181421,115.668571428571,165.240816326531,2009-08-24,"3612"
"129",239.77750176569,115.868,165.525714285714,2009-09-05,"3612"
"130",241.19038171717,115.868,165.525714285714,2009-09-17,"3612"
"131",242.60326166865,115.967714285714,165.668163265306,2009-09-28,"3612"
"132",244.41982160627,115.967714285714,165.668163265306,2009-10-10,"3612"
"133",245.83270155775,115.967714285714,165.668163265306,2009-10-22,"3612"
"134",247.24558150922,115.967714285714,165.668163265306,2009-11-02,"3612"
"135",248.6584614607,115.967714285714,165.668163265306,2009-11-14,"3612"
"136",250.67686139139,115.967714285714,165.668163265306,2009-11-26,"3612"
"137",252.08974134287,115.967714285714,165.668163265306,2009-12-07,"3612"
"138",253.50262129435,123.047428571429,175.782040816327,2009-12-19,"3612"
"139",254.91550124583,126.637142857143,180.910204081633,2009-12-31,"3612"
"140",256.93390117651,128.432,183.474285714286,2010-01-12,"3612"
"141",262.58542098243,138.602857142857,198.004081632653,2010-01-23,"3612"
"142",263.99830093391,143.588571428571,205.126530612245,2010-02-04,"3612"
"143",265.41118088539,136.907714285714,195.582448979592,2010-02-16,"3612"
"144",266.82406083687,133.517428571429,190.739183673469,2010-02-27,"3612"
"145",268.84246076756,131.822285714286,188.317551020408,2010-03-11,"3612"
"146",270.26375071875,130.027428571429,185.753469387755,2010-03-23,"3612"
"147",271.67663067023,129.13,184.471428571429,2010-04-03,"3612"
"148",273.08951062171,128.631428571429,183.759183673469,2010-04-15,"3612"
"149",274.90607055932,128.432,183.474285714286,2010-04-27,"3612"
"150",276.3189505108,131.423428571429,187.747755102041,2010-05-08,"3612"
"151",277.73183046228,133.018857142857,190.02693877551,2010-05-20,"3612"
"152",279.14471041376,133.816571428571,191.166530612245,2010-06-01,"3612"
"153",281.16311034445,124.942,178.488571428571,2010-06-12,"3612"
"154",282.57599029593,120.554571428571,172.220816326531,2010-06-24,"3612"
"155",283.98887024741,121.452,173.502857142857,2010-07-06,"3612"
"156",285.40175019889,121.850857142857,174.072653061224,2010-07-18,"3612"
"157",287.2183101365,122.050285714286,174.357551020408,2010-07-29,"3612"
"158",288.63119008798,122.249714285714,174.642448979592,2010-08-10,"3612"
"159",290.04407003946,128.432,183.474285714286,2010-08-22,"3612"
"160",291.45694999094,131.523142857143,187.890204081633,2010-09-02,"3612"
"161",293.47534992163,133.118571428571,190.169387755102,2010-09-14,"3612"
"162",294.88822987311,133.916285714286,191.308979591837,2010-09-26,"3612"
"163",296.30110982459,134.315142857143,191.878775510204,2010-10-07,"3612"
"164",297.71398977607,140.696857142857,200.995510204082,2010-10-19,"3612"
"165",299.73238970675,143.887714285714,205.55387755102,2010-10-31,"3612"
"166",301.14526965823,145.582857142857,207.975510204082,2010-11-11,"3612"
"167",302.55814960971,140.298,200.425714285714,2010-11-23,"3612"
"168",303.97102956119,143.788,205.411428571429,2010-12-05,"3612"
"169",305.78758949881,139.400571428571,199.143673469388,2010-12-17,"3612"
"170",307.19205945058,143.389142857143,204.841632653061,2010-12-28,"3612"
"171",308.60493940205,145.383428571429,207.690612244898,2011-01-09,"3612"
"172",310.01781935353,146.380571428571,209.115102040816,2011-01-21,"3612"
"173",312.03621928422,146.879142857143,209.827346938775,2011-02-01,"3612"
"174",313.4490992357,134.714,192.448571428571,2011-02-13,"3612"
"175",314.86197918718,128.731142857143,183.901632653061,2011-02-25,"3612"
"176",316.27485913866,125.64,179.485714285714,2011-03-08,"3612"
"177",318.09141907628,124.144285714286,177.348979591837,2011-03-20,"3612"
"178",319.50429902775,123.346571428571,176.209387755102,2011-04-01,"3612"
"179",320.91717897923,123.047428571429,175.782040816327,2011-04-12,"3612"
"180",322.33005893071,122.848,175.497142857143,2011-04-24,"3612"
"181",324.3484588614,122.748285714286,175.354693877551,2011-05-06,"3612"
"182",325.76133881288,122.648571428571,175.212244897959,2011-05-18,"3612"
"183",327.17421876436,122.648571428571,175.212244897959,2011-05-29,"3612"
"184",328.58709871584,122.648571428571,175.212244897959,2011-06-10,"3612"
"185",330.60549864652,122.648571428571,175.212244897959,2011-06-22,"3612"
"186",332.018378598,122.648571428571,175.212244897959,2011-07-03,"3612"
"187",333.43125854948,122.648571428571,175.212244897959,2011-07-15,"3612"
"188",334.84413850096,122.648571428571,175.212244897959,2011-07-27,"3612"
"189",336.25701845244,122.648571428571,175.212244897959,2011-08-07,"3612"
"190",337.66989840392,122.648571428571,175.212244897959,2011-08-19,"3612"
"191",339.0827783554,122.648571428571,175.212244897959,2011-08-31,"3612"
"192",340.49565830688,122.648571428571,175.212244897959,2011-09-11,"3612"
"193",342.51405823757,122.648571428571,175.212244897959,2011-09-23,"3612"
"194",343.93534818876,139.6,199.428571428571,2011-10-05,"3612"
"195",345.34822814024,143.488857142857,204.984081632653,2011-10-16,"3612"
"196",351.40342793229,137.705428571429,196.722040816327,2011-10-28,"3612"
"197",352.81630788377,134.813714285714,192.591020408163,2011-11-09,"3612"
"198",354.83470781446,131.822285714286,188.317551020408,2011-11-21,"3612"
"199",356.24758776594,136.508857142857,195.012653061225,2011-12-02,"3612"
"200",357.66046771742,132.62,189.457142857143,2011-12-14,"3612"
"201",359.0733476689,133.816571428571,191.166530612245,2011-12-26,"3612"
"202",360.88990760651,134.414857142857,192.021224489796,2012-01-06,"3612"
"203",362.30278755799,134.714,192.448571428571,2012-01-18,"3612"
"204",363.71566750947,131.722571428571,188.175102040816,2012-01-30,"3612"
"205",365.12854746095,130.326571428571,186.180816326531,2012-02-10,"3612"
"206",367.14694739164,123.346571428571,176.209387755102,2012-02-22,"3612"
"207",368.55982734312,119.956285714286,171.36612244898,2012-03-05,"3612"
"208",369.9727072946,118.161428571429,168.802040816326,2012-03-16,"3612"
"209",371.38558724608,117.363714285714,167.662448979592,2012-03-28,"3612"
"210",373.40398717676,116.865142857143,166.950204081633,2012-04-09,"3612"
"211",374.81686712824,129.030285714286,184.328979591837,2012-04-21,"3612"
"212",376.22974707972,132.021714285714,188.602448979592,2012-05-02,"3612"
"213",377.6426270312,133.417714285714,190.596734693878,2012-05-14,"3612"
"214",379.45918696882,134.115714285714,191.59387755102,2012-05-26,"3612"
"215",380.86365692058,135.910571428571,194.157959183673,2012-06-06,"3612"
"216",382.27653687206,136.907714285714,195.582448979592,2012-06-18,"3612"
"217",383.68941682354,141.993142857143,202.847346938776,2012-06-30,"3612"
"218",385.70781675423,144.585714285714,206.551020408163,2012-07-11,"3612"
"219",387.12069670571,145.882,208.402857142857,2012-07-23,"3612"
"220",388.53357665719,146.480285714286,209.257551020408,2012-08-04,"3612"
"221",389.94645660867,146.779428571429,209.684897959184,2012-08-15,"3612"
"222",391.76301654628,146.978857142857,209.969795918367,2012-08-27,"3612"
"223",393.17589649776,151.665428571429,216.664897959184,2012-09-08,"3612"
"224",399.43293628289,143.189714285714,204.556734693878,2012-09-20,"3612"
"225",400.84581623437,139.799428571429,199.713469387755,2012-10-01,"3612"
"226",402.25869618585,138.104285714286,197.291836734694,2012-10-13,"3612"
"227",404.27709611653,141.195428571429,201.707755102041,2012-10-25,"3612"
"228",405.68997606801,132.62,189.457142857143,2012-11-05,"3612"
"229",407.10285601949,128.332285714286,183.331836734694,2012-11-17,"3612"
"230",408.51573597097,126.138571428571,180.197959183673,2012-11-29,"3612"
"231",409.92861592245,125.041714285714,178.631020408163,2012-12-10,"3612"
"232",411.34149587393,124.543142857143,177.918775510204,2012-12-22,"3612"
"233",412.75437582541,133.517428571429,190.739183673469,2013-01-03,"3612"
"234",414.16725577689,128.731142857143,183.901632653061,2013-01-14,"3612"
"235",416.18565570758,126.338,180.482857142857,2013-01-26,"3612"
"236",417.60694565877,125.141428571429,178.773469387755,2013-02-07,"3612"
"237",419.01982561025,124.543142857143,177.918775510204,2013-02-18,"3612"
"238",420.43270556173,167.52,239.314285714286,2013-03-02,"3612"
"239",422.24926549934,189.058285714286,270.083265306122,2013-03-14,"3612"
"240",423.66214545082,199.727714285714,285.325306122449,2013-03-26,"3612"
"241",425.0750254023,174.200857142857,248.858367346939,2013-04-06,"3612"
"242",426.48790535378,161.437428571429,230.624897959184,2013-04-18,"3612"
"243",428.50630528447,154.656857142857,220.938367346939,2013-04-30,"3612"
"244",429.91918523595,151.266571428571,216.095102040816,2013-05-11,"3612"
"245",431.33206518743,149.571428571429,213.673469387755,2013-05-23,"3612"
"246",432.74494513891,148.773714285714,212.53387755102,2013-06-04,"3612"
"247",434.56150507652,148.374857142857,211.964081632653,2013-06-15,"3612"
"248",435.974385028,160.440285714286,229.200408163265,2013-06-27,"3612"
"249",437.38726497948,166.522857142857,237.889795918367,2013-07-09,"3612"
"250",442.23142481313,170.012857142857,242.875510204082,2013-07-20,"3612"
"251",443.64430476461,171.708,245.297142857143,2013-08-01,"3612"
"252",445.05718471608,172.605428571429,246.579183673469,2013-08-13,"3612"
"253",448.48846459825,149.870571428571,214.100816326531,2013-08-25,"3612"
"254",449.90134454973,146.181142857143,208.830204081633,2013-09-05,"3612"
"255",451.31422450121,147.477428571429,210.682040816327,2013-09-17,"3612"
"256",453.13078443883,148.075714285714,211.536734693878,2013-09-29,"3612"
"257",454.53525439059,148.374857142857,211.964081632653,2013-10-10,"3612"
"258",455.94813434207,148.574285714286,212.248979591837,2013-10-22,"3612"
"259",457.36101429355,148.674,212.391428571429,2013-11-03,"3612"
"260",459.37941422424,137.705428571429,196.722040816327,2013-11-14,"3612"
"261",460.79229417572,132.121428571429,188.744897959184,2013-11-26,"3612"
"262",462.2051741272,129.429142857143,184.898775510204,2013-12-08,"3612"
"263",463.61805407868,128.033142857143,182.904489795918,2013-12-19,"3612"
"264",465.43461401629,144.386285714286,206.26612244898,2013-12-31,"3612"
"265",466.84749396777,146.380571428571,209.115102040816,2014-01-12,"3612"
"266",468.26037391925,147.278,210.397142857143,2014-01-24,"3612"
"267",469.67325387073,142.591428571429,203.702040816326,2014-02-04,"3612"
"268",471.69165380142,134.614285714286,192.30612244898,2014-02-16,"3612"
"269",473.1045337529,130.625714285714,186.608163265306,2014-02-28,"3612"
"270",474.51741370438,128.631428571429,183.759183673469,2014-03-11,"3612"
"271",475.93029365586,127.634285714286,182.334693877551,2014-03-23,"3612"
"272",477.94869358654,125.64,179.485714285714,2014-04-04,"3612"
"273",479.36157353802,126.138571428571,180.197959183673,2014-04-15,"3612"
"274",480.7744534895,134.115714285714,191.59387755102,2014-04-27,"3612"
"275",482.18733344098,138.104285714286,197.291836734694,2014-05-09,"3612"
"276",483.80205338553,140.098571428571,200.140816326531,2014-05-20,"3612"
"277",485.21493333701,141.095714285714,201.565306122449,2014-06-01,"3612"
"278",486.62781328849,141.594285714286,202.277551020408,2014-06-13,"3612"
"279",488.04069323997,141.893428571429,202.704897959184,2014-06-25,"3612"
"280",490.05909317065,141.993142857143,202.847346938776,2014-07-06,"3612"
"281",491.48038312184,139.001714285714,198.57387755102,2014-07-18,"3612"
"282",492.89326307332,137.506,196.437142857143,2014-07-30,"3612"
"283",494.3061430248,149.072857142857,212.961224489796,2014-08-10,"3612"
"284",496.12270296242,154.856285714286,221.223265306122,2014-08-22,"3612"
"285",497.5355829139,157.748,225.354285714286,2014-09-03,"3612"
"286",498.94846286538,149.970285714286,214.243265306122,2014-09-14,"3612"
"287",500.36134281686,146.081428571429,208.687755102041,2014-09-26,"3612"
"288",502.37974274754,144.087142857143,205.838775510204,2014-10-08,"3612"
"289",503.79262269902,136.907714285714,195.582448979592,2014-10-19,"3612"
"290",505.2055026505,133.318,190.454285714286,2014-10-31,"3612"
"291",506.61838260198,131.523142857143,187.890204081633,2014-11-12,"3612"
"292",508.4349425396,130.625714285714,186.608163265306,2014-11-23,"3612"
"293",509.84782249108,131.722571428571,188.175102040816,2014-12-05,"3612"
"294",511.26070244256,132.320857142857,189.029795918367,2014-12-17,"3612"
"295",512.67358239404,132.62,189.457142857143,2014-12-29,"3612"
"296",514.69198232472,132.719714285714,189.599591836735,2015-01-09,"3612"
"297",516.1048622762,140.497428571429,200.710612244898,2015-01-21,"3612"
"298",517.51774222768,144.386285714286,206.26612244898,2015-02-02,"3612"
"299",518.93062217916,146.380571428571,209.115102040816,2015-02-13,"3612"
"300",520.94902210985,159.742285714286,228.203265306122,2015-02-25,"3612"
"301",522.36190206133,166.323428571429,237.604897959184,2015-03-09,"3612"
"302",523.77478201281,157.349142857143,224.784489795918,2015-03-20,"3612"
"303",525.18766196429,152.862,218.374285714286,2015-04-01,"3612"
"304",527.0042219019,150.568571428571,215.097959183673,2015-04-13,"3612"
"305",528.40869185367,137.107142857143,195.867346938775,2015-04-24,"3612"
"306",529.82157180515,130.326571428571,186.180816326531,2015-05-06,"3612"
"307",531.23445175663,126.936285714286,181.337551020408,2015-05-18,"3612"
"308",533.25285168732,123.745428571429,176.779183673469,2015-05-30,"3612"
"309",534.6657316388,122.15,174.5,2015-06-10,"3612"
"310",536.07861159028,132.121428571429,188.744897959184,2015-06-22,"3612"
"311",537.49149154176,126.338,180.482857142857,2015-07-04,"3612"
"312",539.30805147937,134.215428571429,191.736326530612,2015-07-15,"3612"
"313",540.72093143085,141.295142857143,201.850204081633,2015-07-27,"3612"
"314",542.13381138233,144.785142857143,206.835918367347,2015-08-08,"3612"
"315",543.54669133381,146.58,209.4,2015-08-19,"3612"
"316",545.5650912645,147.477428571429,210.682040816327,2015-08-31,"3612"
"317",546.97797121598,147.876285714286,211.251836734694,2015-09-12,"3612"
"318",548.39085116746,148.075714285714,211.536734693878,2015-09-23,"3612"
"319",549.80373111894,148.175428571429,211.679183673469,2015-10-05,"3612"
"320",551.82213104962,148.275142857143,211.821632653061,2015-10-17,"3612"
"321",553.2350110011,148.275142857143,211.821632653061,2015-10-29,"3612"
"322",554.64789095258,148.275142857143,211.821632653061,2015-11-09,"3612"
"323",556.06077090406,148.275142857143,211.821632653061,2015-11-21,"3612"
"324",557.47365085554,148.275142857143,211.821632653061,2015-12-03,"3612"
"325",558.88653080702,148.275142857143,211.821632653061,2015-12-14,"3612"
"326",560.2994107585,148.275142857143,211.821632653061,2015-12-26,"3612"
"327",561.71229070998,148.275142857143,211.821632653061,2016-01-07,"3612"
"328",563.73069064066,148.275142857143,211.821632653061,2016-01-18,"3612"
"329",565.15198059185,148.275142857143,211.821632653061,2016-01-30,"3612"
"330",566.56486054333,148.275142857143,211.821632653061,2016-02-11,"3612"
"331",567.97774049481,148.275142857143,211.821632653061,2016-02-22,"3612"
"332",569.79430043243,148.275142857143,211.821632653061,2016-03-05,"3612"
"333",571.20718038391,154.457428571429,220.653469387755,2016-03-17,"3612"
"334",572.62006033539,151.366285714286,216.237551020408,2016-03-28,"3612"
"335",574.03294028687,149.870571428571,214.100816326531,2016-04-09,"3612"
"336",576.05134021755,149.072857142857,212.961224489796,2016-04-21,"3612"
"337",577.46422016903,148.474571428571,212.106530612245,2016-05-03,"3612"
"338",578.87710012051,148.374857142857,211.964081632653,2016-05-14,"3612"
"339",580.28998007199,148.275142857143,211.821632653061,2016-05-26,"3612"
"340",582.10654000961,148.275142857143,211.821632653061,2016-06-07,"3612"
"341",583.51941996109,148.275142857143,211.821632653061,2016-06-18,"3612"
"342",584.93229991257,148.275142857143,211.821632653061,2016-06-30,"3612"
"343",586.34517986405,148.275142857143,211.821632653061,2016-07-12,"3612"
"344",588.36357979473,148.275142857143,211.821632653061,2016-07-23,"3612"
"345",589.77645974621,148.275142857143,211.821632653061,2016-08-04,"3612"
"346",591.18933969769,148.275142857143,211.821632653061,2016-08-16,"3612"
"347",592.60221964917,145.184,207.405714285714,2016-08-27,"3612"
"348",594.62061957986,146.679714285714,209.542448979592,2016-09-08,"3612"
"349",596.03349953134,147.477428571429,210.682040816327,2016-09-20,"3612"
"350",597.44637948282,147.876285714286,211.251836734694,2016-10-02,"3612"
"351",598.8592594343,144.984571428571,207.120816326531,2016-10-13,"3612"
"352",600.67581937191,140.397714285714,200.568163265306,2016-10-25,"3612"
"353",602.08028932368,147.377714285714,210.539591836735,2016-11-06,"3612"
"354",603.49316927516,141.594285714286,202.277551020408,2016-11-17,"3612"
"355",604.90604922664,138.802285714286,198.288979591837,2016-11-29,"3612"
"356",606.92444915733,137.306571428571,196.152244897959,2016-12-11,"3612"
"357",608.33732910881,136.608571428571,195.155102040816,2016-12-22,"3612"
"358",609.75020906029,139.300857142857,199.001224489796,2017-01-03,"3612"
"359",611.16308901177,140.696857142857,200.995510204082,2017-01-15,"3612"
"360",612.97964894938,141.394857142857,201.992653061225,2017-01-26,"3612"
"361",614.39252890086,141.694,202.42,2017-02-07,"3612"
"362",615.80540885234,154.258,220.368571428571,2017-02-19,"3612"
"363",617.21828880382,160.54,229.342857142857,2017-03-03,"3612"
"364",619.23668873451,163.631142857143,233.758775510204,2017-03-14,"3612"
"365",620.64956868599,167.420285714286,239.171836734694,2017-03-26,"3612"
"366",622.06244863747,168.218,240.311428571429,2017-04-07,"3612"
"367",623.47532858894,162.434571428571,232.049387755102,2017-04-18,"3612"
"368",625.49372851963,159.542857142857,227.918367346939,2017-04-30,"3612"
"369",626.90660847111,158.146857142857,225.924081632653,2017-05-12,"3612"
"370",628.31948842259,163.531428571429,233.616326530612,2017-05-23,"3612"
"371",629.73236837407,166.323428571429,237.604897959184,2017-06-04,"3612"
"372",631.14524832555,167.619714285714,239.456734693878,2017-06-16,"3612"
"373",632.55812827703,168.317714285714,240.45387755102,2017-06-27,"3612"
"374",633.97100822851,177.99,254.271428571429,2017-07-09,"3612"
"375",635.38388817999,182.776285714286,261.108979591837,2017-07-21,"3612"
"376",637.40228811067,185.169428571429,264.527755102041,2017-08-01,"3612"
"377",638.82357806186,186.366,266.237142857143,2017-08-13,"3612"
"378",640.23645801334,183.873142857143,262.675918367347,2017-08-25,"3612"
"379",641.64933796482,182.576857142857,260.824081632653,2017-09-06,"3612"
"380",643.46589790244,181.978571428571,259.969387755102,2017-09-17,"3612"
"381",644.87877785392,187.861714285714,268.37387755102,2017-09-29,"3612"
"382",646.2916578054,190.753428571429,272.504897959184,2017-10-11,"3612"
"383",647.70453775688,198.431428571429,283.473469387755,2017-10-22,"3612"
"384",649.72293768756,202.320285714286,289.028979591837,2017-11-03,"3612"
"385",651.13581763904,204.214857142857,291.735510204082,2017-11-15,"3612"
"386",652.54869759052,205.112285714286,293.017551020408,2017-11-26,"3612"
"387",653.961577542,205.610857142857,293.729795918367,2017-12-08,"3612"
"388",655.77813747962,205.810285714286,294.014693877551,2017-12-20,"3612"
"389",657.1910174311,202.918571428571,289.883673469388,2017-12-31,"3612"
"390",658.60389738258,201.422857142857,287.74693877551,2018-01-12,"3612"
"391",660.01677733406,200.625142857143,286.607346938776,2018-01-24,"3612"
"392",662.03517726474,200.326,286.18,2018-02-05,"3612"
