"","x","y","median_weekly_rent","approximate_date","poa_code"
"45",156.1480967183,164.113095238095,282.953612479475,2007-07-17,"2311"
"46",173.37534238669,157.631666666667,271.778735632184,2007-08-02,"2311"
"47",234.11955105858,154.390952380952,266.191297208539,2007-08-18,"2311"
"48",235.96624339822,178.987142857143,306.757869249395,2007-09-03,"2311"
"49",237.39401016081,182.560238095238,312.813962873285,2007-09-20,"2311"
"50",238.83032642497,184.305238095238,315.771589991929,2007-10-06,"2311"
"51",240.26664268914,185.219285714286,317.320823244552,2007-10-22,"2311"
"52",242.31852306651,188.543095238095,322.954398708636,2007-11-07,"2311"
"53",243.75483933068,187.296666666667,320.841807909604,2007-11-24,"2311"
"54",245.19115559484,186.715,319.85593220339,2007-12-10,"2311"
"55",246.627471859,186.382619047619,319.292574656981,2007-12-26,"2311"
"56",248.47416419864,186.216428571429,319.010895883777,2008-01-11,"2311"
"57",249.9104804628,174.5,300.862068965517,2008-01-28,"2311"
"58",251.34679672697,168.683333333333,290.833333333333,2008-02-13,"2311"
"59",252.78311299113,165.775,285.818965517241,2008-02-29,"2311"
"60",254.83499336851,164.279285714286,283.240147783251,2008-03-16,"2311"
"61",256.27130963267,163.531428571429,281.950738916256,2008-04-02,"2311"
"62",257.70762589683,163.199047619048,281.377668308703,2008-04-18,"2311"
"63",259.143942161,163.032857142857,281.091133004926,2008-05-04,"2311"
"64",261.19582253837,168.766428571429,290.976600985222,2008-05-20,"2311"
"65",262.63213880253,171.591666666667,295.847701149425,2008-06-06,"2311"
"66",264.0684550667,173.004285714286,298.283251231527,2008-06-22,"2311"
"67",265.50477133086,188.29380952381,322.53188054883,2008-07-08,"2311"
"68",266.94108759502,195.938571428571,335.489104116223,2008-07-24,"2311"
"69",268.37740385919,199.760952380952,341.967715899919,2008-08-10,"2311"
"70",269.81372012335,201.672142857143,345.207021791767,2008-08-26,"2311"
"71",271.25003638751,202.58619047619,346.756255044391,2008-09-11,"2311"
"72",273.30191676489,203.084761904762,347.601291364003,2008-09-27,"2311"
"73",274.74678253062,203.334047619048,348.02380952381,2008-10-14,"2311"
"74",276.18309879479,203.417142857143,348.164648910412,2008-10-30,"2311"
"75",277.61941505895,203.500238095238,348.305488297014,2008-11-15,"2311"
"76",279.46610739859,203.500238095238,348.305488297014,2008-12-01,"2311"
"77",280.90242366275,203.500238095238,348.305488297014,2008-12-18,"2311"
"78",282.33873992691,203.500238095238,348.305488297014,2009-01-03,"2311"
"79",283.77505619108,203.500238095238,348.305488297014,2009-01-19,"2311"
"80",285.82693656845,203.500238095238,348.305488297014,2009-02-04,"2311"
"81",287.26325283262,152.645952380952,263.182676518883,2009-02-21,"2311"
"82",288.69956909678,127.21880952381,219.342775041051,2009-03-09,"2311"
"83",290.13588536094,114.505238095238,197.422824302135,2009-03-25,"2311"
"84",291.98257770058,108.106904761905,186.391215106732,2009-04-10,"2311"
"85",293.41889396474,104.949285714286,180.947044334975,2009-04-27,"2311"
"86",294.85521022891,103.370476190476,178.224958949097,2009-05-13,"2311"
"87",296.29152649307,144.751904761905,249.572249589491,2009-05-29,"2311"
"88",298.34340687045,165.442619047619,285.245894909688,2009-06-14,"2311"
"89",299.77972313461,175.746428571429,301.265133171913,2009-07-01,"2311"
"90",309.0131848328,183.806666666667,314.926553672316,2009-07-17,"2311"
"91",310.85987717244,187.878333333333,321.827683615819,2009-08-02,"2311"
"92",312.28764393503,189.872619047619,325.20782889427,2009-08-18,"2311"
"93",313.72396019919,190.869761904762,326.897901533495,2009-09-04,"2311"
"94",315.16027646336,191.368333333333,327.742937853107,2009-09-20,"2311"
"95",317.21215684073,191.617619047619,328.165456012914,2009-10-06,"2311"
"96",318.64847310489,191.78380952381,328.447134786118,2009-10-22,"2311"
"97",320.08478936906,191.866904761905,328.58797417272,2009-11-08,"2311"
"98",321.52110563322,174.416904761905,300.718801313629,2009-11-24,"2311"
"99",323.36779797286,170.095952380952,293.268883415435,2009-12-10,"2311"
"100",324.80411423702,167.935476190476,289.543924466338,2009-12-26,"2311"
"101",326.24043050119,162.451190476191,280.088259441708,2010-01-12,"2311"
"102",327.67674676535,164.113095238095,282.953612479475,2010-01-28,"2311"
"103",329.72862714272,164.944047619048,284.386288998358,2010-02-13,"2311"
"104",331.16494340689,165.359523809524,285.1026272578,2010-03-01,"2311"
"105",332.60125967105,162.617380952381,280.374794745484,2010-03-18,"2311"
"106",334.03757593521,161.287857142857,278.082512315271,2010-04-03,"2311"
"107",336.08945631259,160.623095238095,276.936371100164,2010-04-19,"2311"
"108",337.52577257675,161.703333333333,278.798850574713,2010-05-05,"2311"
"109",338.96208884092,162.285,279.801724137931,2010-05-22,"2311"
"110",340.39840510508,162.534285714286,280.231527093596,2010-06-07,"2311"
"111",341.83472136924,162.700476190476,280.518062397373,2010-06-23,"2311"
"112",343.2710376334,162.783571428571,280.661330049261,2010-07-09,"2311"
"113",344.70735389757,154.058571428571,265.618226600985,2010-07-26,"2311"
"114",346.14367016173,149.737619047619,258.168308702792,2010-08-11,"2311"
"115",348.19555053911,147.577142857143,254.443349753695,2010-08-27,"2311"
"116",349.64041630484,146.496904761905,252.580870279146,2010-09-12,"2311"
"117",351.07673256901,145.915238095238,251.577996715928,2010-09-29,"2311"
"118",352.51304883317,145.665952380952,251.148193760263,2010-10-15,"2311"
"119",354.35974117281,145.499761904762,250.861658456486,2010-10-31,"2311"
"120",355.79605743697,145.416666666667,250.718390804598,2010-11-16,"2311"
"121",357.23237370113,145.416666666667,250.718390804598,2010-12-03,"2311"
"122",358.6686899653,145.416666666667,250.718390804598,2010-12-19,"2311"
"123",360.72057034267,145.416666666667,250.718390804598,2011-01-04,"2311"
"124",362.15688660683,187.545952380952,321.264326069411,2011-01-20,"2311"
"125",363.593202871,199.927142857143,342.249394673123,2011-02-06,"2311"
"126",365.02951913516,206.076190476191,352.671509281679,2011-02-22,"2311"
"127",366.8762114748,209.150714285714,357.882566585956,2011-03-10,"2311"
"128",368.31252773896,210.729523809524,360.558514931396,2011-03-26,"2311"
"129",369.74884400313,211.477380952381,361.826069410815,2011-04-12,"2311"
"130",371.18516026729,220.617857142857,377.318401937046,2011-04-28,"2311"
"131",373.23704064466,225.188095238095,385.064568200161,2011-05-14,"2311"
"132",374.67335690883,227.431666666667,388.867231638418,2011-05-30,"2311"
"133",376.10967317299,228.595,390.838983050848,2011-06-16,"2311"
"134",377.54598943715,230.589285714286,394.219128329298,2011-07-02,"2311"
"135",379.59786981453,230.173809523809,393.514931396287,2011-07-18,"2311"
"136",381.03418607869,229.924523809524,393.092413236481,2011-08-03,"2311"
"137",382.47050234286,229.841428571429,392.951573849879,2011-08-20,"2311"
"138",383.90681860702,222.529047619048,380.557707828894,2011-09-05,"2311"
"139",385.75351094666,218.872857142857,374.360774818402,2011-09-21,"2311"
"140",387.18127770925,217.044761904762,371.262308313156,2011-10-07,"2311"
"141",388.61759397341,216.130714285714,369.713075060533,2011-10-24,"2311"
"142",390.05391023757,215.632142857143,368.86803874092,2011-11-09,"2311"
"143",392.10579061495,203.749523809524,348.72800645682,2011-11-25,"2311"
"144",393.54210687911,197.849761904762,338.728410008071,2011-12-11,"2311"
"145",394.97842314328,213.804047619048,365.769572235674,2011-12-28,"2311"
"146",396.41473940744,202.835476190476,347.178773204197,2012-01-13,"2311"
"147",398.26143174708,197.35119047619,337.883373688458,2012-01-29,"2311"
"148",399.69774801124,194.609047619048,333.235673930589,2012-02-14,"2311"
"149",401.1340642754,193.279523809524,330.982243744956,2012-03-02,"2311"
"150",402.57038053957,192.614761904762,329.855528652139,2012-03-18,"2311"
"151",404.62226091694,192.282380952381,329.29217110573,2012-04-03,"2311"
"152",406.05857718111,192.11619047619,329.010492332526,2012-04-19,"2311"
"153",407.49489344527,192.033095238095,328.869652945924,2012-05-06,"2311"
"154",408.93120970943,191.95,328.728813559322,2012-05-22,"2311"
"155",410.98309008681,191.95,328.728813559322,2012-06-07,"2311"
"156",412.41940635097,191.95,328.728813559322,2012-06-23,"2311"
"157",413.85572261513,191.95,328.728813559322,2012-07-10,"2311"
"158",415.2920388793,191.95,328.728813559322,2012-07-26,"2311"
"159",416.72835514346,191.95,328.728813559322,2012-08-11,"2311"
"160",418.16467140762,191.95,328.728813559322,2012-08-27,"2311"
"161",419.60098767179,191.95,328.728813559322,2012-09-13,"2311"
"162",421.03730393595,191.95,328.728813559322,2012-09-29,"2311"
"163",423.08918431332,191.95,328.728813559322,2012-10-15,"2311"
"164",424.53405007906,191.95,328.728813559322,2012-10-31,"2311"
"165",425.97036634322,191.95,328.728813559322,2012-11-17,"2311"
"166",427.40668260739,191.95,328.728813559322,2012-12-03,"2311"
"167",429.25337494702,191.95,328.728813559322,2012-12-19,"2311"
"168",430.68969121119,191.95,328.728813559322,2013-01-04,"2311"
"169",432.12600747535,191.95,328.728813559322,2013-01-21,"2311"
"170",433.56232373951,191.95,328.728813559322,2013-02-06,"2311"
"171",435.61420411689,191.95,328.728813559322,2013-02-22,"2311"
"172",437.05052038105,191.95,328.728813559322,2013-03-10,"2311"
"173",438.48683664522,207.904285714286,355.769975786925,2013-03-27,"2311"
"174",439.92315290938,199.927142857143,342.249394673123,2013-04-12,"2311"
"175",441.76984524902,195.938571428571,335.489104116223,2013-04-28,"2311"
"176",443.20616151318,193.944285714286,332.108958837772,2013-05-14,"2311"
"177",444.64247777734,192.947142857143,330.418886198547,2013-05-31,"2311"
"178",446.07879404151,192.448571428571,329.573849878935,2013-06-16,"2311"
"179",448.13067441888,192.199285714286,329.151331719128,2013-07-02,"2311"
"180",449.56699068305,192.033095238095,328.869652945924,2013-07-18,"2311"
"181",451.00330694721,191.95,328.728813559322,2013-08-04,"2311"
"182",452.43962321137,191.95,328.728813559322,2013-08-20,"2311"
"183",454.49150358875,191.95,328.728813559322,2013-09-05,"2311"
"184",455.92781985291,191.95,328.728813559322,2013-09-21,"2311"
"185",457.36413611707,191.95,328.728813559322,2013-10-08,"2311"
"186",458.80045238124,191.95,328.728813559322,2013-10-24,"2311"
"187",460.64714472087,191.95,328.728813559322,2013-11-09,"2311"
"188",462.07491148347,191.95,328.728813559322,2013-11-25,"2311"
"189",463.51122774763,191.95,328.728813559322,2013-12-12,"2311"
"190",464.94754401179,191.95,328.728813559322,2013-12-28,"2311"
"191",466.99942438917,191.95,328.728813559322,2014-01-13,"2311"
"192",468.43574065333,191.95,328.728813559322,2014-01-29,"2311"
"193",469.87205691749,191.95,328.728813559322,2014-02-15,"2311"
"194",471.30837318166,191.95,328.728813559322,2014-03-03,"2311"
"195",473.15506552129,234.079285714286,401.860837438424,2014-03-19,"2311"
"196",474.59138178546,237.15380952381,407.161740558292,2014-04-04,"2311"
"197",476.02769804962,220.368571428571,376.89588377724,2014-04-21,"2311"
"198",477.46401431378,211.975952380952,362.671105730428,2014-05-07,"2311"
"199",479.51589469116,207.738095238095,355.488297013721,2014-05-23,"2311"
"200",480.95221095532,205.660714285714,351.967312348668,2014-06-08,"2311"
"201",482.38852721949,204.580476190476,350.136400322841,2014-06-25,"2311"
"202",483.82484348365,195.356904761905,334.503228410008,2014-07-11,"2311"
"203",485.87672386102,190.703571428571,326.616222760291,2014-07-27,"2311"
"204",487.31304012519,188.376904761905,322.672719935432,2014-08-12,"2311"
"205",488.74935638935,187.213571428571,320.700968523002,2014-08-29,"2311"
"206",490.18567265351,186.631904761905,319.715092816788,2014-09-14,"2311"
"207",491.82717695541,186.382619047619,319.292574656981,2014-09-30,"2311"
"208",493.26349321958,186.216428571429,319.010895883777,2014-10-16,"2311"
"209",494.69980948374,168.683333333333,290.833333333333,2014-11-02,"2311"
"210",496.1361257479,159.958333333333,275.790229885058,2014-11-18,"2311"
"211",498.18800612528,155.554285714286,268.197044334975,2014-12-04,"2311"
"212",499.63287189102,153.39380952381,264.472085385878,2014-12-20,"2311"
"213",501.06918815518,152.313571428571,262.60960591133,2015-01-06,"2311"
"214",502.50550441934,151.731904761905,261.606732348112,2015-01-22,"2311"
"215",504.35219675898,151.482619047619,261.176929392447,2015-02-07,"2311"
"216",505.78851302314,151.316428571429,260.89039408867,2015-02-23,"2311"
"217",507.22482928731,151.233333333333,260.747126436782,2015-03-12,"2311"
"218",508.66114555147,151.233333333333,260.747126436782,2015-03-28,"2311"
"219",510.71302592884,151.233333333333,260.747126436782,2015-04-13,"2311"
"220",512.14934219301,213.720952380952,365.628732849072,2015-04-29,"2311"
"221",513.58565845717,237.735476190476,408.164614121511,2015-05-16,"2311"
"222",515.02197472133,249.701190476191,428.795155993432,2015-06-01,"2311"
"223",516.86866706097,255.684047619048,439.110426929392,2015-06-17,"2311"
"224",518.30498332514,258.675476190476,444.268062397373,2015-07-03,"2311"
"225",519.7412995893,260.17119047619,446.846880131363,2015-07-20,"2311"
"226",521.17761585346,260.919047619048,448.136288998358,2015-08-05,"2311"
"227",523.22949623084,261.334523809524,448.8526272578,2015-08-21,"2311"
"228",524.665812495,261.500714285714,449.139162561576,2015-09-06,"2311"
"229",526.10212875916,261.58380952381,449.282430213465,2015-09-23,"2311"
"230",527.53844502333,252.941904761905,434.382594417077,2015-10-09,"2311"
"231",529.5903254007,248.620952380952,426.932676518883,2015-10-25,"2311"
"232",531.02664166487,246.460476190476,423.207717569786,2015-11-10,"2311"
"233",532.46295792903,222.113571428571,379.853510895884,2015-11-27,"2311"
"234",533.89927419319,209.898571428571,359.150121065375,2015-12-13,"2311"
"235",535.74596653283,203.832619047619,348.868845843422,2015-12-29,"2311"
"236",537.17373329542,200.758095238095,343.657788539145,2016-01-14,"2311"
"237",538.61004955958,196.354047619048,336.193301049233,2016-01-31,"2311"
"238",540.04636582375,194.110476190476,332.390637610977,2016-02-16,"2311"
"239",542.09824620112,193.030238095238,330.559725585149,2016-03-03,"2311"
"240",543.53456246529,192.448571428571,329.573849878935,2016-03-19,"2311"
"241",544.97087872945,192.199285714286,329.151331719128,2016-04-05,"2311"
"242",546.40719499361,192.033095238095,328.869652945924,2016-04-21,"2311"
"243",548.25388733325,191.95,328.728813559322,2016-05-07,"2311"
"244",549.69020359741,177.408333333333,304.081920903955,2016-05-23,"2311"
"245",551.12651986158,184.637619047619,316.334947538337,2016-06-09,"2311"
"246",552.56283612574,179.56880952381,307.743744955609,2016-06-25,"2311"
"247",554.61471650312,176.992857142857,303.377723970944,2016-07-11,"2311"
"248",556.05103276728,184.471428571429,316.053268765133,2016-07-27,"2311"
"249",557.48734903144,188.210714285714,322.391041162228,2016-08-13,"2311"
"250",558.9236652956,190.03880952381,325.489507667474,2016-08-29,"2311"
"251",562.41186193714,179.319523809524,307.321226795803,2016-09-14,"2311"
"252",571.02975952212,174.001428571429,300.002463054187,2016-09-30,"2311"
"253",573.0816398995,171.342380952381,295.41789819376,2016-10-17,"2311"
"254",574.52650566523,170.012857142857,293.125615763547,2016-11-02,"2311"
"255",577.39913819356,169.348095238095,291.97947454844,2016-11-18,"2311"
"256",579.2458305332,169.015714285714,291.406403940887,2016-12-04,"2311"
"257",580.68214679736,168.849523809524,291.11986863711,2016-12-21,"2311"
"258",582.11846306152,168.766428571429,290.976600985222,2017-01-06,"2311"
"259",583.55477932569,229.758333333333,392.810734463277,2017-01-22,"2311"
"260",585.60665970306,222.445952380952,380.416868442292,2017-02-07,"2311"
"261",594.63493336352,233.331428571429,400.571428571429,2017-02-24,"2311"
"262",596.07124962768,238.815714285714,410.027093596059,2017-03-12,"2311"
"263",598.12313000506,241.557857142857,414.754926108374,2017-03-28,"2311"
"264",599.55944626922,242.887380952381,417.047208538588,2017-04-13,"2311"
"265",600.99576253338,243.552142857143,418.193349753695,2017-04-30,"2311"
"266",602.43207879754,243.884523809524,418.766420361248,2017-05-16,"2311"
"267",604.48395917492,244.050714285714,419.052955665025,2017-06-01,"2311"
"268",605.92027543908,244.13380952381,419.196223316913,2017-06-17,"2311"
"269",607.35659170325,218.041904761905,372.952380952381,2017-07-04,"2311"
"270",608.79290796741,207.904285714286,355.769975786925,2017-07-20,"2311"
"271",610.63960030705,202.835476190476,347.178773204197,2017-08-05,"2311"
"272",612.06736706964,197.35119047619,337.883373688458,2017-08-21,"2311"
"273",613.5036833338,197.517380952381,338.165052461663,2017-09-07,"2311"
"274",614.93999959796,215.050476190476,367.882163034705,2017-09-23,"2311"
"275",616.99187997534,206.408571428571,353.234866828087,2017-10-09,"2311"
"276",618.4281962395,219.537619047619,375.487489911219,2017-10-25,"2311"
"277",619.86451250367,226.102142857143,386.613801452785,2017-11-11,"2311"
"278",621.30082876783,226.434523809524,387.177158999193,2017-11-27,"2311"
"279",623.14752110747,226.600714285714,387.458837772397,2017-12-13,"2311"
"280",624.58383737163,215.050476190476,367.882163034705,2017-12-29,"2311"
"281",626.02015363579,209.316904761905,358.164245359161,2018-01-15,"2311"
"282",627.45646989996,218.041904761905,372.952380952381,2018-01-31,"2311"
"283",629.50835027733,222.445952380952,380.416868442292,2018-02-16,"2311"
"284",630.9446665415,224.606428571429,384.078692493947,2018-03-04,"2311"
"285",632.38098280566,225.686666666667,385.909604519774,2018-03-21,"2311"
"286",633.81729906982,226.268333333333,386.895480225989,2018-04-06,"2311"
"287",635.8691794472,226.517619047619,387.317998385795,2018-04-22,"2311"
"288",637.30549571136,226.683809523809,387.599677158999,2018-05-08,"2311"
"289",638.74181197552,226.766904761905,387.740516545601,2018-05-25,"2311"
"290",640.17812823969,226.766904761905,387.740516545601,2018-06-10,"2311"
"291",641.61444450385,226.766904761905,387.740516545601,2018-06-26,"2311"
"292",643.05076076801,226.766904761905,387.740516545601,2018-07-12,"2311"
"293",644.48707703218,226.766904761905,387.740516545601,2018-07-29,"2311"
"294",645.92339329634,226.766904761905,387.740516545601,2018-08-14,"2311"
"295",647.97527367372,226.766904761905,387.740516545601,2018-08-30,"2311"
"296",649.42013943945,226.766904761905,387.740516545601,2018-09-15,"2311"
"297",650.85645570361,226.766904761905,387.740516545601,2018-10-02,"2311"
"298",677.32571257176,241.308571428571,414.325123152709,2018-10-18,"2311"
"299",679.37759294914,248.620952380952,426.932676518883,2018-11-03,"2311"
"300",680.8139092133,252.277142857143,433.23645320197,2018-11-19,"2311"
"301",682.25022547746,254.105238095238,436.388341543514,2018-12-06,"2311"
"302",683.68654174163,255.019285714286,437.964285714286,2018-12-22,"2311"
"303",685.53323408127,255.434761904762,438.680623973727,2019-01-07,"2311"
"304",686.96100084386,255.684047619048,439.110426929392,2019-01-23,"2311"
"305",688.39731710802,255.767142857143,439.253694581281,2019-02-09,"2311"
"306",707.27461657988,255.850238095238,439.396962233169,2019-02-25,"2311"
"307",708.71093284404,255.850238095238,439.396962233169,2019-03-13,"2311"
"308",710.76281322142,255.850238095238,439.396962233169,2019-03-29,"2311"
"309",712.19912948558,255.850238095238,439.396962233169,2019-04-15,"2311"
"310",713.63544574974,255.850238095238,439.396962233169,2019-05-01,"2311"
"311",715.07176201391,255.850238095238,439.396962233169,2019-05-17,"2311"
"312",716.50807827807,255.850238095238,439.396962233169,2019-06-02,"2311"
"313",717.94439454223,255.850238095238,439.396962233169,2019-06-19,"2311"
"314",719.38071080639,255.850238095238,439.396962233169,2019-07-05,"2311"
"315",720.81702707056,255.850238095238,439.396962233169,2019-07-21,"2311"
"316",722.86890744793,255.850238095238,439.396962233169,2019-08-06,"2311"
"317",724.31377321367,255.850238095238,439.396962233169,2019-08-23,"2311"
"318",725.75008947783,255.850238095238,439.396962233169,2019-09-08,"2311"
"319",727.186405742,255.850238095238,439.396962233169,2019-09-24,"2311"
"320",729.03309808163,255.850238095238,439.396962233169,2019-10-10,"2311"
"321",730.4694143458,218.041904761905,372.952380952381,2019-10-27,"2311"
"322",731.90573060996,193.362619047619,331.123083131558,2019-11-12,"2311"
"323",733.34204687412,180.981428571429,310.138014527845,2019-11-28,"2311"
"324",735.3939272515,174.832380952381,301.435139573071,2019-12-14,"2311"
"325",736.83024351566,174.66619047619,301.148604269294,2019-12-31,"2311"
"326",738.26655977982,174.583095238095,301.005336617406,2020-01-16,"2311"
"327",758.58017551585,174.5,300.862068965517,2020-02-01,"2311"
"328",760.42686785548,174.5,300.862068965517,2020-02-17,"2311"
"329",761.85463461807,174.5,300.862068965517,2020-03-05,"2311"
"330",763.29095088224,174.5,300.862068965517,2020-03-21,"2311"
"331",764.7272671464,174.5,300.862068965517,2020-04-06,"2311"
"332",766.77914752378,174.5,300.862068965517,2020-04-22,"2311"
"333",768.21546378794,174.5,300.862068965517,2020-05-09,"2311"
"334",769.6517800521,174.5,300.862068965517,2020-05-25,"2311"
"335",771.08809631627,159.958333333333,275.790229885058,2020-06-10,"2311"
"336",772.9347886559,152.645952380952,263.182676518883,2020-06-26,"2311"
"337",774.37110492007,163.531428571429,281.950738916256,2020-07-13,"2311"
"338",775.80742118423,189.374047619048,324.362792574657,2020-07-29,"2311"
"339",777.24373744839,210.97880952381,360.981033091203,2020-08-14,"2311"
"340",779.29561782577,221.78119047619,379.290153349475,2020-08-30,"2311"
"341",780.73193408993,227.182380952381,388.444713478612,2020-09-16,"2311"
"342",782.1682503541,244.46619047619,419.769293924466,2020-10-02,"2311"
"343",783.60456661826,253.108095238095,434.669129720854,2020-10-18,"2311"
"344",785.65644699563,257.429047619048,442.119047619048,2020-11-03,"2311"
"345",787.0927632598,259.589523809524,445.844006568145,2020-11-20,"2311"
"346",788.52907952396,246.128095238095,422.634646962233,2020-12-06,"2311"
"347",789.96539578812,233.580714285714,401.001231527094,2020-12-22,"2311"
"348",791.60690009002,227.265476190476,388.585552865214,2021-01-07,"2311"
"349",793.04321635419,224.107857142857,383.233656174334,2021-01-24,"2311"
"350",794.47953261835,219.620714285714,375.628329297821,2021-02-09,"2311"
"351",795.91584888251,217.377142857143,371.825665859564,2021-02-25,"2311"
"352",797.96772925989,216.296904761905,369.994753833737,2021-03-13,"2311"
"353",799.41259502562,215.715238095238,369.008878127522,2021-03-30,"2311"
"354",800.84891128979,215.465952380952,368.586359967716,2021-04-15,"2311"
"355",802.28522755395,215.299761904762,368.304681194512,2021-05-01,"2311"
"356",804.13191989359,215.216666666667,368.16384180791,2021-05-17,"2311"
"357",805.56823615775,215.216666666667,368.16384180791,2021-06-03,"2311"
"358",807.00455242192,215.216666666667,368.16384180791,2021-06-19,"2311"
"359",808.44086868608,206.491666666667,353.375706214689,2021-07-05,"2311"
"360",810.49274906345,202.087619047619,345.911218724778,2021-07-21,"2311"
"361",811.92906532762,199.927142857143,342.249394673123,2021-08-07,"2311"
"362",813.36538159178,198.846904761905,340.418482647296,2021-08-23,"2311"
"363",814.80169785594,198.265238095238,339.432606941082,2021-09-08,"2311"
"364",816.64839019558,198.015952380952,339.010088781275,2021-09-24,"2311"
"365",836.95345643003,197.849761904762,338.728410008071,2021-10-11,"2311"
"366",838.38977269419,258.841666666667,444.554597701149,2021-10-27,"2311"
"367",843.3142855999,289.337619047619,497.133825944171,2021-11-12,"2311"
"368",844.75060186406,304.627142857143,523.495073891626,2021-11-28,"2311"
"369",846.18691812822,312.271904761905,536.675697865353,2021-12-15,"2311"
"370",848.03361046786,316.094285714286,543.266009852217,2021-12-31,"2311"
"371",849.46992673202,318.005476190476,546.561165845648,2022-01-16,"2311"
"372",850.90624299619,318.919523809524,548.13711001642,2022-02-01,"2311"
"373",852.34255926035,319.418095238095,548.99671592775,2022-02-18,"2311"
"374",854.39443963772,319.667380952381,549.426518883415,2022-03-06,"2311"
"375",855.83075590189,319.750476190476,549.569786535304,2022-03-22,"2311"
"376",857.26707216605,319.833571428571,549.713054187192,2022-04-07,"2311"
"377",858.70338843021,319.833571428571,549.713054187192,2022-04-24,"2311"
"378",860.75526880759,319.833571428571,549.713054187192,2022-05-10,"2311"
"379",862.19158507175,271.887619047619,467.047619047619,2022-05-26,"2311"
"380",867.93685012841,247.873095238095,425.643267651888,2022-06-11,"2311"
"381",869.37316639257,235.907380952381,405.012725779967,2022-06-28,"2311"
"382",870.80948265673,229.924523809524,393.092413236481,2022-07-14,"2311"
"383",886.82269910184,226.933095238095,388.022195318805,2022-07-30,"2311"
"384",888.259015366,225.437380952381,385.487086359968,2022-08-15,"2311"
"385",889.69533163016,287.177142857143,493.408866995074,2022-09-01,"2311"
"386",891.5420239698,283.188571428571,486.532019704434,2022-09-17,"2311"
"387",899.33916940383,255.019285714286,437.964285714286,2022-10-03,"2311"
"388",900.77548566799,240.893095238095,413.608784893268,2022-10-19,"2311"
"389",902.21180193215,233.83,401.431034482759,2022-11-05,"2311"
"390",904.26368230953,230.34,393.796610169492,2022-11-21,"2311"
"391",932.16070594027,192.199285714286,329.151331719128,2022-12-07,"2311"
"392",955.35550370619,186.216428571429,319.010895883777,2022-12-23,"2311"
