"","x","y","median_weekly_rent","approximate_date","poa_code"
"40",105.58010703134,169.514285714286,169.514285714286,2008-07-14,"5320"
"41",160.52094889354,164.528571428571,164.528571428571,2008-08-11,"5320"
"42",162.65837830624,171.935918367347,171.935918367347,2008-09-08,"5320"
"43",164.15457889513,175.639591836735,175.639591836735,2008-10-05,"5320"
"44",165.65077948401,177.491428571429,177.491428571429,2008-11-02,"5320"
"45",167.1469800729,178.488571428571,178.488571428571,2008-11-30,"5320"
"46",169.07066654433,178.915918367347,178.915918367347,2008-12-27,"5320"
"47",170.55796117733,179.200816326531,179.200816326531,2009-01-24,"5320"
"48",172.05416176622,179.343265306122,179.343265306122,2009-02-21,"5320"
"49",196.8483429535,179.343265306122,179.343265306122,2009-03-20,"5320"
"50",198.34454354239,179.343265306122,179.343265306122,2009-04-17,"5320"
"51",199.84074413128,179.343265306122,179.343265306122,2009-05-14,"5320"
"52",201.55068766144,179.343265306122,179.343265306122,2009-06-11,"5320"
"53",203.04688825032,179.343265306122,179.343265306122,2009-07-09,"5320"
"54",204.54308883921,179.343265306122,179.343265306122,2009-08-05,"5320"
"55",279.56686122488,184.328979591837,184.328979591837,2009-09-02,"5320"
"56",281.06306181376,186.89306122449,186.89306122449,2009-09-30,"5320"
"57",282.55926240265,188.175102040816,188.175102040816,2009-10-27,"5320"
"58",284.05546299154,188.744897959184,188.744897959184,2009-11-24,"5320"
"59",286.19289240424,189.029795918367,189.029795918367,2009-12-22,"5320"
"60",287.69799894901,189.172244897959,189.172244897959,2010-01-18,"5320"
"61",289.1941995379,189.314693877551,189.314693877551,2010-02-15,"5320"
"62",290.69040012679,189.314693877551,189.314693877551,2010-03-15,"5320"
"63",292.61408659821,189.314693877551,189.314693877551,2010-04-11,"5320"
"64",294.1102871871,189.314693877551,189.314693877551,2010-05-09,"5320"
"65",299.24011777757,176.921632653061,176.921632653061,2010-06-06,"5320"
"66",300.73631836646,170.65387755102,170.65387755102,2010-07-03,"5320"
"67",302.23251895535,167.52,167.52,2010-07-31,"5320"
"68",303.72871954424,165.95306122449,165.95306122449,2010-08-28,"5320"
"69",305.65240601566,165.240816326531,165.240816326531,2010-09-24,"5320"
"70",307.14860660455,164.813469387755,164.813469387755,2010-10-22,"5320"
"71",308.64480719344,164.671020408163,164.671020408163,2010-11-19,"5320"
"72",310.14100778233,164.528571428571,164.528571428571,2010-12-16,"5320"
"73",312.27843719503,164.528571428571,164.528571428571,2011-01-13,"5320"
"74",313.77463778391,164.528571428571,164.528571428571,2011-02-10,"5320"
"75",315.2708383728,164.528571428571,164.528571428571,2011-03-09,"5320"
"76",316.76703896169,164.528571428571,164.528571428571,2011-04-06,"5320"
"77",318.90446837439,164.528571428571,164.528571428571,2011-05-04,"5320"
"78",346.46840184229,176.921632653061,176.921632653061,2011-05-31,"5320"
"79",347.96460243118,183.189387755102,183.189387755102,2011-06-28,"5320"
"80",351.59823243276,186.323265306122,186.323265306122,2011-07-26,"5320"
"81",353.09443302165,187.890204081633,187.890204081633,2011-08-22,"5320"
"82",354.59063361054,188.602448979592,188.602448979592,2011-09-19,"5320"
"83",356.08683419943,189.029795918367,189.029795918367,2011-10-17,"5320"
"84",357.58303478831,189.172244897959,189.172244897959,2011-11-13,"5320"
"85",359.0792353772,189.314693877551,189.314693877551,2011-12-11,"5320"
"86",360.57543596609,189.314693877551,189.314693877551,2012-01-08,"5320"
"87",386.66098075688,189.314693877551,189.314693877551,2012-02-04,"5320"
"88",388.15718134577,189.314693877551,189.314693877551,2012-03-03,"5320"
"89",390.29461075846,214.243265306122,215.554352353186,2012-03-31,"5320"
"90",391.79081134735,219.228979591837,220.641815910037,2012-04-27,"5320"
"91",393.28701193624,221.79306122449,223.258225739275,2012-05-25,"5320"
"92",394.78321252513,223.075102040816,224.566430653894,2012-06-22,"5320"
"93",396.92064193782,223.644897959184,225.147855060391,2012-07-19,"5320"
"94",398.41684252671,223.929795918367,225.43856726364,2012-08-16,"5320"
"95",399.9130431156,224.072244897959,225.583923365264,2012-09-13,"5320"
"96",414.43865716605,216.664897959184,218.0254060808,2012-10-10,"5320"
"97",416.36234363748,212.961224489796,214.246147438567,2012-11-07,"5320"
"98",417.85854422637,211.109387755102,212.356518117451,2012-12-04,"5320"
"99",419.35474481526,210.254693877551,211.484381507705,2013-01-01,"5320"
"100",443.73034607589,199.855918367347,200.87338608913,2013-01-29,"5320"
"101",445.22654666478,194.585306122449,194.585306122449,2013-02-25,"5320"
"102",446.72274725366,192.021224489796,192.021224489796,2013-03-25,"5320"
"103",448.64643372509,190.739183673469,190.739183673469,2013-04-22,"5320"
"104",450.14263431398,190.02693877551,190.02693877551,2013-05-19,"5320"
"105",451.63883490287,189.742040816326,189.742040816326,2013-06-16,"5320"
"106",453.13503549175,189.599591836735,189.599591836735,2013-07-14,"5320"
"107",455.27246490445,189.457142857143,189.457142857143,2013-08-10,"5320"
"108",456.76866549334,189.457142857143,189.457142857143,2013-09-07,"5320"
"109",458.26486608223,206.835918367347,207.995835068721,2013-10-05,"5320"
"110",459.76106667112,215.525306122449,216.862557267805,2013-11-01,"5320"
"111",461.68475314254,219.941224489796,221.368596418159,2013-11-29,"5320"
"112",463.18095373143,222.077959183673,223.548937942524,2013-12-27,"5320"
"113",464.67715432032,210.682040816327,211.920449812578,2014-01-23,"5320"
"114",466.17335490921,204.984081632653,206.106205747605,2014-02-20,"5320"
"115",468.3107843219,202.135102040816,203.199083715119,2014-03-20,"5320"
"116",469.80698491079,200.710612244898,201.745522698875,2014-04-16,"5320"
"117",471.30318549968,199.998367346939,201.018742190754,2014-05-14,"5320"
"118",513.82912485646,199.713469387755,200.728029987505,2014-06-11,"5320"
"119",515.32532544535,199.571020408163,200.582673885881,2014-07-08,"5320"
"120",516.82152603424,199.428571428571,200.437317784257,2014-08-05,"5320"
"121",518.31772662313,199.428571428571,200.437317784257,2014-09-02,"5320"
"122",520.45515603582,199.428571428571,200.437317784257,2014-09-29,"5320"
"123",521.9602625806,199.428571428571,200.437317784257,2014-10-27,"5320"
"124",523.45646316948,199.428571428571,200.437317784257,2014-11-24,"5320"
"125",524.95266375837,199.428571428571,200.437317784257,2014-12-21,"5320"
"126",526.8763502298,199.428571428571,200.437317784257,2015-01-18,"5320"
"127",528.37255081869,199.428571428571,200.437317784257,2015-02-15,"5320"
"128",529.86875140758,199.428571428571,200.437317784257,2015-03-14,"5320"
"129",531.36495199646,199.428571428571,200.437317784257,2015-04-11,"5320"
"130",533.50238140916,199.428571428571,200.437317784257,2015-05-09,"5320"
"131",534.99858199805,199.428571428571,200.437317784257,2015-06-05,"5320"
"132",536.49478258694,199.428571428571,200.437317784257,2015-07-03,"5320"
"133",537.99098317582,199.428571428571,200.437317784257,2015-07-31,"5320"
"134",539.91466964725,199.428571428571,200.437317784257,2015-08-27,"5320"
"135",541.41087023614,199.428571428571,200.437317784257,2015-09-24,"5320"
"136",564.05871605484,199.428571428571,200.437317784257,2015-10-22,"5320"
"137",580.73066547388,199.428571428571,200.437317784257,2015-11-18,"5320"
"138",582.22686606276,199.428571428571,200.437317784257,2015-12-16,"5320"
"139",585.86049606435,186.89306122449,186.89306122449,2016-01-13,"5320"
"140",587.35669665324,180.625306122449,180.625306122449,2016-02-09,"5320"
"141",588.85289724213,177.491428571429,177.491428571429,2016-03-08,"5320"
"142",590.34909783101,175.924489795918,175.924489795918,2016-04-05,"5320"
"143",591.8452984199,175.212244897959,175.212244897959,2016-05-02,"5320"
"144",593.34149900879,174.784897959184,174.784897959184,2016-05-30,"5320"
"145",594.83769959768,174.642448979592,174.642448979592,2016-06-26,"5320"
"146",596.33390018656,174.5,174.5,2016-07-24,"5320"
"147",598.47132959926,174.5,174.5,2016-08-21,"5320"
"148",599.97643614404,174.5,174.5,2016-09-17,"5320"
"149",601.47263673292,174.5,174.5,2016-10-15,"5320"
"150",602.96883732181,174.5,174.5,2016-11-12,"5320"
"151",604.89252379324,174.5,174.5,2016-12-09,"5320"
"152",606.38872438213,174.5,174.5,2017-01-06,"5320"
"153",607.88492497101,174.5,174.5,2017-02-03,"5320"
"154",609.3811255599,174.5,174.5,2017-03-02,"5320"
"155",611.5185549726,174.5,174.5,2017-03-30,"5320"
"156",647.20472020875,174.5,174.5,2017-04-27,"5320"
"157",648.70092079764,169.514285714286,169.514285714286,2017-05-24,"5320"
"158",650.62460726907,166.950204081633,166.950204081633,2017-06-21,"5320"
"159",652.12080785796,165.668163265306,165.668163265306,2017-07-19,"5320"
"160",653.61700844684,165.098367346939,165.098367346939,2017-08-15,"5320"
"161",655.11320903573,164.813469387755,164.813469387755,2017-09-12,"5320"
"162",657.25063844843,164.671020408163,164.671020408163,2017-10-10,"5320"
"163",658.74683903732,164.528571428571,164.528571428571,2017-11-06,"5320"
"164",660.2430396262,164.528571428571,164.528571428571,2017-12-04,"5320"
"165",661.73924021509,164.528571428571,164.528571428571,2018-01-01,"5320"
"166",663.87666962779,164.528571428571,164.528571428571,2018-01-28,"5320"
"167",665.37287021668,164.528571428571,164.528571428571,2018-02-25,"5320"
"168",666.86907080556,164.528571428571,164.528571428571,2018-03-25,"5320"
"169",668.36527139445,164.528571428571,164.528571428571,2018-04-21,"5320"
"170",669.86147198334,164.528571428571,164.528571428571,2018-05-19,"5320"
"171",671.35767257223,164.528571428571,164.528571428571,2018-06-16,"5320"
"172",672.85387316112,164.528571428571,164.528571428571,2018-07-13,"5320"
"173",674.35007375,176.921632653061,176.921632653061,2018-08-10,"5320"
"174",676.4875031627,183.189387755102,183.189387755102,2018-09-07,"5320"
"175",677.99260970747,186.323265306122,186.323265306122,2018-10-04,"5320"
"176",679.48881029636,187.890204081633,187.890204081633,2018-11-01,"5320"
"177",680.98501088525,188.602448979592,188.602448979592,2018-11-29,"5320"
"178",682.90869735668,189.029795918367,189.029795918367,2018-12-26,"5320"
"179",700.43561854079,194.157959183673,194.157959183673,2019-01-23,"5320"
"180",702.57304795349,196.722040816327,196.722040816327,2019-02-20,"5320"
"181",704.06924854238,198.004081632653,198.004081632653,2019-03-19,"5320"
"182",705.56544913127,198.716326530612,198.716326530612,2019-04-16,"5320"
"183",707.06164972015,199.001224489796,200.001249479384,2019-05-14,"5320"
"184",709.19907913285,199.143673469388,200.146605581008,2019-06-10,"5320"
"185",710.69527972174,199.28612244898,200.291961682632,2019-07-08,"5320"
"186",712.19148031063,199.28612244898,200.291961682632,2019-08-05,"5320"
"187",713.68768089951,199.28612244898,200.291961682632,2019-09-01,"5320"
"188",715.61136737094,199.28612244898,200.291961682632,2019-09-29,"5320"
"189",717.09866200394,199.28612244898,200.291961682632,2019-10-27,"5320"
"190",718.59486259283,199.28612244898,200.291961682632,2019-11-23,"5320"
"191",720.09106318172,199.28612244898,200.291961682632,2019-12-21,"5320"
"192",722.22849259442,199.28612244898,200.291961682632,2020-01-17,"5320"
"193",738.25921318964,194.300408163265,194.300408163265,2020-02-14,"5320"
"194",739.75541377853,191.878775510204,191.878775510204,2020-03-13,"5320"
"195",741.89284319123,190.596734693878,190.596734693878,2020-04-09,"5320"
"196",743.38904378012,190.02693877551,190.02693877551,2020-05-07,"5320"
"197",744.885244369,182.192244897959,182.192244897959,2020-06-04,"5320"
"198",746.38144495789,185.753469387755,185.753469387755,2020-07-01,"5320"
"199",747.87764554678,187.605306122449,187.605306122449,2020-07-29,"5320"
"200",749.37384613567,188.46,188.46,2020-08-26,"5320"
"201",750.87004672455,188.887346938776,188.887346938776,2020-09-22,"5320"
"202",752.36624731344,189.172244897959,189.172244897959,2020-10-20,"5320"
"203",754.50367672614,189.314693877551,189.314693877551,2020-11-17,"5320"
"204",756.00878327091,189.314693877551,189.314693877551,2020-12-14,"5320"
"205",775.45939092646,189.314693877551,189.314693877551,2021-01-11,"5320"
"206",776.95559151534,189.314693877551,189.314693877551,2021-02-08,"5320"
"207",778.45179210423,189.314693877551,189.314693877551,2021-03-07,"5320"
"208",780.58922151693,189.314693877551,189.314693877551,2021-04-04,"5320"
"209",782.08542210582,189.314693877551,189.314693877551,2021-05-02,"5320"
"210",783.5816226947,189.314693877551,189.314693877551,2021-05-29,"5320"
"211",785.07782328359,189.314693877551,189.314693877551,2021-06-26,"5320"
"212",787.21525269629,189.314693877551,189.314693877551,2021-07-24,"5320"
"213",788.71145328518,194.300408163265,194.300408163265,2021-08-20,"5320"
"214",790.20765387406,196.864489795918,196.864489795918,2021-09-17,"5320"
"215",791.70385446295,198.146530612245,198.146530612245,2021-10-15,"5320"
"216",793.62754093438,198.716326530612,198.716326530612,2021-11-11,"5320"
"217",795.11483556738,199.001224489796,200.001249479384,2021-12-09,"5320"
"218",796.61103615627,199.143673469388,200.146605581008,2022-01-06,"5320"
"219",798.10723674516,199.28612244898,200.291961682632,2022-02-02,"5320"
"220",816.27538675308,189.314693877551,189.314693877551,2022-03-02,"5320"
"221",817.77158734197,184.328979591837,184.328979591837,2022-03-30,"5320"
"222",819.90901675467,181.907346938776,181.907346938776,2022-04-26,"5320"
"223",832.73359323085,190.596734693878,190.596734693878,2022-05-24,"5320"
"224",834.23869977562,195.012653061224,195.012653061224,2022-06-21,"5320"
"225",835.73490036451,197.149387755102,197.149387755102,2022-07-18,"5320"
"226",837.2311009534,198.288979591837,198.288979591837,2022-08-15,"5320"
"227",839.15478742483,198.858775510204,198.858775510204,2022-09-12,"5320"
"228",840.65098801371,249.000816326531,250.000816326531,2022-10-09,"5320"
"229",887.87927207843,274.071836734694,275.071836734694,2022-11-06,"5320"
"230",889.37547266732,286.607346938775,287.607346938775,2022-12-04,"5320"
"231",891.51290208001,292.875102040816,293.875102040816,2022-12-31,"5320"
"232",893.0091026689,296.008979591837,297.008979591837,2023-01-28,"5320"
"233",894.50530325779,257.690204081633,258.690204081633,2023-02-25,"5320"
"234",908.61233738159,238.459591836735,240.264889629321,2023-03-24,"5320"
"235",910.74976679429,228.915510204082,230.526030820491,2023-04-21,"5320"
"236",1014.8514851485,253.986530612245,254.986530612245,2023-05-19,"5320"
