"","x","y","median_weekly_rent","approximate_date","poa_code"
"119",187.03870759469,170.226530612245,340.45306122449,2008-10-09,"2777"
"120",188.44962326421,170.867551020408,341.735102040816,2008-10-19,"2777"
"121",190.06209831509,176.636734693878,353.273469387755,2008-10-29,"2777"
"122",191.47301398462,183.04693877551,366.09387755102,2008-11-08,"2777"
"123",192.88392965414,184.756326530612,369.512653061224,2008-11-18,"2777"
"124",194.29484532366,185.611020408163,371.222040816327,2008-11-28,"2777"
"125",196.31043913726,189.029795918367,378.059591836735,2008-12-07,"2777"
"126",197.72975311434,190.739183673469,381.478367346939,2008-12-17,"2777"
"127",199.14066878386,191.59387755102,383.187755102041,2008-12-27,"2777"
"128",200.55158445338,188.032653061224,376.065306122449,2009-01-06,"2777"
"129",202.36561888562,184.257755102041,368.515510204082,2009-01-16,"2777"
"130",203.77653455514,179.841836734694,359.683673469388,2009-01-26,"2777"
"131",205.18745022466,181.622448979592,363.244897959184,2009-02-05,"2777"
"132",206.59836589419,180.554081632653,361.108163265306,2009-02-15,"2777"
"133",208.61395970779,180.482857142857,360.965714285714,2009-02-24,"2777"
"134",210.02487537731,180.482857142857,360.965714285714,2009-03-06,"2777"
"135",211.43579104683,180.482857142857,360.965714285714,2009-03-16,"2777"
"136",212.84670671635,178.488571428571,356.977142857143,2009-03-26,"2777"
"137",214.66074114859,179.485714285714,358.971428571429,2009-04-05,"2777"
"138",216.07165681811,183.474285714286,366.948571428571,2009-04-15,"2777"
"139",217.48257248764,185.468571428571,370.937142857143,2009-04-25,"2777"
"140",218.89348815716,190.454285714286,380.908571428571,2009-05-05,"2777"
"141",220.90908197076,187.462857142857,374.925714285714,2009-05-14,"2777"
"142",222.31999764028,186.964285714286,373.928571428571,2009-05-24,"2777"
"143",223.7309133098,180.197959183673,360.395918367347,2009-06-03,"2777"
"144",225.14182897932,178.844693877551,357.689387755102,2009-06-13,"2777"
"145",227.15742279292,177.135306122449,354.270612244898,2009-06-23,"2777"
"146",228.56833846245,188.246326530612,376.492653061224,2009-07-03,"2777"
"147",229.97925413197,193.87306122449,387.74612244898,2009-07-13,"2777"
"148",231.39016980149,192.662244897959,385.324489795918,2009-07-23,"2777"
"149",233.20420423373,193.018367346939,386.036734693878,2009-08-02,"2777"
"150",234.60672159569,192.234897959184,384.469795918367,2009-08-11,"2777"
"151",236.01763726522,188.317551020408,376.635102040816,2009-08-21,"2777"
"152",237.42855293474,194.870204081633,389.740408163265,2009-08-31,"2777"
"153",239.44414674834,194.157959183673,388.315918367347,2009-09-10,"2777"
"154",240.85506241786,191.807551020408,383.615102040816,2009-09-20,"2777"
"155",242.26597808738,188.602448979592,377.204897959184,2009-09-30,"2777"
"156",243.6768937569,190.525510204082,381.051020408163,2009-10-10,"2777"
"157",245.49092818914,190.952857142857,381.905714285714,2009-10-20,"2777"
"158",246.90184385867,190.667959183673,381.335918367347,2009-10-29,"2777"
"159",248.31275952819,186.608163265306,373.216326530612,2009-11-08,"2777"
"160",249.72367519771,180.554081632653,361.108163265306,2009-11-18,"2777"
"161",251.73926901131,176.494285714286,352.988571428571,2009-11-28,"2777"
"162",253.15018468083,174.5,349,2009-12-08,"2777"
"163",254.56110035035,179.984285714286,359.968571428571,2009-12-18,"2777"
"164",255.97201601987,187.676530612245,375.35306122449,2009-12-28,"2777"
"165",257.98760983348,197.576734693878,395.153469387755,2010-01-07,"2777"
"166",259.398525503,188.531224489796,377.062448979592,2010-01-16,"2777"
"167",260.80944117252,200.924285714286,403.927113702624,2010-01-26,"2777"
"168",262.22035684204,207.619387755102,417.59058725531,2010-02-05,"2777"
"169",263.63127251156,198.075306122449,396.150612244898,2010-02-15,"2777"
"170",265.04218818108,191.237755102041,382.475510204082,2010-02-25,"2777"
"171",266.4531038506,197.790408163265,395.580816326531,2010-03-07,"2777"
"172",267.86401952012,201.137959183674,404.363182007497,2010-03-17,"2777"
"173",269.87961333373,197.291836734694,394.583673469388,2010-03-27,"2777"
"174",271.2989273108,201.066734693878,404.217825905873,2010-04-05,"2777"
"175",272.70984298033,202.77612244898,407.706372344856,2010-04-15,"2777"
"176",274.12075864985,203.559591836735,409.305289462724,2010-04-25,"2777"
"177",275.93479308209,203.98693877551,410.17742607247,2010-05-05,"2777"
"178",277.34570875161,207.690612244898,417.735943356935,2010-05-15,"2777"
"179",278.75662442113,208.545306122449,419.480216576427,2010-05-25,"2777"
"180",280.16754009065,206.978367346939,416.282382340691,2010-06-04,"2777"
"181",282.18313390425,203.203469387755,408.578508954602,2010-06-14,"2777"
"182",283.59404957378,203.274693877551,408.723865056227,2010-06-23,"2777"
"183",285.0049652433,204.34306122449,410.904206580591,2010-07-03,"2777"
"184",286.41588091282,201.850204081633,405.81674302374,2010-07-13,"2777"
"185",288.22991534506,200.639387755102,403.345689296127,2010-07-23,"2777"
"186",289.64083101458,199.499795918367,401.019991670137,2010-08-02,"2777"
"187",291.0517466841,194.514081632653,389.028163265306,2010-08-12,"2777"
"188",292.46266235362,199.927142857143,401.892128279883,2010-08-22,"2777"
"189",294.47825616723,218.587959183673,439.975426905456,2010-09-01,"2777"
"190",295.88917183675,220.012448979592,442.882548937942,2010-09-11,"2777"
"191",297.30008750627,211.679183673469,425.875885047897,2010-09-20,"2777"
"192",298.71100317579,216.522448979592,435.760099958351,2010-09-30,"2777"
"193",300.72659698939,216.949795918367,436.632236568097,2010-10-10,"2777"
"194",302.13751265891,220.154897959184,443.173261141191,2010-10-20,"2777"
"195",303.54842832843,217.733265306122,438.231153685964,2010-10-30,"2777"
"196",304.95934399795,208.545306122449,419.480216576427,2010-11-09,"2777"
"197",306.7733784302,203.98693877551,410.17742607247,2010-11-19,"2777"
"198",308.17589579216,199.713469387755,401.45605997501,2010-11-29,"2777"
"199",309.58681146168,200.568163265306,403.200333194502,2010-12-08,"2777"
"200",310.9977271312,191.024081632653,382.048163265306,2010-12-18,"2777"
"201",313.01332094481,190.240612244898,380.481224489796,2010-12-28,"2777"
"202",314.42423661433,187.818979591837,375.637959183674,2011-01-07,"2777"
"203",315.83515228385,190.596734693878,381.193469387755,2011-01-17,"2777"
"204",317.24606795337,186.038367346939,372.076734693878,2011-01-27,"2777"
"205",319.06010238561,181.48,362.96,2011-02-06,"2777"
"206",320.47101805513,185.468571428571,370.937142857143,2011-02-16,"2777"
"207",321.88193372465,193.445714285714,386.891428571429,2011-02-25,"2777"
"208",323.29284939417,197.647959183673,395.295918367347,2011-03-07,"2777"
"209",325.30844320778,199.784693877551,401.601416076635,2011-03-17,"2777"
"210",326.7193588773,205.838775510204,413.956684714702,2011-03-27,"2777"
"211",328.13027454682,197.647959183673,395.295918367347,2011-04-06,"2777"
"212",329.54119021634,191.024081632653,382.048163265306,2011-04-16,"2777"
"213",331.55678402994,187.961428571429,375.922857142857,2011-04-26,"2777"
"214",332.96769969946,194.727755102041,389.455510204082,2011-05-06,"2777"
"215",334.37861536898,199.571020408163,401.165347771762,2011-05-15,"2777"
"216",335.78953103851,205.981224489796,414.247396917951,2011-05-25,"2777"
"217",337.20044670803,201.209183673469,404.508538109121,2011-06-04,"2777"
"218",338.61136237755,199.28612244898,400.583923365264,2011-06-14,"2777"
"219",340.02227804707,191.878775510204,383.757551020408,2011-06-24,"2777"
"220",341.43319371659,187.676530612245,375.35306122449,2011-07-04,"2777"
"221",343.44878753019,182.548367346939,365.096734693878,2011-07-14,"2777"
"222",344.86810150727,188.958571428571,377.917142857143,2011-07-24,"2777"
"223",346.27901717679,195.582448979592,391.164897959184,2011-08-03,"2777"
"224",347.68993284631,196.864489795918,393.728979591837,2011-08-12,"2777"
"225",349.50396727856,194.656530612245,389.31306122449,2011-08-22,"2777"
"226",350.91488294808,195.012653061224,390.025306122449,2011-09-01,"2777"
"227",352.3257986176,194.727755102041,389.455510204082,2011-09-11,"2777"
"228",353.73671428712,199.072448979592,400.147855060392,2011-09-21,"2777"
"229",355.75230810072,195.724897959184,391.449795918367,2011-10-01,"2777"
"230",357.16322377024,198.075306122449,396.150612244898,2011-10-11,"2777"
"231",358.57413943976,209.186326530612,420.788421491045,2011-10-21,"2777"
"232",359.98505510928,202.847346938776,407.851728446481,2011-10-30,"2777"
"233",361.79908954153,201.850204081633,405.81674302374,2011-11-09,"2777"
"234",363.21000521105,201.351632653061,404.79925031237,2011-11-19,"2777"
"235",364.62092088057,207.120816326531,416.57309454394,2011-11-29,"2777"
"236",366.03183655009,211.251836734694,425.003748438151,2011-12-09,"2777"
"237",368.04743036369,212.818775510204,428.201582673886,2011-12-19,"2777"
"238",369.45834603321,207.619387755102,417.59058725531,2011-12-29,"2777"
"239",370.86926170273,214.955510204082,432.562265722616,2012-01-08,"2777"
"240",372.28017737226,210.682040816327,423.840899625156,2012-01-17,"2777"
"241",374.29577118586,210.539591836735,423.550187421907,2012-01-27,"2777"
"242",375.70668685538,208.474081632653,419.334860474802,2012-02-06,"2777"
"243",377.1176025249,206.907142857143,416.137026239067,2012-02-16,"2777"
"244",378.52851819442,210.183469387755,422.823406913786,2012-02-26,"2777"
"245",380.34255262666,207.761836734694,417.881299458559,2012-03-07,"2777"
"246",381.74506998863,212.53387755102,427.620158267389,2012-03-17,"2777"
"247",383.15598565815,215.952653061225,434.597251145356,2012-03-27,"2777"
"248",384.56690132767,210.183469387755,422.823406913786,2012-04-05,"2777"
"249",386.58249514127,210.539591836735,423.550187421907,2012-04-15,"2777"
"250",387.99341081079,212.177755102041,426.893377759267,2012-04-25,"2777"
"251",389.40432648031,210.824489795918,424.131611828405,2012-05-05,"2777"
"252",390.81524214984,210.112244897959,422.678050812162,2012-05-15,"2777"
"253",392.62927658208,210.254693877551,422.96876301541,2012-05-25,"2777"
"254",394.0401922516,210.325918367347,423.114119117035,2012-06-04,"2777"
"255",395.45110792112,203.844489795918,409.886713869221,2012-06-14,"2777"
"256",396.86202359064,202.633673469388,407.415660141608,2012-06-23,"2777"
"257",398.87761740424,201.992653061224,406.107455226989,2012-07-03,"2777"
"258",400.28853307376,208.189183673469,418.753436068305,2012-07-13,"2777"
"259",401.69944874329,213.24612244898,429.073719283632,2012-07-23,"2777"
"260",403.11036441281,223.787346938775,450.586422324032,2012-08-02,"2777"
"261",405.12595822641,220.582244897959,444.045397750937,2012-08-12,"2777"
"262",406.53687389593,222.220408163265,447.388588088297,2012-08-22,"2777"
"263",407.94778956545,217.804489795918,438.376509787588,2012-09-01,"2777"
"264",409.35870523497,210.610816326531,423.695543523532,2012-09-11,"2777"
"265",410.76962090449,206.978367346939,416.282382340691,2012-09-20,"2777"
"266",412.18053657401,213.174897959184,428.928363182008,2012-09-30,"2777"
"267",413.59145224354,215.240408163265,433.143690129113,2012-10-10,"2777"
"268",415.00236791306,207.83306122449,418.026655560183,2012-10-20,"2777"
"269",417.01796172666,210.610816326531,423.695543523532,2012-10-30,"2777"
"270",418.43727570374,203.98693877551,410.17742607247,2012-11-09,"2777"
"271",419.84819137326,203.702040816327,409.596001665972,2012-11-19,"2777"
"272",421.25910704278,202.562448979592,407.270304039983,2012-11-29,"2777"
"273",423.07314147502,207.975510204082,418.317367763432,2012-12-08,"2777"
"274",424.48405714454,206.693469387755,415.700957934194,2012-12-18,"2777"
"275",425.89497281406,213.24612244898,429.073719283632,2012-12-28,"2777"
"276",427.30588848359,212.53387755102,427.620158267389,2013-01-07,"2777"
"277",429.32148229719,221.935510204082,446.807163681799,2013-01-17,"2777"
"278",430.73239796671,224.499591836735,452.039983340275,2013-01-27,"2777"
"279",432.14331363623,215.881428571429,434.451895043732,2013-02-06,"2777"
"280",433.55422930575,199.571020408163,401.165347771762,2013-02-16,"2777"
"281",435.36826373799,191.380204081633,382.760408163265,2013-02-25,"2777"
"282",436.77917940751,213.24612244898,429.073719283632,2013-03-07,"2777"
"283",438.19009507704,220.154897959184,443.173261141191,2013-03-17,"2777"
"284",439.60101074656,218.30306122449,439.394002498959,2013-03-27,"2777"
"285",441.61660456016,211.32306122449,425.149104539775,2013-04-06,"2777"
"286",443.02752022968,201.351632653061,404.79925031237,2013-04-16,"2777"
"287",444.4384358992,207.405714285714,417.154518950437,2013-04-26,"2777"
"288",445.84935156872,209.4,421.224489795918,2013-05-06,"2777"
"289",447.86494538232,204.414285714286,411.049562682216,2013-05-15,"2777"
"290",449.27586105185,201.921428571429,405.962099125364,2013-05-25,"2777"
"291",450.68677672137,192.662244897959,385.324489795918,2013-06-04,"2777"
"292",452.09769239089,199.998367346939,402.037484381508,2013-06-14,"2777"
"293",453.91172682313,204.699183673469,411.630987088713,2013-06-24,"2777"
"294",455.31424418509,211.038163265306,424.567680133278,2013-07-04,"2777"
"295",456.72515985462,221.152040816327,445.208246563932,2013-07-14,"2777"
"296",458.13607552414,219.228979591837,441.283631820075,2013-07-24,"2777"
"297",460.15166933774,212.320204081633,427.184089962515,2013-08-03,"2777"
"298",461.56258500726,205.340204081633,412.939192003332,2013-08-12,"2777"
"299",462.97350067678,216.878571428571,436.486880466472,2013-08-22,"2777"
"300",464.3844163463,225.069387755102,453.20283215327,2013-09-01,"2777"
"301",466.19845077854,223.929795918367,450.87713452728,2013-09-11,"2777"
"302",467.60936644806,222.647755102041,448.260724698043,2013-09-21,"2777"
"303",469.02028211759,222.006734693878,446.952519783424,2013-10-01,"2777"
"304",470.43119778711,224.642040816327,452.330695543524,2013-10-11,"2777"
"305",472.44679160071,223.00387755102,448.987505206164,2013-10-21,"2777"
"306",473.85770727023,215.667755102041,434.015826738859,2013-10-30,"2777"
"307",475.26862293975,214.029591836735,430.672636401499,2013-11-09,"2777"
"308",476.67953860927,213.174897959184,428.928363182008,2013-11-19,"2777"
"309",478.69513242287,212.320204081633,427.184089962515,2013-11-29,"2777"
"310",480.1060480924,215.810204081633,434.306538942107,2013-12-09,"2777"
"311",481.51696376192,207.334489795918,417.009162848813,2013-12-19,"2777"
"312",482.92787943144,201.137959183674,404.363182007497,2013-12-29,"2777"
"313",484.54035448232,211.964081632653,426.457309454394,2014-01-08,"2777"
"314",485.95127015184,206.693469387755,415.700957934194,2014-01-17,"2777"
"315",487.36218582136,215.026734693878,432.70762182424,2014-01-27,"2777"
"316",488.77310149088,213.174897959184,428.928363182008,2014-02-06,"2777"
"317",490.78869530449,212.320204081633,427.184089962515,2014-02-16,"2777"
"318",492.20800928156,214.314489795918,431.254060807997,2014-02-26,"2777"
"319",493.61892495109,219.300204081633,441.428987921699,2014-03-08,"2777"
"320",495.02984062061,221.365714285714,445.644314868805,2014-03-18,"2777"
"321",496.84387505285,222.362857142857,447.679300291545,2014-03-28,"2777"
"322",498.25479072237,216.38,435.469387755102,2014-04-06,"2777"
"323",499.66570639189,211.892857142857,426.31195335277,2014-04-16,"2777"
"324",501.07662206141,209.613673469388,421.660558100791,2014-04-26,"2777"
"325",503.09221587501,210.539591836735,423.550187421907,2014-05-06,"2777"
"326",504.50313154453,210.96693877551,424.422324031654,2014-05-16,"2777"
"327",505.91404721406,213.174897959184,428.928363182008,2014-05-26,"2777"
"328",507.32496288358,221.223265306122,445.353602665556,2014-06-05,"2777"
"329",509.13899731582,218.30306122449,439.394002498959,2014-06-15,"2777"
"330",510.54991298534,220.795918367347,444.48146605581,2014-06-25,"2777"
"331",511.96082865486,218.089387755102,438.957934194086,2014-07-04,"2777"
"332",513.37174432438,219.727551020408,442.301124531445,2014-07-14,"2777"
"333",515.38733813798,220.511020408163,443.900041649313,2014-07-24,"2777"
"334",516.79825380751,220.938367346939,444.772178259059,2014-08-03,"2777"
"335",518.20916947703,214.670612244898,431.980841316118,2014-08-13,"2777"
"336",519.62008514655,207.049591836735,416.427738442316,2014-08-23,"2777"
"337",521.63567896015,201.707755102041,405.526030820491,2014-09-02,"2777"
"338",523.04659462967,194.798979591837,389.597959183674,2014-09-12,"2777"
"339",524.45751029919,189.385918367347,378.771836734694,2014-09-21,"2777"
"340",525.86842596871,193.659387755102,387.318775510204,2014-10-01,"2777"
"341",527.68246040096,188.032653061224,376.065306122449,2014-10-11,"2777"
"342",529.08497776292,197.00693877551,394.01387755102,2014-10-21,"2777"
"343",530.49589343244,211.679183673469,425.875885047897,2014-10-31,"2777"
"344",531.90680910196,218.516734693878,439.830070803832,2014-11-10,"2777"
"345",533.92240291556,212.961224489796,428.492294877134,2014-11-20,"2777"
"346",535.33331858509,207.690612244898,417.735943356935,2014-11-30,"2777"
"347",536.74423425461,209.542448979592,421.515201999167,2014-12-09,"2777"
"348",538.15514992413,214.45693877551,431.544773011245,2014-12-19,"2777"
"349",539.96918435637,214.884285714286,432.416909620991,2014-12-29,"2777"
"350",541.38010002589,217.163469387755,437.06830487297,2015-01-08,"2777"
"351",542.79101569541,220.22612244898,443.318617242815,2015-01-18,"2777"
"352",544.20193136493,219.798775510204,442.446480633069,2015-01-28,"2777"
"353",546.21752517854,219.585102040816,442.010412328197,2015-02-07,"2777"
"354",547.62844084806,226.422653061224,455.964598084132,2015-02-17,"2777"
"355",549.03935651758,226.636326530612,456.400666389005,2015-02-26,"2777"
"356",550.4502721871,223.00387755102,448.987505206164,2015-03-08,"2777"
"357",552.4658660007,221.152040816327,445.208246563932,2015-03-18,"2777"
"358",553.87678167022,210.325918367347,423.114119117035,2015-03-28,"2777"
"359",555.28769733974,210.824489795918,424.131611828405,2015-04-07,"2777"
"360",556.69861300927,211.109387755102,424.713036234902,2015-04-17,"2777"
"361",558.10952867879,214.955510204082,432.562265722616,2015-04-27,"2777"
"362",559.52044434831,216.664897959184,436.050812161599,2015-05-07,"2777"
"363",560.93136001783,216.237551020408,435.178675551853,2015-05-16,"2777"
"364",562.34227568735,209.328775510204,421.079133694294,2015-05-26,"2777"
"365",564.35786950095,213.815918367347,430.236568096626,2015-06-05,"2777"
"366",565.77718347803,220.083673469388,443.027905039567,2015-06-15,"2777"
"367",567.18809914755,223.217551020408,449.423573511037,2015-06-25,"2777"
"368",568.59901481707,218.801632653061,440.411495210329,2015-07-05,"2777"
"369",570.41304924931,219.300204081633,441.428987921699,2015-07-15,"2777"
"370",571.82396491884,218.587959183673,439.975426905456,2015-07-25,"2777"
"371",573.23488058836,213.24612244898,429.073719283632,2015-08-04,"2777"
"372",574.64579625788,210.539591836735,423.550187421907,2015-08-13,"2777"
"373",576.66139007148,207.263265306122,416.863806747189,2015-08-23,"2777"
"374",578.072305741,212.320204081633,427.184089962515,2015-09-02,"2777"
"375",579.48322141052,215.311632653061,433.289046230737,2015-09-12,"2777"
"376",580.89413708004,218.801632653061,440.411495210329,2015-09-22,"2777"
"377",582.70817151229,224.072244897959,451.167846730529,2015-10-02,"2777"
"378",584.11908718181,222.718979591837,448.406080799667,2015-10-12,"2777"
"379",585.53000285133,219.51387755102,441.865056226572,2015-10-22,"2777"
"380",586.94091852085,220.439795918367,443.754685547688,2015-10-31,"2777"
"381",588.95651233445,217.163469387755,437.06830487297,2015-11-10,"2777"
"382",590.36742800397,229.485306122449,462.214910453977,2015-11-20,"2777"
"383",591.77834367349,226.921224489796,456.982090795502,2015-11-30,"2777"
"384",593.18925934301,218.872857142857,440.556851311953,2015-12-10,"2777"
"385",595.20485315662,214.884285714286,432.416909620991,2015-12-20,"2777"
"386",596.61576882614,212.89,428.34693877551,2015-12-30,"2777"
"387",598.02668449566,211.892857142857,426.31195335277,2016-01-09,"2777"
"388",599.43760016518,211.394285714286,425.294460641399,2016-01-18,"2777"
