"","x","y","median_weekly_rent","approximate_date","poa_code"
"213",331.55678402994,164.742244897959,329.484489795918,2011-04-26,"3011"
"214",332.96769969946,164.457346938775,328.914693877551,2011-05-06,"3011"
"215",334.37861536898,168.517142857143,337.034285714286,2011-05-15,"3011"
"216",335.78953103851,169.656734693878,339.313469387755,2011-05-25,"3011"
"217",337.20044670803,171.935918367347,343.871836734694,2011-06-04,"3011"
"218",338.61136237755,172.220816326531,344.441632653061,2011-06-14,"3011"
"219",340.02227804707,172.363265306122,344.726530612245,2011-06-24,"3011"
"220",341.43319371659,172.505714285714,345.011428571428,2011-07-04,"3011"
"221",343.44878753019,170.012857142857,340.025714285714,2011-07-14,"3011"
"222",344.86810150727,170.440204081633,340.880408163265,2011-07-24,"3011"
"223",346.27901717679,171.081224489796,342.162448979592,2011-08-03,"3011"
"224",347.68993284631,169.300612244898,338.601224489796,2011-08-12,"3011"
"225",349.50396727856,168.445918367347,336.891836734694,2011-08-22,"3011"
"226",350.91488294808,167.947346938775,335.894693877551,2011-09-01,"3011"
"227",352.3257986176,166.878979591837,333.757959183673,2011-09-11,"3011"
"228",353.73671428712,166.380408163265,332.760816326531,2011-09-21,"3011"
"229",355.75230810072,166.095510204082,332.191020408163,2011-10-01,"3011"
"230",357.16322377024,167.733673469388,335.467346938776,2011-10-11,"3011"
"231",358.57413943976,169.300612244898,338.601224489796,2011-10-21,"3011"
"232",359.98505510928,170.511428571429,341.022857142857,2011-10-30,"3011"
"233",361.79908954153,173.217959183673,346.435918367347,2011-11-09,"3011"
"234",363.21000521105,172.505714285714,345.011428571428,2011-11-19,"3011"
"235",364.62092088057,170.867551020408,341.735102040816,2011-11-29,"3011"
"236",366.03183655009,169.941632653061,339.883265306122,2011-12-09,"3011"
"237",368.04743036369,172.93306122449,345.86612244898,2011-12-19,"3011"
"238",369.45834603321,176.06693877551,352.13387755102,2011-12-29,"3011"
"239",370.86926170273,179.272040816327,358.544081632653,2012-01-08,"3011"
"240",372.28017737226,180.055510204082,360.111020408163,2012-01-17,"3011"
"241",374.29577118586,178.773469387755,357.54693877551,2012-01-27,"3011"
"242",375.70668685538,178.061224489796,356.122448979592,2012-02-06,"3011"
"243",377.1176025249,176.921632653061,353.843265306122,2012-02-16,"3011"
"244",378.52851819442,176.779183673469,353.558367346939,2012-02-26,"3011"
"245",380.34255262666,176.280612244898,352.561224489796,2012-03-07,"3011"
"246",381.74506998863,176.06693877551,352.13387755102,2012-03-17,"3011"
"247",383.15598565815,174.215102040816,348.430204081633,2012-03-27,"3011"
"248",384.56690132767,170.867551020408,341.735102040816,2012-04-05,"3011"
"249",386.58249514127,168.374693877551,336.749387755102,2012-04-15,"3011"
"250",387.99341081079,167.092653061224,334.185306122449,2012-04-25,"3011"
"251",389.40432648031,167.448775510204,334.897551020408,2012-05-05,"3011"
"252",390.81524214984,165.810612244898,331.621224489796,2012-05-15,"3011"
"253",392.62927658208,164.955918367347,329.911836734694,2012-05-25,"3011"
"254",394.0401922516,164.101224489796,328.202448979592,2012-06-04,"3011"
"255",395.45110792112,164.884693877551,329.769387755102,2012-06-14,"3011"
"256",396.86202359064,164.457346938775,328.914693877551,2012-06-23,"3011"
"257",398.87761740424,163.460204081633,326.920408163265,2012-07-03,"3011"
"258",400.28853307376,162.961632653061,325.923265306122,2012-07-13,"3011"
"259",401.69944874329,161.038571428571,322.077142857143,2012-07-23,"3011"
"260",403.11036441281,160.112653061224,320.225306122449,2012-08-02,"3011"
"261",405.12595822641,159.614081632653,319.228163265306,2012-08-12,"3011"
"262",406.53687389593,159.400408163265,318.800816326531,2012-08-22,"3011"
"263",407.94778956545,160.112653061224,320.225306122449,2012-09-01,"3011"
"264",409.35870523497,161.252244897959,322.504489795918,2012-09-11,"3011"
"265",410.76962090449,166.024285714286,332.048571428571,2012-09-20,"3011"
"266",412.18053657401,170.012857142857,340.025714285714,2012-09-30,"3011"
"267",413.59145224354,170.368979591837,340.737959183673,2012-10-10,"3011"
"268",415.00236791306,169.727959183673,339.455918367347,2012-10-20,"3011"
"269",417.01796172666,171.01,342.02,2012-10-30,"3011"
"270",418.43727570374,171.294897959184,342.589795918367,2012-11-09,"3011"
"271",419.84819137326,172.648163265306,345.296326530612,2012-11-19,"3011"
"272",421.25910704278,174.14387755102,348.287755102041,2012-11-29,"3011"
"273",423.07314147502,174.85612244898,349.712244897959,2012-12-08,"3011"
"274",424.48405714454,174.428775510204,348.857551020408,2012-12-18,"3011"
"275",425.89497281406,175.069795918367,350.139591836735,2012-12-28,"3011"
"276",427.30588848359,176.280612244898,352.561224489796,2013-01-07,"3011"
"277",429.32148229719,176.850408163265,353.700816326531,2013-01-17,"3011"
"278",430.73239796671,177.99,355.98,2013-01-27,"3011"
"279",432.14331363623,177.705102040816,355.410204081633,2013-02-06,"3011"
"280",433.55422930575,177.562653061225,355.125306122449,2013-02-16,"3011"
"281",435.36826373799,174.998571428571,349.997142857143,2013-02-25,"3011"
"282",436.77917940751,173.716530612245,347.43306122449,2013-03-07,"3011"
"283",438.19009507704,173.075510204082,346.151020408163,2013-03-17,"3011"
"284",439.60101074656,169.44306122449,338.88612244898,2013-03-27,"3011"
"285",441.61660456016,169.300612244898,338.601224489796,2013-04-06,"3011"
"286",443.02752022968,169.585510204082,339.171020408163,2013-04-16,"3011"
"287",444.4384358992,169.371836734694,338.743673469388,2013-04-26,"3011"
"288",445.84935156872,170.867551020408,341.735102040816,2013-05-06,"3011"
"289",447.86494538232,173.360408163265,346.720816326531,2013-05-15,"3011"
"290",449.27586105185,170.440204081633,340.880408163265,2013-05-25,"3011"
"291",450.68677672137,168.944489795918,337.888979591837,2013-06-04,"3011"
"292",452.09769239089,169.870408163265,339.740816326531,2013-06-14,"3011"
"293",453.91172682313,171.935918367347,343.871836734694,2013-06-24,"3011"
"294",455.31424418509,173.004285714286,346.008571428571,2013-07-04,"3011"
"295",456.72515985462,171.864693877551,343.729387755102,2013-07-14,"3011"
"296",458.13607552414,171.294897959184,342.589795918367,2013-07-24,"3011"
"297",460.15166933774,172.648163265306,345.296326530612,2013-08-03,"3011"
"298",461.56258500726,173.289183673469,346.578367346939,2013-08-12,"3011"
"299",462.97350067678,172.007142857143,344.014285714286,2013-08-22,"3011"
"300",464.3844163463,171.36612244898,342.732244897959,2013-09-01,"3011"
"301",466.19845077854,167.377551020408,334.755102040816,2013-09-11,"3011"
"302",467.60936644806,164.742244897959,329.484489795918,2013-09-21,"3011"
"303",469.02028211759,163.531428571429,327.062857142857,2013-10-01,"3011"
"304",470.43119778711,162.961632653061,325.923265306122,2013-10-11,"3011"
"305",472.44679160071,163.887551020408,327.775102040816,2013-10-21,"3011"
"306",473.85770727023,166.807755102041,333.615510204082,2013-10-30,"3011"
"307",475.26862293975,170.012857142857,340.025714285714,2013-11-09,"3011"
"308",476.67953860927,172.861836734694,345.723673469388,2013-11-19,"3011"
"309",478.69513242287,173.502857142857,347.005714285714,2013-11-29,"3011"
"310",480.1060480924,173.787755102041,347.575510204082,2013-12-09,"3011"
"311",481.51696376192,173.075510204082,346.151020408163,2013-12-19,"3011"
"312",482.92787943144,173.574081632653,347.148163265306,2013-12-29,"3011"
"313",484.54035448232,175.425918367347,350.851836734694,2014-01-08,"3011"
"314",485.95127015184,179.770612244898,359.541224489796,2014-01-17,"3011"
"315",487.36218582136,179.414489795918,358.828979591837,2014-01-27,"3011"
"316",488.77310149088,179.272040816327,358.544081632653,2014-02-06,"3011"
"317",490.78869530449,179.129591836735,358.259183673469,2014-02-16,"3011"
"318",492.20800928156,181.622448979592,363.244897959184,2014-02-26,"3011"
"319",493.61892495109,180.340408163265,360.680816326531,2014-03-08,"3011"
"320",495.02984062061,182.405918367347,364.811836734694,2014-03-18,"3011"
"321",496.84387505285,184.115306122449,368.230612244898,2014-03-28,"3011"
"322",498.25479072237,185.112448979592,370.224897959184,2014-04-06,"3011"
"323",499.66570639189,183.687959183673,367.375918367347,2014-04-16,"3011"
"324",501.07662206141,183.04693877551,366.09387755102,2014-04-26,"3011"
"325",503.09221587501,180.197959183673,360.395918367347,2014-05-06,"3011"
"326",504.50313154453,178.417346938775,356.834693877551,2014-05-16,"3011"
"327",505.91404721406,177.562653061225,355.125306122449,2014-05-26,"3011"
"328",507.32496288358,179.129591836735,358.259183673469,2014-06-05,"3011"
"329",509.13899731582,177.420204081633,354.840408163265,2014-06-15,"3011"
"330",510.54991298534,177.420204081633,354.840408163265,2014-06-25,"3011"
"331",511.96082865486,175.283469387755,350.56693877551,2014-07-04,"3011"
"332",513.37174432438,177.99,355.98,2014-07-14,"3011"
"333",515.38733813798,181.052653061225,362.105306122449,2014-07-24,"3011"
"334",516.79825380751,180.838979591837,361.677959183673,2014-08-03,"3011"
"335",518.20916947703,182.049795918367,364.099591836735,2014-08-13,"3011"
"336",519.62008514655,180.554081632653,361.108163265306,2014-08-23,"3011"
"337",521.63567896015,180.981428571429,361.962857142857,2014-09-02,"3011"
"338",523.04659462967,179.200816326531,358.401632653061,2014-09-12,"3011"
"339",524.45751029919,178.702244897959,357.404489795918,2014-09-21,"3011"
"340",525.86842596871,177.99,355.98,2014-10-01,"3011"
"341",527.68246040096,175.995714285714,351.991428571429,2014-10-11,"3011"
"342",529.08497776292,172.505714285714,345.011428571428,2014-10-21,"3011"
"343",530.49589343244,173.217959183673,346.435918367347,2014-10-31,"3011"
"344",531.90680910196,171.081224489796,342.162448979592,2014-11-10,"3011"
"345",533.92240291556,170.867551020408,341.735102040816,2014-11-20,"3011"
"346",535.33331858509,172.434489795918,344.868979591837,2014-11-30,"3011"
"347",536.74423425461,171.508571428571,343.017142857143,2014-12-09,"3011"
"348",538.15514992413,175.212244897959,350.424489795918,2014-12-19,"3011"
"349",539.96918435637,177.064081632653,354.128163265306,2014-12-29,"3011"
"350",541.38010002589,175.497142857143,350.994285714286,2015-01-08,"3011"
"351",542.79101569541,174.784897959184,349.569795918367,2015-01-18,"3011"
"352",544.20193136493,173.574081632653,347.148163265306,2015-01-28,"3011"
"353",546.21752517854,172.434489795918,344.868979591837,2015-02-07,"3011"
"354",547.62844084806,178.274897959184,356.549795918367,2015-02-17,"3011"
"355",549.03935651758,181.48,362.96,2015-02-26,"3011"
"356",550.4502721871,185.32612244898,370.652244897959,2015-03-08,"3011"
"357",552.4658660007,187.249183673469,374.498367346939,2015-03-18,"3011"
"358",553.87678167022,188.175102040816,376.350204081633,2015-03-28,"3011"
"359",555.28769733974,191.095306122449,382.190612244898,2015-04-07,"3011"
"360",556.69861300927,190.952857142857,381.905714285714,2015-04-17,"3011"
"361",558.10952867879,190.881632653061,381.763265306122,2015-04-27,"3011"
"362",559.52044434831,189.101020408163,378.202040816327,2015-05-07,"3011"
"363",560.93136001783,189.884489795918,379.768979591837,2015-05-16,"3011"
"364",562.34227568735,189.385918367347,378.771836734694,2015-05-26,"3011"
"365",564.35786950095,185.539795918367,371.079591836735,2015-06-05,"3011"
"366",565.77718347803,188.958571428571,377.917142857143,2015-06-15,"3011"
"367",567.18809914755,188.958571428571,377.917142857143,2015-06-25,"3011"
"368",568.59901481707,186.465714285714,372.931428571429,2015-07-05,"3011"
"369",570.41304924931,182.762040816326,365.524081632653,2015-07-15,"3011"
"370",571.82396491884,185.895918367347,371.791836734694,2015-07-25,"3011"
"371",573.23488058836,188.317551020408,376.635102040816,2015-08-04,"3011"
"372",574.64579625788,191.166530612245,382.33306122449,2015-08-13,"3011"
"373",576.66139007148,193.018367346939,386.036734693878,2015-08-23,"3011"
"374",578.072305741,195.226326530612,390.452653061225,2015-09-02,"3011"
"375",579.48322141052,196.294693877551,392.589387755102,2015-09-12,"3011"
"376",580.89413708004,195.155102040816,390.310204081633,2015-09-22,"3011"
"377",582.70817151229,192.875918367347,385.751836734694,2015-10-02,"3011"
"378",584.11908718181,190.169387755102,380.338775510204,2015-10-12,"3011"
"379",585.53000285133,189.457142857143,378.914285714286,2015-10-22,"3011"
"380",586.94091852085,187.534081632653,375.068163265306,2015-10-31,"3011"
"381",588.95651233445,187.462857142857,374.925714285714,2015-11-10,"3011"
"382",590.36742800397,188.602448979592,377.204897959184,2015-11-20,"3011"
"383",591.77834367349,184.186530612245,368.37306122449,2015-11-30,"3011"
"384",593.18925934301,183.260612244898,366.521224489796,2015-12-10,"3011"
"385",595.20485315662,182.762040816326,365.524081632653,2015-12-20,"3011"
"386",596.61576882614,185.824693877551,371.649387755102,2015-12-30,"3011"
"387",598.02668449566,185.397346938776,370.794693877551,2016-01-09,"3011"
"388",599.43760016518,187.605306122449,375.210612244898,2016-01-18,"3011"
