"","x","y","median_weekly_rent","approximate_date","poa_code"
"38",169.44874903043,245.421785714286,280.024756493507,2008-02-15,"2840"
"39",173.54831553923,209.649285714286,239.374188311688,2008-03-11,"2840"
"40",190.83861687959,179.111785714286,204.672483766234,2008-04-05,"2840"
"41",194.02716860865,172.256428571429,197.995894909688,2008-04-30,"2840"
"42",204.50383857559,168.766428571429,193.984400656815,2008-05-25,"2840"
"43",207.69239030465,167.146071428571,192.121921182266,2008-06-20,"2840"
"44",210.88094203372,166.273571428571,191.119047619048,2008-07-15,"2840"
"45",215.43601593239,165.775,190.545977011494,2008-08-09,"2840"
"46",218.62456766146,165.650357142857,190.402709359606,2008-09-03,"2840"
"47",221.81311939052,211.768214285714,241.782061688312,2008-09-28,"2840"
"48",225.00167111959,213.887142857143,244.189935064935,2008-10-23,"2840"
"49",229.55674501826,235.948928571429,269.260146103896,2008-11-17,"2840"
"50",232.74529674733,246.9175,281.724431818182,2008-12-12,"2840"
"51",235.93384847639,253.149642857143,288.806412337662,2009-01-06,"2840"
"52",239.12240020546,255.767142857143,291.780844155844,2009-01-31,"2840"
"53",242.31095193453,236.073571428571,269.401785714286,2009-02-26,"2840"
"54",245.49950366359,221.988928571429,253.39650974026,2009-03-23,"2840"
"55",248.68805539266,215.008928571429,245.464691558442,2009-04-17,"2840"
"56",251.87660712173,215.632142857143,246.17288961039,2009-05-12,"2840"
"57",256.4316810204,216.006071428571,246.597808441558,2009-06-06,"2840"
"58",259.63921222404,216.255357142857,246.881087662338,2009-07-01,"2840"
"59",262.82776395311,216.255357142857,246.881087662338,2009-07-26,"2840"
"60",266.01631568218,216.38,247.022727272727,2009-08-20,"2840"
"61",270.11588219098,216.38,247.022727272727,2009-09-14,"2840"
"62",273.30443392004,216.38,247.022727272727,2009-10-09,"2840"
"63",276.49298564911,216.38,247.022727272727,2009-11-03,"2840"
"64",279.68153737818,216.38,247.022727272727,2009-11-29,"2840"
"65",284.23661127684,216.38,247.022727272727,2009-12-24,"2840"
"66",287.42516300591,212.142142857143,242.206980519481,2010-01-18,"2840"
"67",290.61371473498,210.023214285714,239.799107142857,2010-02-12,"2840"
"68",293.80226646405,209.026071428571,238.66599025974,2010-03-09,"2840"
"69",297.90183297285,212.640714285714,242.773538961039,2010-04-03,"2840"
"70",301.09038470191,235.575,268.835227272727,2010-04-28,"2840"
"71",304.27893643098,247.042142857143,281.866071428571,2010-05-23,"2840"
"72",307.46748816005,252.775714285714,288.381493506494,2010-06-17,"2840"
"73",321.58821724592,255.6425,291.639204545455,2010-07-12,"2840"
"74",326.14329114458,257.013571428571,293.19724025974,2010-08-07,"2840"
"75",329.33184287365,257.761428571429,294.047077922078,2010-09-01,"2840"
"76",332.52039460272,207.655,237.107954545455,2010-09-26,"2840"
"77",335.70894633179,182.477142857143,208.496753246753,2010-10-21,"2840"
"78",339.80851284059,170.012857142857,195.417077175698,2010-11-15,"2840"
"79",342.97808509508,163.656071428571,188.110426929392,2010-12-10,"2840"
"80",346.16663682414,181.604642857143,207.505275974026,2011-01-04,"2840"
"81",363.47591763908,199.054642857143,227.334821428571,2011-01-29,"2840"
"82",367.57548414788,207.655,237.107954545455,2011-02-23,"2840"
"83",377.14113933508,233.082142857143,266.002435064935,2011-03-20,"2840"
"84",381.69621323375,245.795714285714,280.449675324675,2011-04-15,"2840"
"85",384.88476496282,252.1525,287.673295454545,2011-05-10,"2840"
"86",388.07331669188,255.268571428571,291.214285714286,2011-06-04,"2840"
"87",391.26186842095,256.888928571429,293.055600649351,2011-06-29,"2840"
"88",395.81694231962,257.636785714286,293.905438311688,2011-07-24,"2840"
"89",399.00549404868,258.010714285714,294.330357142857,2011-08-18,"2840"
"90",402.19404577775,224.606428571429,256.370941558442,2011-09-12,"2840"
"91",405.38259750682,216.255357142857,246.881087662338,2011-10-07,"2840"
"92",408.57114923589,212.142142857143,242.206980519481,2011-11-01,"2840"
"93",411.75970096495,210.023214285714,239.799107142857,2011-11-26,"2840"
"94",414.94825269402,209.026071428571,238.66599025974,2011-12-21,"2840"
"95",418.13680442309,208.5275,238.099431818182,2012-01-16,"2840"
"96",422.69187832176,208.153571428571,237.674512987013,2012-02-10,"2840"
"97",425.8994095254,212.266785714286,242.34862012987,2012-03-06,"2840"
"98",429.08796125447,193.321071428571,220.819399350649,2012-03-31,"2840"
"99",432.27651298353,183.723571428571,209.913149350649,2012-04-25,"2840"
"100",436.37607949234,178.987142857143,204.530844155844,2012-05-20,"2840"
"101",439.5646312214,176.618928571429,201.839691558442,2012-06-14,"2840"
"102",442.75318295047,217.501785714286,248.297483766234,2012-07-09,"2840"
"103",445.94173467954,259.007857142857,295.463474025974,2012-08-03,"2840"
"104",450.4968085782,258.758571428571,295.180194805195,2012-08-28,"2840"
"105",453.68536030727,258.633928571429,295.038555194805,2012-09-23,"2840"
"106",456.87391203634,258.509285714286,294.896915584416,2012-10-18,"2840"
"107",460.06246376541,258.509285714286,294.896915584416,2012-11-12,"2840"
"108",464.16203027421,258.509285714286,294.896915584416,2012-12-07,"2840"
"109",467.35058200327,258.509285714286,294.896915584416,2013-01-01,"2840"
"110",470.53913373234,216.38,247.022727272727,2013-01-26,"2840"
"111",473.72768546141,203.791071428571,232.717126623377,2013-02-20,"2840"
"112",478.28275936008,197.434285714286,225.493506493506,2013-03-17,"2840"
"113",481.47131108914,202.669285714286,231.44237012987,2013-04-11,"2840"
"114",484.65986281821,205.286785714286,234.416801948052,2013-05-06,"2840"
"115",487.84841454728,206.657857142857,235.974837662338,2013-06-01,"2840"
"116",492.40348844594,207.281071428571,236.683035714286,2013-06-26,"2840"
"117",495.59204017501,207.655,237.107954545455,2013-07-21,"2840"
"118",498.78059190408,207.779642857143,237.249594155844,2013-08-15,"2840"
"119",501.96914363315,207.904285714286,237.391233766234,2013-09-09,"2840"
"120",506.06871014195,207.904285714286,237.391233766234,2013-10-04,"2840"
"121",509.23828239644,207.904285714286,237.391233766234,2013-10-29,"2840"
"122",512.4268341255,207.904285714286,237.391233766234,2013-11-23,"2840"
"123",515.61538585457,207.904285714286,237.391233766234,2013-12-18,"2840"
"124",520.17045975324,207.904285714286,237.391233766234,2014-01-12,"2840"
"125",523.3590114823,233.206785714286,266.144074675325,2014-02-06,"2840"
"126",526.54756321137,228.968928571429,261.328327922078,2014-03-04,"2840"
"127",529.73611494044,226.85,258.920454545455,2014-03-29,"2840"
"128",533.83568144924,225.852857142857,257.787337662338,2014-04-23,"2840"
"129",537.02423317831,225.354285714286,257.220779220779,2014-05-18,"2840"
"130",540.21278490737,225.105,256.9375,2014-06-12,"2840"
"131",543.40133663644,224.980357142857,256.79586038961,2014-07-07,"2840"
"132",547.95641053511,224.855714285714,256.654220779221,2014-08-01,"2840"
"133",551.14496226418,241.6825,275.775568181818,2014-08-26,"2840"
"134",554.33351399324,250.033571428571,285.265422077922,2014-09-20,"2840"
"135",557.52206572231,254.271428571429,290.081168831169,2014-10-15,"2840"
"136",562.07713962098,256.390357142857,292.489042207792,2014-11-10,"2840"
"137",565.26569135004,232.209642857143,265.010957792208,2014-12-05,"2840"
"138",568.45424307911,245.297142857143,279.883116883117,2014-12-30,"2840"
"139",571.64279480818,235.076428571429,268.268668831169,2015-01-24,"2840"
"140",575.28685392711,229.966071428571,262.461444805195,2015-02-18,"2840"
"141",578.47540565618,227.348571428571,259.487012987013,2015-03-15,"2840"
"142",581.66395738525,226.102142857143,258.070616883117,2015-04-09,"2840"
"143",584.85250911431,225.478928571429,257.362418831169,2015-05-04,"2840"
"144",589.40758301298,220.867142857143,252.121753246753,2015-05-29,"2840"
"145",592.61511421663,218.623571428571,249.57224025974,2015-06-23,"2840"
"146",595.80366594569,217.501785714286,248.297483766234,2015-07-18,"2840"
"147",598.99221767476,208.5275,238.099431818182,2015-08-13,"2840"
"148",603.09178418356,204.040357142857,233.000405844156,2015-09-07,"2840"
"149",606.28033591263,201.796785714286,230.450892857143,2015-10-02,"2840"
"150",609.4688876417,200.675,229.176136363636,2015-10-27,"2840"
"151",612.65743937076,200.051785714286,228.467938311688,2015-11-21,"2840"
"152",617.21251326943,199.8025,228.184659090909,2015-12-16,"2840"
"153",620.4010649985,199.677857142857,228.04301948052,2016-01-10,"2840"
"154",623.58961672756,199.553214285714,227.90137987013,2016-02-04,"2840"
"155",626.77816845663,212.142142857143,242.206980519481,2016-02-29,"2840"
"156",630.87773496543,214.261071428571,244.614853896104,2016-03-25,"2840"
"157",634.0662866945,215.382857142857,245.88961038961,2016-04-20,"2840"
"158",637.25483842357,219.994642857143,251.130275974026,2016-05-15,"2840"
"159",640.44339015263,222.362857142857,253.821428571429,2016-06-09,"2840"
"160",644.9984640513,223.609285714286,255.237824675325,2016-07-04,"2840"
"161",648.18701578037,224.2325,255.946022727273,2016-07-29,"2840"
"162",651.37556750944,241.308571428571,275.350649350649,2016-08-23,"2840"
"163",654.5641192385,249.908928571429,285.123782467532,2016-09-17,"2840"
"164",659.11919313717,254.146785714286,289.939529220779,2016-10-12,"2840"
"165",662.30774486624,256.265714285714,292.347402597403,2016-11-06,"2840"
"166",665.4962965953,240.560714285714,274.500811688312,2016-12-01,"2840"
"167",668.68484832437,228.470357142857,260.761769480519,2016-12-27,"2840"
"168",672.78441483317,222.362857142857,253.821428571429,2017-01-21,"2840"
"169",675.95398708766,219.371428571429,250.422077922078,2017-02-15,"2840"
"170",679.14253881673,217.875714285714,248.722402597403,2017-03-12,"2840"
"171",682.3310905458,217.127857142857,247.872564935065,2017-04-06,"2840"
"172",686.88616444446,216.753928571429,247.447646103896,2017-05-01,"2840"
"173",690.07471617353,212.391428571429,242.49025974026,2017-05-26,"2840"
"174",693.2632679026,212.266785714286,242.34862012987,2017-06-20,"2840"
"175",696.45181963166,222.736785714286,254.246347402597,2017-07-15,"2840"
"176",700.55138614047,227.971785714286,260.195211038961,2017-08-09,"2840"
"177",703.73993786953,220.119285714286,251.271915584416,2017-09-03,"2840"
"178",706.9284895986,216.130714285714,246.739448051948,2017-09-29,"2840"
"179",710.11704132767,212.0175,242.065340909091,2017-10-24,"2840"
"180",714.67211522633,210.023214285714,239.799107142857,2017-11-18,"2840"
"181",717.8606669554,209.026071428571,238.66599025974,2017-12-13,"2840"
"182",721.04921868447,212.640714285714,242.773538961039,2018-01-07,"2840"
"183",724.23777041354,222.986071428571,254.529626623377,2018-02-01,"2840"
"184",728.7928443122,223.858571428571,255.521103896104,2018-02-26,"2840"
"185",731.98139604127,224.357142857143,256.087662337662,2018-03-23,"2840"
"186",735.16994777034,224.606428571429,256.370941558442,2018-04-17,"2840"
"187",738.3584994994,224.731071428571,256.512581168831,2018-05-12,"2840"
"188",741.54705122847,224.855714285714,256.654220779221,2018-06-07,"2840"
"189",744.73560295754,224.855714285714,256.654220779221,2018-07-02,"2840"
"190",747.92415468661,224.855714285714,256.654220779221,2018-07-27,"2840"
"191",751.11270641567,224.855714285714,256.654220779221,2018-08-21,"2840"
"192",755.66778031434,224.980357142857,256.79586038961,2018-09-15,"2840"
"193",758.87531151799,224.980357142857,256.79586038961,2018-10-10,"2840"
"194",762.06386324705,224.980357142857,256.79586038961,2018-11-04,"2840"
"195",765.25241497612,224.980357142857,256.79586038961,2018-11-29,"2840"
"196",769.35198148492,224.980357142857,256.79586038961,2018-12-24,"2840"
"197",772.54053321399,224.980357142857,256.79586038961,2019-01-18,"2840"
"198",775.72908494306,229.218214285714,261.611607142857,2019-02-13,"2840"
"199",778.91763667212,231.337142857143,264.019480519481,2019-03-10,"2840"
"200",783.47271057079,232.334285714286,265.152597402597,2019-04-04,"2840"
"201",786.66126229986,232.9575,265.860795454545,2019-04-29,"2840"
"202",789.84981402892,245.795714285714,280.449675324675,2019-05-24,"2840"
"203",793.03836575799,252.277142857143,287.814935064935,2019-06-18,"2840"
"204",797.13793226679,255.6425,291.639204545455,2019-07-13,"2840"
"205",803.51503572493,231.835714285714,264.586038961039,2019-08-07,"2840"
"206",806.70358745399,219.994642857143,251.130275974026,2019-09-01,"2840"
"207",811.25866135266,214.011785714286,244.331574675325,2019-09-26,"2840"
"208",814.44721308173,211.020357142857,240.932224025974,2019-10-21,"2840"
"209",831.75649389666,209.524642857143,239.232548701299,2019-11-16,"2840"
"210",834.94504562573,208.776785714286,238.382711038961,2019-12-11,"2840"
"211",839.04461213453,208.402857142857,237.957792207792,2020-01-05,"2840"
"212",842.21418438902,208.153571428571,237.674512987013,2020-01-30,"2840"
"213",845.40273611809,208.028928571429,237.532873376623,2020-02-24,"2840"
"214",848.59128784716,208.028928571429,237.532873376623,2020-03-20,"2840"
"215",853.14636174582,239.688214285714,273.509334415584,2020-04-14,"2840"
"216",856.33491347489,270.225714285714,309.454844006568,2020-05-09,"2840"
"217",859.52346520396,285.432142857143,326.933497536946,2020-06-03,"2840"
"218",870.00013517089,263.619642857143,301.861658456486,2020-06-28,"2840"
"219",873.18868689996,252.651071428571,288.239853896104,2020-07-24,"2840"
"220",876.37723862903,247.166785714286,282.007711038961,2020-08-18,"2840"
"221",880.93231252769,244.3,278.75,2020-09-12,"2840"
"222",884.12086425676,242.928928571429,277.191964285714,2020-10-07,"2840"
"223",887.30941598583,242.181071428571,276.342126623377,2020-11-01,"2840"
"224",890.4979677149,241.931785714286,276.058847402597,2020-11-26,"2840"
"225",895.05304161356,241.433214285714,275.492288961039,2020-12-21,"2840"
"226",898.24159334263,241.433214285714,275.492288961039,2021-01-15,"2840"
"227",901.4301450717,241.308571428571,275.350649350649,2021-02-09,"2840"
"228",904.61869680076,241.308571428571,275.350649350649,2021-03-06,"2840"
"229",907.80724852983,241.059285714286,275.06737012987,2021-04-01,"2840"
"230",910.9958002589,255.6425,291.639204545455,2021-04-26,"2840"
"231",914.18435198797,262.996428571429,301.145320197044,2021-05-21,"2840"
"232",917.37290371703,266.611071428571,305.300082101806,2021-06-15,"2840"
"233",921.9279776157,268.106785714286,307.019293924466,2021-07-10,"2840"
"234",925.13550881935,283.5625,324.784482758621,2021-08-04,"2840"
"235",928.32406054841,291.415,333.810344827586,2021-08-29,"2840"
"236",931.51261227748,295.278928571429,338.251642036125,2021-09-23,"2840"
"237",935.61217878628,296.774642857143,339.970853858785,2021-10-18,"2840"
"238",938.80073051535,297.771785714286,341.116995073892,2021-11-12,"2840"
"239",941.98928224441,298.270357142857,341.690065681445,2021-12-07,"2840"
"240",945.17783397348,298.519642857143,341.976600985222,2022-01-02,"2840"
"241",949.73290787215,298.145714285714,341.546798029557,2022-01-27,"2840"
"242",952.92145960122,298.270357142857,341.690065681445,2022-02-21,"2840"
"243",956.11001133028,298.270357142857,341.690065681445,2022-03-18,"2840"
"244",959.29856305935,298.270357142857,341.690065681445,2022-04-12,"2840"
"245",963.39812956815,297.896428571429,341.26026272578,2022-05-07,"2840"
"246",966.58668129722,297.896428571429,341.26026272578,2022-06-01,"2840"
"247",969.77523302629,297.896428571429,341.26026272578,2022-06-26,"2840"
"248",972.96378475535,297.896428571429,341.26026272578,2022-07-21,"2840"
"249",977.51885865402,297.5225,340.830459770115,2022-08-15,"2840"
"250",980.70741038309,297.5225,340.830459770115,2022-09-10,"2840"
"251",983.89596211215,276.956428571429,317.191297208539,2022-10-05,"2840"
"252",987.08451384122,262.6225,300.715517241379,2022-10-30,"2840"
"253",991.63958773989,271.596785714286,311.03078817734,2022-11-24,"2840"
"254",994.82813946896,276.208571428571,316.331691297209,2022-12-19,"2840"
"255",998.01669119802,278.576785714286,319.053776683087,2023-01-13,"2840"
"256",1001.2052429271,279.698571428571,320.343185550082,2023-02-07,"2840"
"257",1005.3048094359,280.321785714286,321.059523809524,2023-03-04,"2840"
"258",1008.4743816904,280.571071428571,321.3460591133,2023-03-29,"2840"
"259",1011.6629334194,280.695714285714,321.489326765189,2023-04-23,"2840"
"260",1014.8514851485,283.5625,324.784482758621,2023-05-19,"2840"
