"","x","y","median_weekly_rent","approximate_date","poa_code"
"64",111.8629074877,198.5112,1417.93714285714,2010-11-30,"6714"
"65",113.93844655203,190.195028571429,1358.53591836735,2010-12-08,"6714"
"66",115.39132389705,194.223485714286,1387.3106122449,2010-12-15,"6714"
"67",116.84420124208,196.257657142857,1401.84040816327,2010-12-23,"6714"
"68",118.29707858711,200.425714285714,1431.61224489796,2010-12-31,"6714"
"69",119.74995593214,202.679257142857,1447.70897959184,2011-01-07,"6714"
"70",121.20283327716,200.665028571429,1433.32163265306,2011-01-15,"6714"
"71",122.65571062219,203.157885714286,1451.12775510204,2011-01-23,"6714"
"72",124.10858796722,222.043771428571,1594.52008281573,2011-01-31,"6714"
"73",126.18412703155,229.482457142857,1648.42360248447,2011-02-07,"6714"
"74",127.64565245601,237.020857142857,1703.04968944099,2011-02-15,"6714"
"75",129.09852980104,253.393942857143,1821.69523809524,2011-02-23,"6714"
"76",130.55140714606,261.590457142857,1881.09026915114,2011-03-02,"6714"
"77",132.41939230396,253.074857142857,1819.38302277433,2011-03-10,"6714"
"78",133.87226964898,248.807085714286,1788.45714285714,2011-03-18,"6714"
"79",135.32514699401,246.693142857143,1773.13871635611,2011-03-26,"6714"
"80",136.77802433904,242.943885714286,1745.9701863354,2011-04-02,"6714"
"81",138.85356340336,231.257371428571,1661.28530020704,2011-04-10,"6714"
"82",140.30644074839,234.547942857143,1685.13002070393,2011-04-18,"6714"
"83",141.75931809342,226.730342857143,1628.48074534162,2011-04-25,"6714"
"84",143.21219543845,219.670571428571,1577.32298136646,2011-05-03,"6714"
"85",145.08018059634,216.140685714286,1551.74409937888,2011-05-11,"6714"
"86",146.53305794137,214.365771428571,1538.88240165631,2011-05-19,"6714"
"87",147.9859352864,207.186342857143,1479.90244897959,2011-05-26,"6714"
"88",149.43881263142,209.898571428571,1506.51138716356,2011-06-03,"6714"
"89",151.51435169575,217.556628571429,1562.00455486542,2011-06-11,"6714"
"90",152.96722904078,252.935257142857,1818.37142857143,2011-06-19,"6714"
"91",154.4201063858,264.322628571429,1900.88861283644,2011-06-26,"6714"
"92",155.87298373083,244.778628571429,1759.26542443064,2011-07-04,"6714"
"93",157.94852279516,241.308571428571,1734.12008281574,2011-07-12,"6714"
"94",159.40140014019,236.422571428571,1698.71428571429,2011-07-19,"6714"
"95",160.85427748521,242.305714285714,1741.34575569358,2011-07-27,"6714"
"96",162.30715483024,244.559257142857,1757.67577639752,2011-08-04,"6714"
"97",164.17513998813,243.562114285714,1750.45010351967,2011-08-12,"6714"
"98",165.61936925373,239.892628571429,1723.85962732919,2011-08-19,"6714"
"99",167.07224659875,241.208857142857,1733.39751552795,2011-08-27,"6714"
"100",168.52512394378,241.886914285714,1738.31097308489,2011-09-04,"6714"
"101",170.60066300811,242.545028571429,1743.07991718427,2011-09-11,"6714"
"102",172.05354035314,242.884057142857,1745.53664596273,2011-09-19,"6714"
"103",173.50641769816,243.0436,1746.69275362319,2011-09-27,"6714"
"104",174.95929504319,239.9724,1724.43768115942,2011-10-05,"6714"
"105",176.82728020108,240.929657142857,1731.37432712215,2011-10-12,"6714"
"106",178.28015754611,241.388342857143,1734.69813664596,2011-10-20,"6714"
"107",179.73303489114,241.627657142857,1736.43229813665,2011-10-28,"6714"
"108",181.18591223617,241.707428571429,1737.01035196687,2011-11-04,"6714"
"109",183.26145130049,241.7872,1737.5884057971,2011-11-12,"6714"
"110",184.71432864552,241.667542857143,1736.72132505176,2011-11-20,"6714"
"111",186.16720599055,242.7644,1744.66956521739,2011-11-28,"6714"
"112",187.62008333558,241.6476,1736.5768115942,2011-12-05,"6714"
"113",189.6956223999,242.245885714286,1740.91221532091,2011-12-13,"6714"
"114",191.14849974493,243.3228,1748.71594202899,2011-12-21,"6714"
"115",192.60137708996,240.710285714286,1729.78467908903,2011-12-29,"6714"
"116",194.05425443498,236.263028571429,1697.55817805383,2012-01-05,"6714"
"117",195.71468568644,232.134857142857,1667.64389233954,2012-01-13,"6714"
"118",197.16756303147,230.300114285714,1654.34865424431,2012-01-21,"6714"
"119",198.6204403765,230.858514285714,1658.3950310559,2012-01-28,"6714"
"120",200.07331772153,231.137714285714,1660.4182194617,2012-02-05,"6714"
"121",202.14885678585,229.701828571429,1650.0132505176,2012-02-13,"6714"
"122",203.61038221032,229.023771428571,1645.09979296066,2012-02-21,"6714"
"123",205.06325955534,228.684742857143,1642.64306418219,2012-02-28,"6714"
"124",206.51613690037,229.642,1649.57971014493,2012-03-07,"6714"
"125",208.38412205826,223.519542857143,1605.21407867495,2012-03-15,"6714"
"126",209.83699940329,219.491085714286,1576.02236024845,2012-03-22,"6714"
"127",211.28987674832,218.254628571429,1567.06252587992,2012-03-30,"6714"
"128",212.74275409335,217.656342857143,1562.72712215321,2012-04-07,"6714"
"129",214.81829315767,214.0068,1536.28115942029,2012-04-15,"6714"
"130",216.2711705027,212.3316,1524.14202898551,2012-04-22,"6714"
"131",217.72404784773,207.984057142857,1485.60040816327,2012-04-30,"6714"
"132",219.17692519275,211.992571428571,1521.68530020704,2012-05-08,"6714"
"133",221.04491035065,207.684914285714,1483.46367346939,2012-05-15,"6714"
"134",222.49778769568,205.192057142857,1465.65755102041,2012-05-23,"6714"
"135",223.9506650407,204.354457142857,1459.67469387755,2012-05-31,"6714"
"136",225.40354238573,203.516857142857,1453.69183673469,2012-06-08,"6714"
"137",227.47908145006,203.137942857143,1450.98530612245,2012-06-15,"6714"
"138",228.93195879508,202.938514285714,1449.56081632653,2012-06-23,"6714"
"139",230.38483614011,202.818857142857,1448.70612244898,2012-07-01,"6714"
"140",231.83771348514,203.197771428571,1451.41265306122,2012-07-09,"6714"
"141",233.91325254946,202.041085714286,1443.1506122449,2012-07-16,"6714"
"142",235.36612989449,202.340228571429,1445.28734693878,2012-07-24,"6714"
"143",236.81900723952,202.499771428571,1446.42693877551,2012-08-01,"6714"
"144",238.27188458455,202.5596,1446.85428571429,2012-08-08,"6714"
"145",240.13986974244,202.539657142857,1446.71183673469,2012-08-16,"6714"
"146",241.58409900803,202.5596,1446.85428571429,2012-08-24,"6714"
"147",243.03697635306,198.6508,1418.93428571429,2012-09-01,"6714"
"148",244.48985369809,193.2064,1380.04571428571,2012-09-08,"6714"
"149",246.56539276241,193.385885714286,1381.32775510204,2012-09-16,"6714"
"150",248.01827010744,193.126628571429,1379.47591836735,2012-09-24,"6714"
"151",249.47114745247,189.935771428571,1356.68408163265,2012-10-01,"6714"
"152",250.9240247975,191.3916,1367.08285714286,2012-10-09,"6714"
"153",252.79200995539,191.989885714286,1371.35632653061,2012-10-17,"6714"
"154",254.24488730042,185.8076,1327.19714285714,2012-10-25,"6714"
"155",255.69776464545,180.123885714286,1286.59918367347,2012-11-01,"6714"
"156",257.15064199047,181.2008,1294.29142857143,2012-11-09,"6714"
"157",259.2261810548,178.668057142857,1276.20040816327,2012-11-17,"6714"
"158",260.67905839983,177.411657142857,1267.22612244898,2012-11-24,"6714"
"159",262.13193574485,175.896,1256.4,2012-12-02,"6714"
"160",263.58481308988,175.138171428571,1250.98693877551,2012-12-10,"6714"
"161",265.66035215421,174.320514285714,1245.14653061224,2012-12-18,"6714"
"162",267.11322949924,174.3604,1245.43142857143,2012-12-25,"6714"
"163",268.56610684426,174.380342857143,1245.57387755102,2013-01-02,"6714"
"164",270.01898418929,174.380342857143,1245.57387755102,2013-01-10,"6714"
"165",271.47186153432,174.380342857143,1245.57387755102,2013-01-17,"6714"
"166",272.92473887935,174.380342857143,1245.57387755102,2013-01-25,"6714"
"167",274.37761622437,176.155257142857,1258.25183673469,2013-02-02,"6714"
"168",275.8304935694,170.052742857143,1214.66244897959,2013-02-10,"6714"
"169",277.90603263373,169.574114285714,1211.24367346939,2013-02-17,"6714"
"170",279.36755805819,171.947314285714,1228.19510204082,2013-02-25,"6714"
"171",280.82043540322,174.021371428571,1243.00979591837,2013-03-05,"6714"
"172",282.27331274825,179.366057142857,1281.18612244898,2013-03-13,"6714"
"173",284.14129790614,180.143828571429,1286.74163265306,2013-03-20,"6714"
"174",285.59417525117,177.132457142857,1265.23183673469,2013-03-28,"6714"
"175",287.04705259619,177.750685714286,1269.64775510204,2013-04-05,"6714"
"176",288.49992994122,179.425885714286,1281.61346938776,2013-04-12,"6714"
"177",290.57546900555,177.5712,1268.36571428571,2013-04-20,"6714"
"178",292.02834635057,176.713657142857,1262.24040816327,2013-04-28,"6714"
"179",293.4812236956,175.078342857143,1250.55959183673,2013-05-06,"6714"
"180",294.93410104063,173.961542857143,1242.58244897959,2013-05-13,"6714"
"181",296.80208619852,173.323371428571,1238.02408163265,2013-05-21,"6714"
"182",298.25496354355,172.086914285714,1229.19224489796,2013-05-29,"6714"
"183",299.70784088858,172.984342857143,1235.60244897959,2013-06-05,"6714"
"184",301.16071823361,171.448742857143,1224.63387755102,2013-06-13,"6714"
"185",303.23625729793,169.135371428571,1208.10979591837,2013-06-21,"6714"
"186",304.68913464296,164.408914285714,1174.3493877551,2013-06-29,"6714"
"187",306.14201198799,162.135428571429,1158.11020408163,2013-07-06,"6714"
"188",307.59488933301,161.497257142857,1153.55183673469,2013-07-14,"6714"
"189",309.67042839734,161.6568,1154.69142857143,2013-07-22,"6714"
"190",311.12330574237,158.705257142857,1133.60897959184,2013-07-29,"6714"
"191",312.57618308739,157.249428571429,1123.21020408163,2013-08-06,"6714"
"192",314.02906043242,153.500171428571,1096.42979591837,2013-08-14,"6714"
"193",315.89704559032,151.107028571429,1079.33591836735,2013-08-22,"6714"
"194",317.34127485591,149.9304,1070.93142857143,2013-08-29,"6714"
"195",318.79415220094,148.374857142857,1059.82040816327,2013-09-06,"6714"
"196",320.24702954596,147.118457142857,1050.84612244898,2013-09-14,"6714"
"197",322.32256861029,147.337828571429,1052.41306122449,2013-09-22,"6714"
"198",323.77544595532,144.027314285714,1028.76653061224,2013-09-29,"6714"
"199",325.22832330034,142.372057142857,1016.94326530612,2013-10-07,"6714"
"200",326.68120064537,139.021657142857,993.011836734694,2013-10-15,"6714"
"201",328.54918580327,137.127085714286,979.479183673469,2013-10-22,"6714"
"202",330.00206314829,136.090057142857,972.071836734694,2013-10-30,"6714"
"203",331.45494049332,135.2724,966.231428571429,2013-11-07,"6714"
"204",332.90781783835,134.873542857143,963.382448979592,2013-11-15,"6714"
"205",334.98335690267,134.4348,960.248571428571,2013-11-22,"6714"
"206",336.4362342477,134.335085714286,959.536326530612,2013-11-30,"6714"
"207",337.88911159273,134.813714285714,962.955102040816,2013-12-08,"6714"
"208",339.34198893776,133.577257142857,954.123265306122,2013-12-15,"6714"
"209",341.41752800208,130.186971428571,929.90693877551,2013-12-23,"6714"
"210",342.87040534711,125.659942857143,897.571020408163,2013-12-31,"6714"
"211",344.32328269214,123.4064,881.474285714286,2014-01-08,"6714"
"212",345.77616003717,121.711257142857,869.36612244898,2014-01-15,"6714"
"213",347.22903738219,120.694171428571,862.101224489796,2014-01-23,"6714"
"214",348.68191472722,120.275371428571,859.109795918367,2014-01-31,"6714"
"215",350.13479207225,120.056,857.542857142857,2014-02-07,"6714"
"216",351.58766941728,119.956285714286,856.830612244898,2014-02-15,"6714"
"217",353.6632084816,119.058857142857,850.420408163265,2014-02-23,"6714"
"218",355.12473390606,118.440628571429,846.004489795919,2014-03-03,"6714"
"219",356.57761125109,118.440628571429,846.004489795919,2014-03-10,"6714"
"220",358.03048859612,118.420685714286,845.862040816327,2014-03-18,"6714"
"221",359.89847375401,116.865142857143,834.751020408163,2014-03-26,"6714"
"222",361.35135109904,114.711314285714,819.366530612245,2014-04-03,"6714"
"223",362.80422844407,115.070285714286,821.930612244898,2014-04-10,"6714"
"224",364.2571057891,113.195657142857,808.540408163266,2014-04-18,"6714"
"225",366.33264485342,112.218457142857,801.560408163265,2014-04-26,"6714"
"226",367.78552219845,111.739828571429,798.141632653061,2014-05-03,"6714"
"227",369.23839954348,114.392228571429,817.087346938776,2014-05-11,"6714"
"228",370.6912768885,115.708457142857,826.488979591837,2014-05-19,"6714"
"229",372.5592620464,116.865142857143,834.751020408163,2014-05-27,"6714"
"230",374.01213939142,117.503314285714,839.309387755102,2014-06-03,"6714"
"231",375.46501673645,114.950628571429,821.075918367347,2014-06-11,"6714"
"232",376.91789408148,113.674285714286,811.959183673469,2014-06-19,"6714"
"233",378.99343314581,112.896514285714,806.403673469388,2014-06-26,"6714"
"234",380.44631049083,112.577428571429,804.124489795918,2014-07-04,"6714"
"235",381.89918783586,109.586,782.757142857143,2014-07-12,"6714"
"236",383.35206518089,110.922171428571,792.301224489796,2014-07-20,"6714"
"237",385.42760424521,111.480571428571,796.289795918367,2014-07-27,"6714"
"238",386.88048159024,111.8196,798.711428571429,2014-08-04,"6714"
"239",388.33335893527,109.147257142857,779.623265306122,2014-08-12,"6714"
"240",389.7862362803,107.811085714286,770.07918367347,2014-08-19,"6714"
"241",391.65422143819,107.053257142857,764.66612244898,2014-08-27,"6714"
"242",393.09845070378,106.056114285714,757.543673469388,2014-09-04,"6714"
"243",394.55132804881,105.557542857143,753.982448979592,2014-09-12,"6714"
"244",396.00420539384,105.298285714286,752.130612244898,2014-09-19,"6714"
"245",398.07974445816,105.138742857143,750.991020408163,2014-09-27,"6714"
"246",399.53262180319,102.247028571429,730.335918367347,2014-10-05,"6714"
"247",400.98549914822,100.811142857143,720.079591836735,2014-10-12,"6714"
"248",402.43837649325,100.0932,714.951428571429,2014-10-20,"6714"
"249",404.30636165114,99.7142857142857,712.244897959184,2014-10-28,"6714"
"250",405.75923899617,101.509142857143,725.065306122449,2014-11-05,"6714"
"251",407.2121163412,99.7541714285714,712.529795918367,2014-11-12,"6714"
"252",408.66499368622,98.8766857142857,706.262040816327,2014-11-20,"6714"
"253",410.74053275055,98.3182857142857,702.273469387755,2014-11-28,"6714"
"254",412.19341009558,100.910857142857,720.791836734694,2014-12-06,"6714"
"255",413.6462874406,104.879485714286,749.139183673469,2014-12-13,"6714"
"256",415.09916478563,104.181485714286,744.153469387755,2014-12-21,"6714"
"257",417.17470384996,103.603142857143,740.022448979592,2014-12-29,"6714"
"258",418.62758119498,100.6516,718.94,2015-01-05,"6714"
"259",420.08045854001,99.1758285714286,708.398775510204,2015-01-13,"6714"
"260",421.53333588504,101.908,727.914285714286,2015-01-21,"6714"
"261",422.98621323007,99.6145714285714,711.532653061224,2015-01-29,"6714"
"262",424.4390905751,98.5576,703.982857142857,2015-02-05,"6714"
"263",425.89196792012,98.0390857142857,700.279183673469,2015-02-13,"6714"
"264",427.34484526515,97.4208571428571,695.863265306122,2015-02-21,"6714"
"265",429.42038432948,97.3012,695.008571428571,2015-02-28,"6714"
"266",430.88190975394,97.3610285714286,695.435918367347,2015-03-08,"6714"
"267",432.33478709897,97.0419428571429,693.156734693878,2015-03-16,"6714"
"268",433.78766444399,94.0305714285714,671.64693877551,2015-03-24,"6714"
"269",435.65564960189,92.5348571428572,660.963265306123,2015-03-31,"6714"
"270",437.10852694691,90.9394285714286,649.567346938776,2015-04-08,"6714"
"271",438.56140429194,90.1417142857143,643.869387755102,2015-04-16,"6714"
"272",440.01428163697,87.5292,625.208571428571,2015-04-23,"6714"
"273",442.0898207013,86.1930285714286,615.664489795918,2015-05-01,"6714"
"274",443.54269804632,85.0961714285714,607.829795918367,2015-05-09,"6714"
"275",444.99557539135,81.5064571428571,582.188979591837,2015-05-17,"6714"
"276",446.44845273638,79.7116,569.368571428571,2015-05-24,"6714"
"277",448.31643789427,79.0933714285715,564.952653061225,2015-06-01,"6714"
"278",449.7693152393,78.4950857142857,560.679183673469,2015-06-09,"6714"
"279",451.22219258433,77.4580571428571,553.271836734694,2015-06-17,"6714"
"280",452.67506992935,76.9594857142857,549.710612244898,2015-06-24,"6714"
"281",454.75060899368,78.8141714285714,562.958367346939,2015-07-02,"6714"
"282",456.20348633871,79.0734285714286,564.810204081633,2015-07-10,"6714"
"283",457.65636368374,79.2130285714286,565.807346938776,2015-07-17,"6714"
"284",459.10924102876,78.2757142857143,559.112244897959,2015-07-25,"6714"
"285",461.18478009309,76.9395428571428,549.568163265306,2015-08-02,"6714"
"286",462.63765743812,74.6461142857142,533.186530612245,2015-08-10,"6714"
"287",464.09053478314,73.4894285714286,524.924489795918,2015-08-17,"6714"
"288",465.54341212817,72.9110857142857,520.793469387755,2015-08-25,"6714"
"289",467.41139728606,72.592,518.514285714286,2015-09-02,"6714"
"290",468.85562655166,72.8313142857143,520.223673469388,2015-09-09,"6714"
"291",470.30850389669,70.1988571428572,501.420408163265,2015-09-17,"6714"
"292",471.76138124171,68.8826285714285,492.018775510204,2015-09-25,"6714"
"293",473.83692030604,67.8456,484.611428571429,2015-10-03,"6714"
"294",475.28979765107,67.3270857142857,480.907755102041,2015-10-10,"6714"
"295",476.74267499609,67.0678285714285,479.055918367347,2015-10-18,"6714"
"296",478.19555234112,66.9282285714286,478.058775510204,2015-10-26,"6714"
"297",480.06353749901,66.6290857142857,475.922040816326,2015-11-02,"6714"
"298",481.51641484404,66.1704,472.645714285714,2015-11-10,"6714"
"299",482.96929218907,64.5550285714286,461.107346938776,2015-11-18,"6714"
"300",484.4221695341,64.6746857142857,461.962040816327,2015-11-26,"6714"
"301",486.49770859842,64.7744,462.674285714286,2015-12-03,"6714"
"302",487.95058594345,65.0735428571429,464.811020408163,2015-12-11,"6714"
"303",489.40346328848,64.9538857142857,463.956326530612,2015-12-19,"6714"
"304",490.85634063351,63.518,453.7,2015-12-27,"6714"
"305",492.93187969783,63.5977714285714,454.269795918367,2016-01-03,"6714"
"306",494.38475704286,62.7801142857143,448.429387755102,2016-01-11,"6714"
"307",495.83763438789,63.4781142857143,453.415102040816,2016-01-19,"6714"
"308",497.29051173291,63.0593142857143,450.423673469388,2016-01-26,"6714"
"309",498.95094298437,62.8798285714286,449.141632653061,2016-02-03,"6714"
"310",500.4038203294,62.0222857142857,443.016326530612,2016-02-11,"6714"
"311",501.85669767443,61.9624571428571,442.588979591837,2016-02-19,"6714"
"312",503.30957501946,61.7630285714285,441.164489795918,2016-02-26,"6714"
"313",505.38511408378,61.3043428571428,437.888163265306,2016-03-05,"6714"
"314",506.84663950825,60.8456571428571,434.611836734694,2016-03-13,"6714"
"315",508.29951685327,60.3869714285714,431.335510204082,2016-03-20,"6714"
"316",509.7523941983,60.1676,429.768571428571,2016-03-28,"6714"
"317",511.62037935619,60.0479428571429,428.91387755102,2016-04-05,"6714"
"318",513.07325670122,59.9881142857143,428.486530612245,2016-04-13,"6714"
"319",514.52613404625,59.9681714285714,428.344081632653,2016-04-20,"6714"
"320",515.97901139128,59.9482285714286,428.201632653061,2016-04-28,"6714"
"321",518.0545504556,59.9083428571429,427.916734693878,2016-05-06,"6714"
"322",519.50742780063,59.8884,427.774285714286,2016-05-13,"6714"
"323",520.96030514566,59.8884,427.774285714286,2016-05-21,"6714"
"324",522.41318249069,59.8884,427.774285714286,2016-05-29,"6714"
"325",524.28116764858,59.8684571428572,427.631836734694,2016-06-06,"6714"
"326",525.73404499361,59.6490857142857,426.064897959184,2016-06-13,"6714"
"327",527.18692233863,59.3100571428571,423.643265306122,2016-06-21,"6714"
"328",528.63979968366,58.9311428571428,420.936734693877,2016-06-29,"6714"
"329",530.71533874799,58.4525142857143,417.517959183674,2016-07-06,"6714"
"330",532.16821609301,57.7944,412.817142857143,2016-07-14,"6714"
"331",533.62109343804,57.236,408.828571428571,2016-07-22,"6714"
"332",535.07397078307,56.7573714285714,405.409795918367,2016-07-30,"6714"
"333",537.1495098474,56.2787428571428,401.991020408163,2016-08-06,"6714"
"334",538.60238719242,55.8998285714285,399.284489795918,2016-08-14,"6714"
"335",540.05526453745,55.8001142857143,398.572244897959,2016-08-22,"6714"
"336",541.50814188248,55.9397142857143,399.569387755102,2016-08-30,"6714"
"337",543.37612704037,56.0793142857143,400.566530612245,2016-09-06,"6714"
"338",544.82035630596,56.5778857142857,404.127755102041,2016-09-14,"6714"
"339",546.27323365099,57.1562285714286,408.258775510204,2016-09-22,"6714"
"340",547.72611099602,58.4724571428571,417.660408163265,2016-09-29,"6714"
"341",549.80165006035,58.4924,417.802857142857,2016-10-07,"6714"
"342",551.25452740537,58.4525142857143,417.517959183674,2016-10-15,"6714"
"343",552.7074047504,58.4325714285714,417.375510204081,2016-10-23,"6714"
"344",554.16028209543,58.1533714285714,415.381224489796,2016-10-30,"6714"
"345",556.02826725332,57.6946857142857,412.104897959184,2016-11-07,"6714"
"346",557.48114459835,57.0964,407.831428571429,2016-11-15,"6714"
"347",558.93402194338,57.0565142857143,407.546530612245,2016-11-22,"6714"
"348",560.3868992884,57.0365714285714,407.404081632653,2016-11-30,"6714"
"349",562.46243835273,56.7573714285714,405.409795918367,2016-12-08,"6714"
"350",563.91531569776,56.8770285714286,406.264489795918,2016-12-16,"6714"
"351",565.36819304279,57.1163428571429,407.97387755102,2016-12-23,"6714"
"352",566.82107038781,57.4952571428572,410.680408163265,2016-12-31,"6714"
"353",568.89660945214,57.9938285714286,414.241632653061,2017-01-08,"6714"
"354",570.34948679717,58.3727428571428,416.948163265306,2017-01-15,"6714"
"355",571.80236414219,58.6918285714286,419.227346938776,2017-01-23,"6714"
"356",573.25524148722,58.5522285714286,418.230204081633,2017-01-31,"6714"
"357",574.70811883225,58.3129142857143,416.520816326531,2017-02-08,"6714"
"358",576.16099617728,57.8741714285715,413.38693877551,2017-02-15,"6714"
"359",577.6138735223,57.1163428571429,407.97387755102,2017-02-23,"6714"
"360",579.06675086733,57.1961142857143,408.543673469388,2017-03-03,"6714"
"361",581.14228993166,56.9767428571429,406.976734693878,2017-03-11,"6714"
"362",582.60381535612,56.8570857142857,406.122040816327,2017-03-18,"6714"
"363",584.05669270115,56.1192,400.851428571428,2017-03-26,"6714"
"364",585.50957004618,55.3813142857143,395.580816326531,2017-04-03,"6714"
"365",587.37755520407,55.0024,392.874285714286,2017-04-10,"6714"
"366",588.8304325491,55.142,393.871428571429,2017-04-18,"6714"
"367",590.28330989412,55.3813142857143,395.580816326531,2017-04-26,"6714"
"368",591.73618723915,55.5807428571429,397.005306122449,2017-05-04,"6714"
"369",593.81172630348,56.1391428571429,400.993877551021,2017-05-11,"6714"
"370",595.26460364851,56.8172,405.837142857143,2017-05-19,"6714"
"371",596.71748099353,57.5351428571429,410.965306122449,2017-05-27,"6714"
"372",598.17035833856,57.8542285714286,413.244489795918,2017-06-03,"6714"
"373",600.03834349645,57.9938285714286,414.241632653061,2017-06-11,"6714"
"374",601.49122084148,58.1334285714286,415.238775510204,2017-06-19,"6714"
"375",602.94409818651,58.1932571428571,415.66612244898,2017-06-27,"6714"
"376",604.39697553154,58.2331428571429,415.951020408163,2017-07-04,"6714"
"377",606.47251459586,58.1733142857143,415.523673469388,2017-07-12,"6714"
"378",607.92539194089,58.1932571428571,415.66612244898,2017-07-20,"6714"
"379",609.37826928592,58.2132,415.808571428572,2017-07-27,"6714"
"380",610.83114663094,58.6718857142857,419.084897959184,2017-08-04,"6714"
"381",612.90668569527,58.5123428571429,417.945306122449,2017-08-12,"6714"
"382",614.3595630403,58.4525142857143,417.517959183674,2017-08-20,"6714"
"383",615.81244038533,60.6063428571429,432.902448979592,2017-08-27,"6714"
