"","x","y","median_weekly_rent","approximate_date","poa_code"
"213",332.96769969946,230.921666666667,394.782485875706,2011-04-29,"6110"
"214",334.37861536898,250.199761904762,429.654761904762,2011-05-09,"6110"
"215",335.78953103851,251.778571428571,432.37684729064,2011-05-19,"6110"
"216",337.20044670803,255.767142857143,439.253694581281,2011-05-29,"6110"
"217",338.61136237755,253.108095238095,434.669129720854,2011-06-07,"6110"
"218",340.02227804707,254.105238095238,436.388341543514,2011-06-17,"6110"
"219",341.43319371659,247.873095238095,425.643267651888,2011-06-27,"6110"
"220",343.44878753019,242.471904761905,416.330870279146,2011-07-07,"6110"
"221",344.86810150727,246.709761904762,423.637520525452,2011-07-17,"6110"
"222",346.27901717679,250.033571428571,429.368226600985,2011-07-27,"6110"
"223",347.68993284631,249.36880952381,428.222085385879,2011-08-06,"6110"
"224",349.50396727856,251.363095238095,431.660509031199,2011-08-16,"6110"
"225",350.91488294808,250.033571428571,429.368226600985,2011-08-26,"6110"
"226",352.3257986176,247.62380952381,425.213464696223,2011-09-05,"6110"
"227",353.73671428712,247.291428571429,424.64039408867,2011-09-14,"6110"
"228",355.75230810072,245.047857142857,420.772167487685,2011-09-24,"6110"
"229",357.16322377024,243.967619047619,418.909688013136,2011-10-04,"6110"
"230",358.57413943976,244.549285714286,419.912561576355,2011-10-14,"6110"
"231",359.98505510928,250.033571428571,429.368226600985,2011-10-24,"6110"
"232",361.79908954153,248.205476190476,426.216338259442,2011-11-03,"6110"
"233",363.21000521105,242.638095238095,416.617405582923,2011-11-13,"6110"
"234",364.62092088057,241.059285714286,413.895320197044,2011-11-23,"6110"
"235",366.03183655009,239.646666666667,411.459770114943,2011-12-03,"6110"
"236",368.04743036369,241.308571428571,414.325123152709,2011-12-12,"6110"
"237",369.45834603321,240.394523809524,412.749178981938,2011-12-22,"6110"
"238",370.86926170273,234.660952380952,402.863711001642,2012-01-01,"6110"
"239",372.28017737226,230.672380952381,394.3599677159,2012-01-11,"6110"
"240",374.29577118586,235.076428571429,403.580049261084,2012-01-21,"6110"
"241",375.70668685538,237.901666666667,408.451149425287,2012-01-31,"6110"
"242",377.1176025249,232.666666666667,397.74011299435,2012-02-10,"6110"
"243",378.52851819442,230.173809523809,393.514931396287,2012-02-20,"6110"
"244",380.34255262666,237.735476190476,408.164614121511,2012-03-01,"6110"
"245",381.74506998863,241.474761904762,414.611658456486,2012-03-11,"6110"
"246",383.15598565815,247.374523809524,424.783661740558,2012-03-20,"6110"
"247",384.56690132767,250.365952380952,429.941297208539,2012-03-30,"6110"
"248",386.58249514127,250.615238095238,430.371100164204,2012-04-09,"6110"
"249",387.99341081079,246.21119047619,422.777914614122,2012-04-19,"6110"
"250",389.40432648031,242.804285714286,416.9039408867,2012-04-29,"6110"
"251",390.81524214984,236.489047619048,406.015599343185,2012-05-09,"6110"
"252",392.62927658208,233.414523809524,400.714696223317,2012-05-19,"6110"
"253",394.0401922516,231.835714285714,396.331719128329,2012-05-29,"6110"
"254",395.45110792112,233.331428571429,400.571428571429,2012-06-08,"6110"
"255",396.86202359064,231.752619047619,396.190879741727,2012-06-17,"6110"
"256",398.87761740424,230.672380952381,394.3599677159,2012-06-27,"6110"
"257",400.28853307376,228.179523809524,390.134786117837,2012-07-07,"6110"
"258",401.69944874329,226.268333333333,386.895480225989,2012-07-17,"6110"
"259",403.11036441281,225.354285714286,385.346246973366,2012-07-27,"6110"
"260",405.12595822641,224.855714285714,384.501210653753,2012-08-06,"6110"
"261",406.53687389593,225.27119047619,385.205407586763,2012-08-16,"6110"
"262",407.94778956545,225.354285714286,385.346246973366,2012-08-26,"6110"
"263",409.35870523497,228.927380952381,391.402340597256,2012-09-05,"6110"
"264",410.76962090449,231.835714285714,396.331719128329,2012-09-14,"6110"
"265",412.18053657401,228.678095238095,390.97982243745,2012-09-24,"6110"
"266",413.59145224354,225.935952380952,386.33212267958,2012-10-04,"6110"
"267",415.00236791306,225.769761904762,386.050443906376,2012-10-14,"6110"
"268",417.01796172666,226.517619047619,387.317998385795,2012-10-24,"6110"
"269",418.43727570374,229.425952380952,392.247376916868,2012-11-03,"6110"
"270",419.84819137326,226.351428571429,387.036319612591,2012-11-13,"6110"
"271",421.25910704278,225.935952380952,386.33212267958,2012-11-23,"6110"
"272",423.07314147502,225.686666666667,385.909604519774,2012-12-03,"6110"
"273",424.48405714454,226.766904761905,387.740516545601,2012-12-13,"6110"
"274",425.89497281406,225.021904761905,384.782889426957,2012-12-22,"6110"
"275",427.30588848359,224.107857142857,383.233656174334,2013-01-01,"6110"
"276",429.32148229719,224.772619047619,384.360371267151,2013-01-11,"6110"
"277",430.73239796671,222.279761904762,380.135189669088,2013-01-21,"6110"
"278",432.14331363623,222.113571428571,379.853510895884,2013-01-31,"6110"
"279",433.55422930575,223.19380952381,381.684422921711,2013-02-10,"6110"
"280",435.36826373799,220.285476190476,376.755044390638,2013-02-20,"6110"
"281",436.77917940751,218.540476190476,373.797417271993,2013-03-02,"6110"
"282",438.19009507704,217.377142857143,371.825665859564,2013-03-12,"6110"
"283",439.60101074656,218.208095238095,373.234059725585,2013-03-21,"6110"
"284",441.61660456016,217.210952380952,371.54398708636,2013-03-31,"6110"
"285",443.02752022968,215.881428571429,369.290556900726,2013-04-10,"6110"
"286",444.4384358992,213.720952380952,365.628732849072,2013-04-20,"6110"
"287",445.84935156872,215.216666666667,368.16384180791,2013-04-30,"6110"
"288",447.86494538232,216.296904761905,369.994753833737,2013-05-10,"6110"
"289",449.27586105185,216.878571428571,370.980629539951,2013-05-20,"6110"
"290",450.68677672137,217.127857142857,371.403147699758,2013-05-30,"6110"
"291",452.09769239089,214.219523809524,366.473769168684,2013-06-09,"6110"
"292",453.91172682313,211.228095238095,361.403551251009,2013-06-18,"6110"
"293",455.31424418509,208.485952380952,356.75585149314,2013-06-28,"6110"
"294",456.72515985462,212.973095238095,364.361178369653,2013-07-08,"6110"
"295",458.13607552414,213.388571428571,365.065375302663,2013-07-18,"6110"
"296",460.15166933774,213.05619047619,364.502017756255,2013-07-28,"6110"
"297",461.56258500726,211.726666666667,362.248587570622,2013-08-07,"6110"
"298",462.97350067678,211.061904761905,361.121872477805,2013-08-17,"6110"
"299",464.3844163463,210.729523809524,360.558514931396,2013-08-27,"6110"
"300",466.19845077854,210.563333333333,360.276836158192,2013-09-06,"6110"
"301",467.60936644806,210.147857142857,359.572639225182,2013-09-16,"6110"
"302",469.02028211759,208.735238095238,357.178369652946,2013-09-25,"6110"
"303",470.43119778711,211.228095238095,361.403551251009,2013-10-05,"6110"
"304",472.44679160071,212.557619047619,363.656981436642,2013-10-15,"6110"
"305",473.85770727023,208.569047619048,356.896690879742,2013-10-25,"6110"
"306",475.26862293975,206.574761904762,353.516545601291,2013-11-04,"6110"
"307",476.67953860927,205.577619047619,351.826472962066,2013-11-14,"6110"
"308",478.69513242287,205.079047619048,350.981436642454,2013-11-24,"6110"
"309",480.1060480924,202.835476190476,347.178773204197,2013-12-04,"6110"
"310",481.51696376192,202.58619047619,346.756255044391,2013-12-14,"6110"
"311",482.92787943144,202.170714285714,346.05205811138,2013-12-23,"6110"
"312",484.54035448232,201.672142857143,345.207021791767,2014-01-02,"6110"
"313",485.95127015184,203.666428571429,348.587167070218,2014-01-12,"6110"
"314",487.36218582136,204.165,349.43220338983,2014-01-22,"6110"
"315",488.77310149088,204.33119047619,349.713882163035,2014-02-01,"6110"
"316",490.78869530449,204.497380952381,349.995560936239,2014-02-11,"6110"
"317",492.20800928156,202.170714285714,346.05205811138,2014-02-21,"6110"
"318",493.61892495109,203.666428571429,348.587167070218,2014-03-03,"6110"
"319",495.02984062061,202.087619047619,345.911218724778,2014-03-13,"6110"
"320",496.84387505285,203.334047619048,348.02380952381,2014-03-23,"6110"
"321",498.25479072237,203.915714285714,349.009685230024,2014-04-01,"6110"
"322",499.66570639189,205.411428571429,351.544794188862,2014-04-11,"6110"
"323",501.07662206141,207.322619047619,354.78410008071,2014-04-21,"6110"
"324",503.09221587501,209.4,358.305084745763,2014-05-01,"6110"
"325",504.50313154453,209.316904761905,358.164245359161,2014-05-11,"6110"
"326",505.91404721406,209.23380952381,358.023405972559,2014-05-21,"6110"
"327",507.32496288358,209.23380952381,358.023405972559,2014-05-31,"6110"
"328",509.13899731582,207.405714285714,354.924939467312,2014-06-10,"6110"
"329",510.54991298534,204.829761904762,350.558918482647,2014-06-20,"6110"
"330",511.96082865486,201.173571428571,344.361985472155,2014-06-29,"6110"
"331",513.37174432438,199.345476190476,341.263518966909,2014-07-09,"6110"
"332",515.38733813798,198.182142857143,339.291767554479,2014-07-19,"6110"
"333",516.79825380751,197.268095238095,337.742534301856,2014-07-29,"6110"
"334",518.20916947703,196.769523809524,336.897497982244,2014-08-08,"6110"
"335",519.62008514655,196.935714285714,337.179176755448,2014-08-18,"6110"
"336",521.63567896015,196.603333333333,336.61581920904,2014-08-28,"6110"
"337",523.04659462967,196.769523809524,336.897497982244,2014-09-07,"6110"
"338",524.45751029919,194.609047619048,333.235673930589,2014-09-17,"6110"
"339",525.86842596871,193.196428571429,330.841404358353,2014-09-26,"6110"
"340",527.68246040096,190.121904761905,325.630347054076,2014-10-06,"6110"
"341",529.08497776292,187.462857142857,321.123486682809,2014-10-16,"6110"
"342",530.49589343244,186.050238095238,318.729217110573,2014-10-26,"6110"
"343",531.90680910196,185.385476190476,317.602502017756,2014-11-05,"6110"
"344",533.92240291556,185.053095238095,317.039144471348,2014-11-15,"6110"
"345",535.33331858509,184.886904761905,316.757465698144,2014-11-25,"6110"
"346",536.74423425461,185.13619047619,317.17998385795,2014-12-05,"6110"
"347",538.15514992413,187.545952380952,321.264326069411,2014-12-15,"6110"
"348",539.96918435637,186.133333333333,318.870056497175,2014-12-25,"6110"
"349",541.38010002589,186.299523809524,319.151735270379,2015-01-03,"6110"
"350",542.79101569541,186.133333333333,318.870056497175,2015-01-13,"6110"
"351",544.20193136493,186.631904761905,319.715092816788,2015-01-23,"6110"
"352",546.21752517854,186.299523809524,319.151735270379,2015-02-02,"6110"
"353",547.62844084806,188.376904761905,322.672719935432,2015-02-12,"6110"
"354",549.03935651758,187.795238095238,321.686844229217,2015-02-22,"6110"
"355",550.4502721871,187.462857142857,321.123486682809,2015-03-04,"6110"
"356",552.4658660007,187.545952380952,321.264326069411,2015-03-14,"6110"
"357",553.87678167022,187.379761904762,320.982647296207,2015-03-24,"6110"
"358",555.28769733974,186.050238095238,318.729217110573,2015-04-02,"6110"
"359",556.69861300927,186.631904761905,319.715092816788,2015-04-12,"6110"
"360",558.10952867879,186.88119047619,320.137610976594,2015-04-22,"6110"
"361",559.52044434831,184.637619047619,316.334947538337,2015-05-02,"6110"
"362",560.93136001783,186.216428571429,319.010895883777,2015-05-12,"6110"
"363",562.34227568735,185.800952380952,318.306698950767,2015-05-22,"6110"
"364",564.35786950095,186.465714285714,319.433414043584,2015-06-01,"6110"
"365",565.77718347803,186.798095238095,319.996771589992,2015-06-11,"6110"
"366",567.18809914755,186.382619047619,319.292574656981,2015-06-21,"6110"
"367",568.59901481707,184.97,316.898305084746,2015-07-01,"6110"
"368",570.41304924931,183.723571428571,314.785714285714,2015-07-10,"6110"
"369",571.82396491884,183.723571428571,314.785714285714,2015-07-20,"6110"
"370",573.23488058836,183.39119047619,314.222356739306,2015-07-30,"6110"
"371",574.64579625788,183.225,313.940677966102,2015-08-09,"6110"
"372",576.66139007148,183.141904761905,313.7998385795,2015-08-19,"6110"
"373",578.072305741,180.565952380952,309.433817594835,2015-08-29,"6110"
"374",579.48322141052,180.316666666667,309.011299435028,2015-09-08,"6110"
"375",580.89413708004,179.651904761905,307.884584342211,2015-09-18,"6110"
"376",582.70817151229,180.482857142857,309.292978208232,2015-09-28,"6110"
"377",584.11908718181,180.898333333333,309.997175141243,2015-10-07,"6110"
"378",585.53000285133,180.482857142857,309.292978208232,2015-10-17,"6110"
"379",586.94091852085,180.316666666667,309.011299435028,2015-10-27,"6110"
"380",588.95651233445,180.233571428571,308.870460048426,2015-11-06,"6110"
"381",590.36742800397,179.818095238095,308.166263115416,2015-11-16,"6110"
"382",591.77834367349,180.233571428571,308.870460048426,2015-11-26,"6110"
"383",593.18925934301,175.829523809524,301.405972558515,2015-12-06,"6110"
"384",595.20485315662,173.336666666667,298.856321839081,2015-12-16,"6110"
"385",596.61576882614,172.422619047619,297.280377668309,2015-12-26,"6110"
"386",598.02668449566,171.342380952381,295.41789819376,2016-01-04,"6110"
"387",599.43760016518,170.760714285714,294.415024630542,2016-01-14,"6110"
"388",601.25163459742,172.838095238095,297.99671592775,2016-01-24,"6110"
"389",602.65415195939,176.161904761905,301.969330104923,2016-02-03,"6110"
