"","x","y","median_weekly_rent","approximate_date","poa_code"
"183",283.33664349553,137.024047619048,472.49671592775,2010-07-03,"2193"
"184",284.7393001465,132.952380952381,458.456486042693,2010-07-13,"2193"
"185",286.5427158406,126.5125,436.25,2010-07-23,"2193"
"186",287.94537249157,131.996785714286,455.161330049261,2010-08-02,"2193"
"187",289.34802914254,134.074166666667,462.324712643678,2010-08-12,"2193"
"188",290.7506857935,130.70880952381,450.720032840722,2010-08-22,"2193"
"189",292.75448100917,128.589880952381,443.413382594417,2010-09-01,"2193"
"190",294.15713766014,129.379285714286,446.135467980296,2010-09-11,"2193"
"191",295.55979431111,134.448095238095,463.614121510673,2010-09-20,"2193"
"192",296.96245096208,129.046904761905,444.989326765189,2010-09-30,"2193"
"193",298.96624617775,124.892142857143,430.662561576355,2010-10-10,"2193"
"194",300.36890282871,124.850595238095,430.519293924466,2010-10-20,"2193"
"195",301.77155947968,124.850595238095,430.519293924466,2010-10-30,"2193"
"196",303.17421613065,129.960952380952,448.141215106732,2010-11-09,"2193"
"197",304.97763182475,130.127142857143,448.714285714286,2010-11-19,"2193"
"198",306.37193932899,134.323452380952,463.184318555008,2010-11-29,"2193"
"199",307.77459597996,136.733214285714,471.493842364532,2010-12-08,"2193"
"200",309.17725263092,133.949523809524,461.894909688013,2010-12-18,"2193"
"201",311.18104784659,135.40369047619,466.909277504105,2010-12-28,"2193"
"202",312.58370449756,138.395119047619,477.224548440066,2011-01-07,"2193"
"203",313.98636114853,140.680238095238,485.104269293925,2011-01-17,"2193"
"204",315.3890177995,143.131547619048,493.557060755337,2011-01-27,"2193"
"205",317.1924334936,143.547023809524,494.98973727422,2011-02-06,"2193"
"206",318.59509014457,142.757619047619,492.267651888342,2011-02-16,"2193"
"207",319.99774679553,141.303452380952,487.25328407225,2011-02-25,"2193"
"208",321.4004034465,138.02119047619,475.935139573071,2011-03-07,"2193"
"209",323.40419866217,136.400833333333,470.347701149425,2011-03-17,"2193"
"210",324.80685531314,137.107142857143,472.783251231527,2011-03-27,"2193"
"211",326.20951196411,134.905119047619,465.190065681445,2011-04-06,"2193"
"212",327.61216861507,138.436666666667,477.367816091954,2011-04-16,"2193"
"213",329.61596383074,136.733214285714,471.493842364532,2011-04-26,"2193"
"214",331.01862048171,138.478214285714,477.511083743843,2011-05-06,"2193"
"215",332.42127713268,138.935238095238,479.087027914614,2011-05-15,"2193"
"216",333.82393378365,141.469642857143,487.826354679803,2011-05-25,"2193"
"217",335.22659043461,143.173095238095,493.700328407225,2011-06-04,"2193"
"218",336.62924708558,148.117261904762,510.749178981938,2011-06-14,"2193"
"219",338.03190373655,149.03130952381,513.901067323481,2011-06-24,"2193"
"220",339.43456038752,151.690357142857,523.070197044335,2011-07-04,"2193"
"221",341.43835560319,147.244761904762,507.740558292282,2011-07-14,"2193"
"222",342.84936140089,145.458214285714,501.580049261084,2011-07-24,"2193"
"223",344.25201805185,147.660238095238,509.173234811166,2011-08-03,"2193"
"224",345.65467470282,150.859404761905,520.204844006568,2011-08-12,"2193"
"225",347.45809039692,148.325,511.465517241379,2011-08-22,"2193"
"226",348.86074704789,142.882261904762,492.697454844007,2011-09-01,"2193"
"227",350.26340369886,140.181666666667,483.385057471264,2011-09-11,"2193"
"228",351.66606034983,136.359285714286,470.204433497537,2011-09-21,"2193"
"229",353.6698555655,138.187380952381,476.508210180624,2011-10-01,"2193"
"230",355.07251221646,135.07130952381,465.763136288998,2011-10-11,"2193"
"231",356.47516886743,137.14869047619,472.926518883415,2011-10-21,"2193"
"232",357.8778255184,139.516904761905,481.092775041051,2011-10-30,"2193"
"233",359.6812412125,135.611428571429,467.625615763547,2011-11-09,"2193"
"234",361.08389786347,136.525476190476,470.77750410509,2011-11-19,"2193"
"235",362.48655451444,139.558452380952,481.236042692939,2011-11-29,"2193"
"236",363.88921116541,143.297738095238,494.13013136289,2011-12-09,"2193"
"237",365.89300638108,144.170238095238,497.138752052545,2011-12-19,"2193"
"238",367.29566303204,144.585714285714,498.571428571429,2011-12-29,"2193"
"239",368.69831968301,143.920952380952,496.279146141215,2012-01-08,"2193"
"240",370.10097633398,143.630119047619,495.276272577997,2012-01-17,"2193"
"241",372.10477154965,141.926666666667,489.402298850575,2012-01-27,"2193"
"242",373.50742820062,141.054166666667,486.39367816092,2012-02-06,"2193"
"243",374.91008485158,140.30630952381,483.814860426929,2012-02-16,"2193"
"244",376.31274150255,141.137261904762,486.680213464696,2012-02-26,"2193"
"245",378.11615719665,144.211785714286,497.282019704434,2012-03-07,"2193"
"246",379.51046470089,145.125833333333,500.433908045977,2012-03-17,"2193"
"247",380.91312135186,144.294880952381,497.56855500821,2012-03-27,"2193"
"248",382.31577800283,142.882261904762,492.697454844007,2012-04-05,"2193"
"249",384.31957321849,141.137261904762,486.680213464696,2012-04-15,"2193"
"250",385.72222986946,137.190238095238,473.069786535304,2012-04-25,"2193"
"251",387.12488652043,133.575595238095,460.605500821018,2012-05-05,"2193"
"252",388.5275431714,133.450952380952,460.175697865353,2012-05-15,"2193"
"253",390.3309588655,132.578452380952,457.167077175698,2012-05-25,"2193"
"254",391.73361551647,134.489642857143,463.757389162562,2012-06-04,"2193"
"255",393.13627216744,136.940952380952,472.210180623974,2012-06-14,"2193"
"256",394.5389288184,142.342142857143,490.834975369458,2012-06-23,"2193"
"257",396.54272403407,145.208928571429,500.720443349754,2012-07-03,"2193"
"258",397.94538068504,147.535595238095,508.743431855501,2012-07-13,"2193"
"259",399.34803733601,148.657380952381,512.611658456486,2012-07-23,"2193"
"260",400.75069398698,145.7075,502.439655172414,2012-08-02,"2193"
"261",402.75448920264,145.292023809524,501.00697865353,2012-08-12,"2193"
"262",404.15714585361,141.885119047619,489.259031198686,2012-08-22,"2193"
"263",405.55980250458,144.835,499.431034482759,2012-09-01,"2193"
"264",406.96245915555,141.137261904762,486.680213464696,2012-09-11,"2193"
"265",408.36511580652,145.499761904762,501.723316912972,2012-09-20,"2193"
"266",409.76777245748,142.425238095238,491.121510673235,2012-09-30,"2193"
"267",411.17042910845,144.294880952381,497.56855500821,2012-10-10,"2193"
"268",412.57308575942,142.923809523809,492.840722495895,2012-10-20,"2193"
"269",414.57688097509,137.231785714286,473.213054187192,2012-10-30,"2193"
"270",415.98788677279,135.2375,466.336206896552,2012-11-09,"2193"
"271",417.39054342376,134.281904761905,463.04105090312,2012-11-19,"2193"
"272",418.79320007472,131.539761904762,453.585385878489,2012-11-29,"2193"
"273",420.59661576883,130.127142857143,448.714285714286,2012-12-08,"2193"
"274",421.99927241979,131.248928571429,452.582512315271,2012-12-18,"2193"
"275",423.40192907076,131.789047619048,454.444991789819,2012-12-28,"2193"
"276",424.80458572173,126.844880952381,437.396141215107,2013-01-07,"2193"
"277",426.8083809374,129.088452380952,445.132594417077,2013-01-17,"2193"
"278",428.21103758837,138.02119047619,475.935139573071,2013-01-27,"2193"
"279",429.61369423933,142.716071428571,492.124384236453,2013-02-06,"2193"
"280",431.0163508903,148.657380952381,512.611658456486,2013-02-16,"2193"
"281",432.8197665844,150.360833333333,518.485632183908,2013-02-25,"2193"
"282",434.22242323537,156.842261904762,540.835385878489,2013-03-07,"2193"
"283",435.62507988634,159.50130952381,550.004515599343,2013-03-17,"2193"
"284",437.02773653731,161.163214285714,555.735221674877,2013-03-27,"2193"
"285",439.03153175298,160.623095238095,553.872742200329,2013-04-06,"2193"
"286",440.43418840394,156.260595238095,538.829638752052,2013-04-16,"2193"
"287",441.83684505491,147.327857142857,508.027093596059,2013-04-26,"2193"
"288",443.23950170588,144.045595238095,496.70894909688,2013-05-06,"2193"
"289",445.24329692155,142.965357142857,492.983990147783,2013-05-15,"2193"
"290",446.64595357252,139.890833333333,482.382183908046,2013-05-25,"2193"
"291",448.04861022349,141.428095238095,487.683087027915,2013-06-04,"2193"
"292",449.45126687445,141.428095238095,487.683087027915,2013-06-14,"2193"
"293",451.25468256855,141.428095238095,487.683087027915,2013-06-24,"2193"
"294",452.64899007279,143.09,493.413793103448,2013-07-04,"2193"
"295",454.05164672376,141.926666666667,489.402298850575,2013-07-14,"2193"
"296",455.45430337473,142.799166666667,492.41091954023,2013-07-24,"2193"
"297",457.4580985904,142.175952380952,490.261904761905,2013-08-03,"2193"
"298",458.86075524136,144.461071428571,498.141625615764,2013-08-12,"2193"
"299",460.26341189233,144.918095238095,499.717569786535,2013-08-22,"2193"
"300",461.6660685433,147.701785714286,509.316502463054,2013-09-01,"2193"
"301",463.4694842374,151.607261904762,522.783661740558,2013-09-11,"2193"
"302",464.87214088837,151.441071428571,522.210591133005,2013-09-21,"2193"
"303",466.27479753934,153.39380952381,528.944170771757,2013-10-01,"2193"
"304",467.6774541903,153.186071428571,528.227832512315,2013-10-11,"2193"
"305",469.68124940597,153.518452380952,529.373973727422,2013-10-21,"2193"
"306",471.08390605694,150.817857142857,520.06157635468,2013-10-30,"2193"
"307",472.48656270791,148.075714285714,510.605911330049,2013-11-09,"2193"
"308",473.88921935888,151.150238095238,521.207717569786,2013-11-19,"2193"
"309",475.89301457455,152.604404761905,526.222085385879,2013-11-29,"2193"
"310",477.29567122551,153.269166666667,528.514367816092,2013-12-09,"2193"
"311",478.69832787648,153.933928571429,530.806650246306,2013-12-19,"2193"
"312",480.10098452745,150.485476190476,518.915435139573,2013-12-29,"2193"
"313",481.70402069998,150.319285714286,518.34236453202,2014-01-08,"2193"
"314",483.10667735095,146.41380952381,504.875205254516,2014-01-17,"2193"
"315",484.50933400192,147.660238095238,509.173234811166,2014-01-27,"2193"
"316",485.91199065289,149.1975,514.474137931034,2014-02-06,"2193"
"317",487.91578586856,151.815,523.5,2014-02-16,"2193"
"318",489.32679166626,155.263452380952,535.391215106732,2014-02-26,"2193"
"319",490.72944831722,160.456904761905,553.299671592775,2014-03-08,"2193"
"320",492.13210496819,158.296428571429,545.849753694581,2014-03-18,"2193"
"321",493.93552066229,153.019880952381,527.654761904762,2014-03-28,"2193"
"322",495.33817731326,144.211785714286,497.282019704434,2014-04-06,"2193"
"323",496.74083396423,152.479761904762,525.792282430214,2014-04-16,"2193"
"324",498.1434906152,150.984047619048,520.634646962233,2014-04-26,"2193"
"325",500.14728583087,150.23619047619,518.055829228243,2014-05-06,"2193"
"326",501.54994248184,154.972619047619,534.388341543514,2014-05-16,"2193"
"327",502.9525991328,158.379523809524,546.136288998358,2014-05-26,"2193"
"328",504.35525578377,161.287857142857,556.165024630542,2014-06-05,"2193"
"329",506.15867147787,162.534285714286,560.463054187192,2014-06-15,"2193"
"330",507.56132812884,162.742023809524,561.179392446634,2014-06-25,"2193"
"331",508.96398477981,161.329404761905,556.30829228243,2014-07-04,"2193"
"332",510.36664143078,160.623095238095,553.872742200329,2014-07-14,"2193"
"333",512.37043664645,158.213333333333,545.563218390805,2014-07-24,"2193"
"334",513.77309329741,155.221904761905,535.247947454844,2014-08-03,"2193"
"335",515.17574994838,155.845119047619,537.396962233169,2014-08-13,"2193"
"336",516.57840659935,154.889523809524,534.101806239737,2014-08-23,"2193"
"337",518.58220181502,156.302142857143,538.972906403941,2014-09-02,"2193"
"338",519.98485846599,155.346547619048,535.677750410509,2014-09-12,"2193"
"339",521.38751511695,157.964047619048,544.703612479474,2014-09-21,"2193"
"340",522.79017176792,155.097261904762,534.818144499179,2014-10-01,"2193"
"341",524.59358746202,149.737619047619,516.336617405583,2014-10-11,"2193"
"342",525.98789496626,148.740476190476,512.898193760263,2014-10-21,"2193"
"343",527.39055161723,148.989761904762,513.757799671593,2014-10-31,"2193"
"344",528.7932082682,152.645952380952,526.365353037767,2014-11-10,"2193"
"345",530.79700348386,152.272023809524,525.075944170772,2014-11-20,"2193"
"346",532.19966013483,153.019880952381,527.654761904762,2014-11-30,"2193"
"347",533.6023167858,161.495595238095,556.881362889984,2014-12-09,"2193"
"348",535.00497343677,165.775,571.637931034483,2014-12-19,"2193"
"349",536.80838913087,167.893928571429,578.944581280788,2014-12-29,"2193"
"350",538.21104578184,170.30369047619,587.254105090312,2015-01-08,"2193"
"351",539.61370243281,165.982738095238,572.354269293925,2015-01-18,"2193"
"352",541.01635908377,163.822261904762,564.904351395731,2015-01-28,"2193"
"353",543.02015429944,162.742023809524,561.179392446634,2015-02-07,"2193"
"354",544.42281095041,163.905357142857,565.190886699507,2015-02-17,"2193"
"355",545.82546760138,166.232023809524,573.213875205254,2015-02-26,"2193"
"356",547.22812425235,165.276428571429,569.918719211823,2015-03-08,"2193"
"357",549.23191946801,160.872380952381,554.732348111658,2015-03-18,"2193"
"358",550.63457611898,165.110238095238,569.345648604269,2015-03-28,"2193"
"359",552.03723276995,170.095952380952,586.53776683087,2015-04-07,"2193"
"360",553.43988942092,161.744880952381,557.740968801314,2015-04-17,"2193"
"361",554.84254607189,158.919642857143,547.998768472906,2015-04-27,"2193"
"362",556.24520272285,160.581547619048,553.72947454844,2015-05-07,"2193"
"363",557.64785937382,157.257738095238,542.268062397373,2015-05-16,"2193"
"364",559.05051602479,153.227619047619,528.371100164204,2015-05-26,"2193"
"365",561.05431124046,151.524166666667,522.497126436782,2015-06-05,"2193"
"366",562.46531703816,156.966904761905,541.265188834154,2015-06-15,"2193"
"367",563.86797368913,159.709047619048,550.720853858785,2015-06-25,"2193"
"368",565.27063034009,158.96119047619,548.142036124795,2015-07-05,"2193"
"369",567.0740460342,162.534285714286,560.463054187192,2015-07-15,"2193"
"370",568.47670268516,158.711904761905,547.282430213465,2015-07-25,"2193"
"371",569.87935933613,161.537142857143,557.024630541872,2015-08-04,"2193"
"372",571.2820159871,161.994166666667,558.600574712644,2015-08-13,"2193"
"373",573.28581120277,159.044285714286,548.428571428571,2015-08-23,"2193"
"374",574.68846785374,162.742023809524,561.179392446634,2015-09-02,"2193"
"375",576.0911245047,173.295119047619,597.569376026273,2015-09-12,"2193"
"376",577.49378115567,172.381071428571,594.417487684729,2015-09-22,"2193"
"377",579.29719684977,172.962738095238,596.423234811166,2015-10-02,"2193"
"378",580.69985350074,162.409642857143,560.033251231527,2015-10-12,"2193"
"379",582.10251015171,159.252023809524,549.144909688013,2015-10-22,"2193"
"380",583.50516680268,161.994166666667,558.600574712644,2015-10-31,"2193"
"381",585.50896201835,162.991309523809,562.038998357964,2015-11-10,"2193"
"382",586.91161866931,161.620238095238,557.311165845648,2015-11-20,"2193"
"383",588.31427532028,159.210476190476,549.001642036125,2015-11-30,"2193"
"384",589.71693197125,158.711904761905,547.282430213465,2015-12-10,"2193"
"385",591.72072718692,156.842261904762,540.835385878489,2015-12-20,"2193"
"386",593.12338383789,164.113095238095,565.907224958949,2015-12-30,"2193"
"387",594.52604048886,166.689047619048,574.789819376026,2016-01-09,"2193"
"388",595.92869713982,163.656071428571,564.331280788177,2016-01-18,"2193"
