"","x","y","median_weekly_rent","approximate_date","poa_code"
"315",488.77310149088,194.442857142857,332.953995157385,2014-02-01,"6230"
"316",490.78869530449,193.778095238095,331.827280064568,2014-02-11,"6230"
"317",492.20800928156,193.030238095238,330.559725585149,2014-02-21,"6230"
"318",493.61892495109,194.609047619048,333.235673930589,2014-03-03,"6230"
"319",495.02984062061,196.354047619048,336.193301049233,2014-03-13,"6230"
"320",496.84387505285,195.772380952381,335.207425343019,2014-03-23,"6230"
"321",498.25479072237,194.027380952381,332.249798224375,2014-04-01,"6230"
"322",499.66570639189,194.027380952381,332.249798224375,2014-04-11,"6230"
"323",501.07662206141,194.027380952381,332.249798224375,2014-04-21,"6230"
"324",503.09221587501,196.021666666667,335.629943502825,2014-05-01,"6230"
"325",504.50313154453,197.101904761905,337.460855528652,2014-05-11,"6230"
"326",505.91404721406,197.600476190476,338.305891848265,2014-05-21,"6230"
"327",507.32496288358,195.855476190476,335.348264729621,2014-05-31,"6230"
"328",509.13899731582,194.027380952381,332.249798224375,2014-06-10,"6230"
"329",510.54991298534,193.113333333333,330.700564971751,2014-06-20,"6230"
"330",511.96082865486,193.611904761905,331.545601291364,2014-06-29,"6230"
"331",513.37174432438,192.947142857143,330.418886198547,2014-07-09,"6230"
"332",515.38733813798,189.706428571429,324.926150121065,2014-07-19,"6230"
"333",516.79825380751,190.537380952381,326.334543987086,2014-07-29,"6230"
"334",518.20916947703,189.955714285714,325.348668280872,2014-08-08,"6230"
"335",519.62008514655,188.210714285714,322.391041162228,2014-08-18,"6230"
"336",521.63567896015,187.296666666667,320.841807909604,2014-08-28,"6230"
"337",523.04659462967,186.88119047619,320.137610976594,2014-09-07,"6230"
"338",524.45751029919,187.629047619048,321.405165456013,2014-09-17,"6230"
"339",525.86842596871,187.047380952381,320.419289749798,2014-09-26,"6230"
"340",527.68246040096,186.715,319.85593220339,2014-10-06,"6230"
"341",529.08497776292,186.548809523809,319.574253430186,2014-10-16,"6230"
"342",530.49589343244,188.543095238095,322.954398708636,2014-10-26,"6230"
"343",531.90680910196,189.457142857143,324.503631961259,2014-11-05,"6230"
"344",533.92240291556,189.955714285714,325.348668280872,2014-11-15,"6230"
"345",535.33331858509,190.205,325.771186440678,2014-11-25,"6230"
"346",536.74423425461,188.29380952381,322.53188054883,2014-12-05,"6230"
"347",538.15514992413,187.379761904762,320.982647296207,2014-12-15,"6230"
"348",539.96918435637,186.88119047619,320.137610976594,2014-12-25,"6230"
"349",541.38010002589,185.717857142857,318.165859564165,2015-01-03,"6230"
"350",542.79101569541,184.305238095238,315.771589991929,2015-01-13,"6230"
"351",544.20193136493,184.471428571429,316.053268765133,2015-01-23,"6230"
"352",546.21752517854,184.554523809524,316.194108151735,2015-02-02,"6230"
"353",547.62844084806,184.554523809524,316.194108151735,2015-02-12,"6230"
"354",549.03935651758,184.554523809524,316.194108151735,2015-02-22,"6230"
"355",550.4502721871,186.631904761905,319.715092816788,2015-03-04,"6230"
"356",552.4658660007,186.715,319.85593220339,2015-03-14,"6230"
"357",553.87678167022,184.720714285714,316.475786924939,2015-03-24,"6230"
"358",555.28769733974,183.640476190476,314.644874899112,2015-04-02,"6230"
"359",556.69861300927,182.809523809524,313.236481033091,2015-04-12,"6230"
"360",558.10952867879,182.310952380952,312.391444713479,2015-04-22,"6230"
"361",559.52044434831,182.061666666667,311.968926553672,2015-05-02,"6230"
"362",560.93136001783,181.978571428571,311.82808716707,2015-05-12,"6230"
"363",562.34227568735,181.48,310.983050847458,2015-05-22,"6230"
"364",564.35786950095,182.144761904762,312.109765940274,2015-06-01,"6230"
"365",565.77718347803,182.477142857143,312.673123486683,2015-06-11,"6230"
"366",567.18809914755,182.643333333333,312.954802259887,2015-06-21,"6230"
"367",568.59901481707,182.726428571429,313.095641646489,2015-07-01,"6230"
"368",570.41304924931,182.726428571429,313.095641646489,2015-07-10,"6230"
"369",571.82396491884,182.726428571429,313.095641646489,2015-07-20,"6230"
"370",573.23488058836,181.812380952381,311.546408393866,2015-07-30,"6230"
"371",574.64579625788,182.310952380952,312.391444713479,2015-08-09,"6230"
"372",576.66139007148,182.560238095238,312.813962873285,2015-08-19,"6230"
"373",578.072305741,184.637619047619,316.334947538337,2015-08-29,"6230"
"374",579.48322141052,185.717857142857,318.165859564165,2015-09-08,"6230"
"375",580.89413708004,184.222142857143,315.630750605327,2015-09-18,"6230"
"376",582.70817151229,184.388333333333,315.912429378531,2015-09-28,"6230"
"377",584.11908718181,186.465714285714,319.433414043584,2015-10-07,"6230"
"378",585.53000285133,185.551666666667,317.88418079096,2015-10-17,"6230"
"379",586.94091852085,183.058809523809,313.658999192897,2015-10-27,"6230"
"380",588.95651233445,181.812380952381,311.546408393866,2015-11-06,"6230"
"381",590.36742800397,181.230714285714,310.560532687651,2015-11-16,"6230"
"382",591.77834367349,181.396904761905,310.842211460855,2015-11-26,"6230"
"383",593.18925934301,181.48,310.983050847458,2015-12-06,"6230"
"384",595.20485315662,180.067380952381,308.588781275222,2015-12-16,"6230"
"385",596.61576882614,178.322380952381,305.631154156578,2015-12-26,"6230"
"386",598.02668449566,176.577380952381,302.673527037934,2016-01-04,"6230"
"387",599.43760016518,175.663333333333,301.124293785311,2016-01-14,"6230"
"388",601.25163459742,175.247857142857,300.4200968523,2016-01-24,"6230"
"389",602.65415195939,172.090238095238,296.707307060755,2016-02-03,"6230"
