"","x","y","median_weekly_rent","approximate_date","poa_code"
"214",614.14871194975,153.844897959184,307.689795918367,2016-05-08,"6038"
"215",617.56056148503,151.850612244898,303.701224489796,2016-05-26,"6038"
"216",620.21422223469,153.20387755102,306.407755102041,2016-06-14,"6038"
"217",622.86788298435,157.334897959184,314.669795918367,2016-07-02,"6038"
"218",625.52154373401,153.346326530612,306.692653061225,2016-07-21,"6038"
"219",629.3124876621,151.565714285714,303.131428571429,2016-08-08,"6038"
"220",631.96614841176,155.48306122449,310.96612244898,2016-08-27,"6038"
"221",634.61980916142,162.249387755102,324.498775510204,2016-09-14,"6038"
"222",637.27346991108,172.861836734694,345.723673469388,2016-10-02,"6038"
"223",641.06441383916,179.414489795918,358.828979591837,2016-10-21,"6038"
"224",643.71807458883,176.636734693878,353.273469387755,2016-11-08,"6038"
"225",646.37173533849,168.018571428571,336.037142857143,2016-11-27,"6038"
"226",649.02539608815,172.505714285714,345.011428571428,2016-12-15,"6038"
"227",652.43724562342,173.004285714286,346.008571428571,2017-01-03,"6038"
"228",655.07511077338,180.554081632653,361.108163265306,2017-01-21,"6038"
"229",657.72877152305,184.328979591837,368.657959183673,2017-02-09,"6038"
"230",660.38243227271,186.038367346939,372.076734693878,2017-02-27,"6038"
"231",664.17337620079,191.736326530612,383.472653061224,2017-03-18,"6038"
"232",666.82703695045,177.776326530612,355.552653061224,2017-04-05,"6038"
"233",669.48069770011,171.294897959184,342.589795918367,2017-04-24,"6038"
"234",672.13435844978,167.733673469388,335.467346938776,2017-05-12,"6038"
"235",675.54620798505,165.95306122449,331.90612244898,2017-05-31,"6038"
"236",678.19986873471,182.619591836735,365.239183673469,2017-06-18,"6038"
"237",680.85352948437,195.44,390.88,2017-07-06,"6038"
"238",683.50719023404,199.428571428571,400.874635568513,2017-07-25,"6038"
"239",687.29813416212,199.001224489796,400.002498958767,2017-08-12,"6038"
"240",689.95179491178,194.015510204082,388.031020408163,2017-08-31,"6038"
"241",692.60545566144,188.602448979592,377.204897959184,2017-09-18,"6038"
"242",695.2591164111,183.972857142857,367.945714285714,2017-10-07,"6038"
"243",699.05006033919,188.887346938776,377.774693877551,2017-10-25,"6038"
"244",701.70372108885,194.941428571429,389.882857142857,2017-11-13,"6038"
"245",704.35738183851,193.944285714286,387.888571428571,2017-12-01,"6038"
"246",707.01104258817,196.294693877551,392.589387755102,2017-12-20,"6038"
"247",709.66470333783,197.434285714286,394.868571428571,2018-01-07,"6038"
"248",712.31836408749,198.075306122449,396.150612244898,2018-01-26,"6038"
"249",714.97202483716,198.360204081633,396.720408163265,2018-02-13,"6038"
"250",717.62568558682,193.659387755102,387.318775510204,2018-03-04,"6038"
"251",721.4166295149,196.152244897959,392.304489795918,2018-03-22,"6038"
"252",724.08608586426,197.36306122449,394.72612244898,2018-04-09,"6038"
"253",726.73974661392,198.004081632653,396.008163265306,2018-04-28,"6038"
"254",729.39340736358,200.710612244898,403.491045397751,2018-05-16,"6038"
"255",732.80525689886,205.696326530612,413.665972511454,2018-06-04,"6038"
"256",735.45891764852,206.978367346939,416.282382340691,2018-06-22,"6038"
"257",738.11257839818,205.197755102041,412.648479800083,2018-07-11,"6038"
"258",740.76623914785,201.921428571429,405.962099125364,2018-07-29,"6038"
"259",744.55718307593,200.283265306122,402.618908788005,2018-08-17,"6038"
"260",747.21084382559,201.850204081633,405.81674302374,2018-09-04,"6038"
"261",749.86450457525,200.283265306122,402.618908788005,2018-09-23,"6038"
"262",752.51816532491,199.428571428571,400.874635568513,2018-10-11,"6038"
"263",755.93001486019,197.861632653061,395.723265306122,2018-10-30,"6038"
"264",758.58367560985,195.867346938775,391.734693877551,2018-11-17,"6038"
"265",761.23733635951,198.431428571429,396.862857142857,2018-12-06,"6038"
"266",763.89099710917,198.57387755102,397.147755102041,2018-12-24,"6038"
"267",767.68194103726,200.995510204082,404.072469804248,2019-01-11,"6038"
"268",770.33560178692,204.627959183674,411.485630987089,2019-01-30,"6038"
"269",772.98926253658,205.268979591837,412.793835901708,2019-02-17,"6038"
"270",775.64292328624,204.34306122449,410.904206580591,2019-03-08,"6038"
"271",779.43386721433,206.337346938775,414.974177426072,2019-03-26,"6038"
"272",782.08752796399,202.491224489796,407.124947938359,2019-04-14,"6038"
"273",784.74118871365,200.568163265306,403.200333194502,2019-05-02,"6038"
"274",787.39484946331,201.992653061224,406.107455226989,2019-05-21,"6038"
"275",790.80669899859,209.969795918367,422.387338608913,2019-06-08,"6038"
"276",793.44456414855,206.693469387755,415.700957934194,2019-06-27,"6038"
"277",796.09822489821,207.47693877551,417.299875052062,2019-07-15,"6038"
"278",798.75188564787,211.536734693878,425.585172844648,2019-08-03,"6038"
"279",802.54282957596,209.898571428571,422.241982507289,2019-08-21,"6038"
"280",805.19649032562,209.04387755102,420.497709287797,2019-09-08,"6038"
"281",807.85015107528,210.610816326531,423.695543523532,2019-09-27,"6038"
"282",810.50381182494,211.821632653061,426.166597251145,2019-10-15,"6038"
"283",813.91566136022,210.753265306122,423.98625572678,2019-11-03,"6038"
"284",816.56932210988,214.314489795918,431.254060807997,2019-11-21,"6038"
"285",819.22298285954,211.32306122449,425.149104539775,2019-12-10,"6038"
"286",821.8766436092,215.810204081633,434.306538942107,2019-12-28,"6038"
"287",825.66758753729,221.650612244898,446.225739275302,2020-01-16,"6038"
"288",828.32124828695,220.938367346939,444.772178259059,2020-02-03,"6038"
"289",830.97490903661,220.154897959184,443.173261141191,2020-02-22,"6038"
"290",833.62856978627,209.4,421.224489795918,2020-03-11,"6038"
"291",837.41951371436,199.143673469388,400.293211162016,2020-03-30,"6038"
"292",840.07317446402,203.702040816327,409.596001665972,2020-04-17,"6038"
"293",842.72683521368,210.753265306122,423.98625572678,2020-05-06,"6038"
"294",845.38049596334,213.103673469388,428.783007080383,2020-05-24,"6038"
"295",848.034156713,216.522448979592,435.760099958351,2020-06-11,"6038"
"296",850.68781746266,212.605102040816,427.765514369013,2020-06-30,"6038"
"297",853.34147821232,213.815918367347,430.236568096626,2020-07-18,"6038"
"298",855.99513896198,212.462653061225,427.474802165764,2020-08-06,"6038"
"299",859.78608289007,217.804489795918,438.376509787588,2020-08-24,"6038"
"300",862.45553923943,216.878571428571,436.486880466472,2020-09-12,"6038"
"301",865.10919998909,215.240408163265,433.143690129113,2020-09-30,"6038"
"302",867.76286073875,217.94693877551,438.667221990837,2020-10-19,"6038"
"303",871.17471027403,221.79306122449,446.51645147855,2020-11-06,"6038"
"304",873.82837102369,229.698979591837,462.65097875885,2020-11-25,"6038"
"305",876.48203177335,224.001020408163,451.022490628905,2020-12-13,"6038"
"306",879.13569252301,221.152040816327,445.208246563932,2021-01-01,"6038"
"307",882.9266364511,219.798775510204,442.446480633069,2021-01-19,"6038"
"308",885.58029720076,225.069387755102,453.20283215327,2021-02-07,"6038"
"309",888.23395795042,222.932653061225,448.84214910454,2021-02-25,"6038"
"310",890.88761870008,220.653469387755,444.190753852561,2021-03-15,"6038"
"311",894.29946823536,221.935510204082,446.807163681799,2021-04-03,"6038"
"312",896.95312898502,231.693265306122,466.720949604332,2021-04-21,"6038"
"313",899.60678973468,230.553673469388,464.395251978342,2021-05-10,"6038"
"314",902.26045048434,231.693265306122,466.720949604332,2021-05-28,"6038"
"315",906.05139441243,239.456734693878,482.564764681383,2021-06-16,"6038"
"316",908.70505516209,242.163265306122,488.088296543107,2021-07-04,"6038"
"317",911.35871591175,244.228775510204,492.303623490212,2021-07-23,"6038"
"318",914.01237666141,244.513673469388,492.88504789671,2021-08-10,"6038"
"319",917.80332058949,244.727346938775,493.321116201583,2021-08-29,"6038"
"320",920.45698133916,242.37693877551,488.52436484798,2021-09-16,"6038"
"321",923.11064208882,248.431020408163,500.879633486047,2021-10-05,"6038"
"322",925.76430283848,245.439591836735,494.774677217826,2021-10-23,"6038"
"323",929.17615237376,234.328571428571,472.099125364431,2021-11-11,"6038"
"324",931.81401752372,233.545102040816,470.500208246564,2021-11-29,"6038"
"325",934.46767827338,246.436734693877,496.809662640566,2021-12-17,"6038"
"326",937.12133902304,254.77,511.54,2022-01-05,"6038"
"327",940.91228295112,259.470816326531,520.941632653061,2022-01-23,"6038"
"328",943.56594370078,253.345510204082,508.691020408163,2022-02-11,"6038"
"329",946.21960445044,247.932448979592,499.862140774677,2022-03-01,"6038"
"330",948.87326520011,243.516530612245,490.850062473969,2022-03-20,"6038"
"331",952.28511473538,241.807142857143,487.361516034985,2022-04-07,"6038"
"332",954.93877548504,232.476734693878,468.319866722199,2022-04-26,"6038"
"333",957.59243623471,238.673265306122,480.965847563515,2022-05-14,"6038"
"334",960.24609698437,250.211632653061,502.423265306122,2022-06-02,"6038"
"335",964.03704091245,255.980816326531,513.961632653061,2022-06-20,"6038"
"336",966.69070166211,266.094693877551,534.189387755102,2022-07-09,"6038"
"337",969.34436241177,269.940816326531,541.881632653061,2022-07-27,"6038"
"338",971.99802316143,271.86387755102,545.727755102041,2022-08-15,"6038"
"339",975.78896708952,263.103265306122,528.206530612245,2022-09-02,"6038"
"340",978.44262783918,255.197346938775,512.394693877551,2022-09-20,"6038"
"341",981.09628858884,251.208775510204,504.417551020408,2022-10-09,"6038"
"342",983.7499493385,249.214489795918,500.428979591837,2022-10-27,"6038"
"343",986.40361008816,260.254285714286,522.508571428571,2022-11-15,"6038"
"344",989.05727083782,265.809795918367,533.619591836735,2022-12-03,"6038"
"345",991.71093158749,273.359591836735,548.719183673469,2022-12-22,"6038"
"346",994.36459233715,272.362448979592,546.724897959184,2023-01-09,"6038"
"347",998.15553626523,277.846734693878,557.693469387755,2023-01-28,"6038"
"348",1000.8249926146,280.624489795918,563.248979591837,2023-02-15,"6038"
"349",1003.4786533643,283.188571428571,568.377142857143,2023-03-06,"6038"
"350",1006.1323141139,284.043265306122,570.086530612245,2023-03-24,"6038"
"351",1009.5441636492,265.59612244898,533.192244897959,2023-04-12,"6038"
"352",1012.1978243989,256.479387755102,514.958775510204,2023-04-30,"6038"
"353",1014.8514851485,257.90387755102,517.807755102041,2023-05-19,"6038"
