"","x","y","median_weekly_rent","approximate_date","poa_code"
"34",57.847542450372,136.038775510204,136.038775510204,2006-10-20,"3480"
"35",59.258458119893,142.876326530612,142.876326530612,2006-11-03,"3480"
"36",61.274051933495,137.890612244898,137.890612244898,2006-11-16,"3480"
"37",62.684967603017,135.468979591837,135.468979591837,2006-11-30,"3480"
"38",64.095883272538,134.329387755102,134.329387755102,2006-12-14,"3480"
"39",65.506798942059,133.617142857143,133.617142857143,2006-12-27,"3480"
"40",67.320833374301,154.272244897959,154.272244897959,2007-01-10,"3480"
"41",68.731749043822,149.856326530612,149.856326530612,2007-01-23,"3480"
"42",70.142664713343,147.719591836735,147.719591836735,2007-02-06,"3480"
"43",71.553580382865,146.58,146.58,2007-02-19,"3480"
"44",73.569174196466,160.682448979592,160.682448979592,2007-03-05,"3480"
"45",74.980089865988,163.531428571429,163.531428571429,2007-03-18,"3480"
"46",76.391005535509,164.955918367347,164.955918367347,2007-04-01,"3480"
"47",77.80192120503,161.109795918367,161.109795918367,2007-04-14,"3480"
"48",79.817515018632,155.411836734694,155.411836734694,2007-04-28,"3480"
"49",81.228430688153,152.562857142857,152.562857142857,2007-05-11,"3480"
"50",84.050262027196,159.542857142857,159.542857142857,2007-05-25,"3480"
"51",85.864296459437,162.961632653061,162.961632653061,2007-06-07,"3480"
"52",87.266813821402,164.671020408163,164.671020408163,2007-06-21,"3480"
"53",96.33698598261,155.12693877551,155.12693877551,2007-07-04,"3480"
"54",98.151020414852,148.289387755102,148.289387755102,2007-07-18,"3480"
"55",99.561936084373,144.870612244898,144.870612244898,2007-07-31,"3480"
"56",100.97285175389,145.155510204082,145.155510204082,2007-08-14,"3480"
"57",102.38376742342,148.289387755102,148.289387755102,2007-08-27,"3480"
"58",104.39936123702,149.856326530612,149.856326530612,2007-09-10,"3480"
"59",105.81027690654,150.568571428571,150.568571428571,2007-09-23,"3480"
"60",107.22119257606,146.010204081633,146.010204081633,2007-10-07,"3480"
"61",108.63210824558,143.731020408163,143.731020408163,2007-10-20,"3480"
"62",110.64770205918,142.591428571429,142.591428571429,2007-11-03,"3480"
"63",112.0586177287,142.021632653061,142.021632653061,2007-11-16,"3480"
"64",113.46953339823,141.736734693878,141.736734693878,2007-11-30,"3480"
"65",114.88044906775,141.594285714286,141.594285714286,2007-12-13,"3480"
"66",116.29136473727,141.451836734694,141.451836734694,2007-12-27,"3480"
"67",117.70228040679,141.451836734694,141.451836734694,2008-01-09,"3480"
"68",119.11319607631,141.451836734694,141.451836734694,2008-01-23,"3480"
"69",120.52411174583,141.451836734694,141.451836734694,2008-02-05,"3480"
"70",122.53970555943,145.867755102041,145.867755102041,2008-02-19,"3480"
"71",123.95901953651,146.437551020408,146.437551020408,2008-03-03,"3480"
"72",125.36993520603,146.722448979592,146.722448979592,2008-03-17,"3480"
"73",126.78085087555,136.46612244898,136.46612244898,2008-03-30,"3480"
"74",128.5948853078,131.337959183673,131.337959183673,2008-04-13,"3480"
"75",130.00580097732,128.77387755102,128.77387755102,2008-04-27,"3480"
"76",131.41671664684,127.776734693878,127.776734693878,2008-05-10,"3480"
"77",132.82763231636,127.20693877551,127.20693877551,2008-05-24,"3480"
"78",156.20852055414,137.320816326531,137.320816326531,2008-06-06,"3480"
"79",157.61943622366,142.448979591837,142.448979591837,2008-06-20,"3480"
"80",159.4334706559,145.01306122449,145.01306122449,2008-07-03,"3480"
"81",160.83598801787,146.295102040816,146.295102040816,2008-07-17,"3480"
"82",162.24690368739,146.864897959184,146.864897959184,2008-07-30,"3480"
"83",163.65781935691,147.292244897959,147.292244897959,2008-08-13,"3480"
"84",165.67341317051,147.434693877551,147.434693877551,2008-08-26,"3480"
"85",167.08432884003,147.434693877551,147.434693877551,2008-09-09,"3480"
"86",168.49524450956,147.577142857143,147.577142857143,2008-09-22,"3480"
"87",169.90616017908,147.577142857143,147.577142857143,2008-10-06,"3480"
"88",214.66074114859,160.112653061224,160.112653061224,2008-10-19,"3480"
"89",216.07165681811,166.380408163265,166.380408163265,2008-11-02,"3480"
"90",217.48257248764,169.514285714286,169.514285714286,2008-11-15,"3480"
"91",220.90908197076,166.807755102041,166.807755102041,2008-11-29,"3480"
"92",222.31999764028,165.525714285714,165.525714285714,2008-12-12,"3480"
"93",223.7309133098,164.955918367347,164.955918367347,2008-12-26,"3480"
"94",225.14182897932,164.528571428571,164.528571428571,2009-01-08,"3480"
"95",227.15742279292,164.38612244898,164.38612244898,2009-01-22,"3480"
"96",228.56833846245,164.38612244898,164.38612244898,2009-02-04,"3480"
"97",229.97925413197,157.975918367347,157.975918367347,2009-02-18,"3480"
"98",231.39016980149,154.842040816327,154.842040816327,2009-03-03,"3480"
"99",233.20420423373,153.275102040816,153.275102040816,2009-03-17,"3480"
"100",234.60672159569,152.562857142857,152.562857142857,2009-03-30,"3480"
"101",236.01763726522,158.403265306122,158.403265306122,2009-04-13,"3480"
"102",237.42855293474,161.252244897959,161.252244897959,2009-04-26,"3480"
"103",239.44414674834,162.819183673469,162.819183673469,2009-05-10,"3480"
"104",240.85506241786,157.263673469388,157.263673469388,2009-05-23,"3480"
"105",242.26597808738,154.557142857143,154.557142857143,2009-06-06,"3480"
"106",243.6768937569,153.132653061224,153.132653061224,2009-06-19,"3480"
"107",245.49092818914,152.420408163265,152.420408163265,2009-07-03,"3480"
"108",246.90184385867,152.135510204082,152.135510204082,2009-07-16,"3480"
"109",254.56110035035,153.987346938775,153.987346938775,2009-07-30,"3480"
"110",255.97201601987,154.984489795918,154.984489795918,2009-08-12,"3480"
"111",257.98760983348,155.411836734694,155.411836734694,2009-08-26,"3480"
"112",259.398525503,155.696734693878,155.696734693878,2009-09-09,"3480"
"113",260.80944117252,155.839183673469,155.839183673469,2009-09-22,"3480"
"114",262.22035684204,155.839183673469,155.839183673469,2009-10-06,"3480"
"115",263.63127251156,155.839183673469,155.839183673469,2009-10-19,"3480"
"116",265.04218818108,155.839183673469,155.839183673469,2009-11-02,"3480"
"117",266.4531038506,155.839183673469,155.839183673469,2009-11-15,"3480"
"118",267.86401952012,155.839183673469,155.839183673469,2009-11-29,"3480"
"119",269.87961333373,155.839183673469,155.839183673469,2009-12-12,"3480"
"120",271.2989273108,155.839183673469,155.839183673469,2009-12-26,"3480"
"121",272.70984298033,155.839183673469,155.839183673469,2010-01-08,"3480"
"122",274.12075864985,155.839183673469,155.839183673469,2010-01-22,"3480"
"123",275.93479308209,155.839183673469,155.839183673469,2010-02-04,"3480"
"124",277.34570875161,155.839183673469,155.839183673469,2010-02-18,"3480"
"125",278.75662442113,151.708163265306,151.708163265306,2010-03-03,"3480"
"126",280.16754009065,149.571428571429,149.571428571429,2010-03-17,"3480"
"127",282.18313390425,148.574285714286,148.574285714286,2010-03-30,"3480"
"128",283.59404957378,148.004489795918,148.004489795918,2010-04-13,"3480"
"129",285.0049652433,147.862040816326,147.862040816326,2010-04-26,"3480"
"130",286.41588091282,147.719591836735,147.719591836735,2010-05-10,"3480"
"131",288.22991534506,147.577142857143,147.577142857143,2010-05-23,"3480"
"132",289.64083101458,147.577142857143,147.577142857143,2010-06-06,"3480"
"133",291.0517466841,147.577142857143,147.577142857143,2010-06-19,"3480"
"134",292.46266235362,147.577142857143,147.577142857143,2010-07-03,"3480"
"135",294.47825616723,147.577142857143,147.577142857143,2010-07-16,"3480"
"136",306.7733784302,147.577142857143,147.577142857143,2010-07-30,"3480"
"137",308.17589579216,147.577142857143,147.577142857143,2010-08-12,"3480"
"138",315.83515228385,137.178367346939,137.178367346939,2010-08-26,"3480"
"139",317.24606795337,131.907755102041,131.907755102041,2010-09-08,"3480"
"140",319.06010238561,129.343673469388,129.343673469388,2010-09-22,"3480"
"141",320.47101805513,127.919183673469,127.919183673469,2010-10-05,"3480"
"142",321.88193372465,127.349387755102,127.349387755102,2010-10-19,"3480"
"143",323.29284939417,127.064489795918,127.064489795918,2010-11-01,"3480"
"144",325.30844320778,126.779591836735,126.779591836735,2010-11-15,"3480"
"145",326.7193588773,126.779591836735,126.779591836735,2010-11-28,"3480"
"146",328.13027454682,126.779591836735,126.779591836735,2010-12-12,"3480"
"147",329.54119021634,141.309387755102,141.309387755102,2010-12-25,"3480"
"148",359.98505510928,152.847755102041,152.847755102041,2011-01-08,"3480"
"149",361.79908954153,158.545714285714,158.545714285714,2011-01-22,"3480"
"150",363.21000521105,161.394693877551,161.394693877551,2011-02-04,"3480"
"151",364.62092088057,162.819183673469,162.819183673469,2011-02-18,"3480"
"152",366.03183655009,163.531428571429,163.531428571429,2011-03-03,"3480"
"153",368.04743036369,163.958775510204,163.958775510204,2011-03-17,"3480"
"154",378.52851819442,170.368979591837,170.368979591837,2011-03-30,"3480"
"155",380.34255262666,165.240816326531,165.240816326531,2011-04-13,"3480"
"156",381.74506998863,162.676734693878,162.676734693878,2011-04-26,"3480"
"157",383.15598565815,161.394693877551,161.394693877551,2011-05-10,"3480"
"158",384.56690132767,160.682448979592,160.682448979592,2011-05-23,"3480"
"159",386.58249514127,166.665306122449,166.665306122449,2011-06-06,"3480"
"160",387.99341081079,169.656734693878,169.656734693878,2011-06-19,"3480"
"161",389.40432648031,173.217959183673,173.217959183673,2011-07-03,"3480"
"162",390.81524214984,174.927346938775,174.927346938775,2011-07-16,"3480"
"163",392.62927658208,175.924489795918,175.924489795918,2011-07-30,"3480"
"164",394.0401922516,176.351836734694,176.351836734694,2011-08-12,"3480"
"165",395.45110792112,176.494285714286,176.494285714286,2011-08-26,"3480"
"166",396.86202359064,174.5,174.5,2011-09-08,"3480"
"167",398.87761740424,167.377551020408,167.377551020408,2011-09-22,"3480"
"168",400.28853307376,163.67387755102,163.67387755102,2011-10-05,"3480"
"169",401.69944874329,168.089795918367,168.089795918367,2011-10-19,"3480"
"170",403.11036441281,170.368979591837,170.368979591837,2011-11-01,"3480"
"171",405.12595822641,171.508571428571,171.508571428571,2011-11-15,"3480"
"172",406.53687389593,169.941632653061,169.941632653061,2011-11-28,"3480"
"173",407.94778956545,169.229387755102,169.229387755102,2011-12-12,"3480"
"174",409.35870523497,168.802040816327,168.802040816327,2011-12-25,"3480"
"175",410.76962090449,168.659591836735,168.659591836735,2012-01-08,"3480"
"176",412.18053657401,174.784897959184,174.784897959184,2012-01-21,"3480"
"177",413.59145224354,173.645306122449,173.645306122449,2012-02-04,"3480"
"178",415.00236791306,173.075510204082,173.075510204082,2012-02-17,"3480"
"179",417.01796172666,172.93306122449,172.93306122449,2012-03-02,"3480"
"180",418.43727570374,172.790612244898,172.790612244898,2012-03-15,"3480"
"181",419.84819137326,172.648163265306,172.648163265306,2012-03-29,"3480"
"182",421.25910704278,172.648163265306,172.648163265306,2012-04-11,"3480"
"183",423.07314147502,162.391836734694,162.391836734694,2012-04-25,"3480"
"184",424.48405714454,157.263673469388,157.263673469388,2012-05-08,"3480"
"185",425.89497281406,154.699591836735,154.699591836735,2012-05-22,"3480"
"186",427.30588848359,153.417551020408,153.417551020408,2012-06-05,"3480"
"187",429.32148229719,152.847755102041,152.847755102041,2012-06-18,"3480"
"188",430.73239796671,152.420408163265,152.420408163265,2012-07-02,"3480"
"189",432.14331363623,152.277959183673,152.277959183673,2012-07-15,"3480"
"190",433.55422930575,152.277959183673,152.277959183673,2012-07-29,"3480"
"191",439.60101074656,160.54,160.54,2012-08-11,"3480"
"192",441.61660456016,164.671020408163,164.671020408163,2012-08-25,"3480"
"193",443.02752022968,166.807755102041,166.807755102041,2012-09-07,"3480"
"194",444.4384358992,167.804897959184,167.804897959184,2012-09-21,"3480"
"195",445.84935156872,168.374693877551,168.374693877551,2012-10-04,"3480"
"196",462.97350067678,166.522857142857,166.522857142857,2012-10-18,"3480"
"197",464.3844163463,165.668163265306,165.668163265306,2012-10-31,"3480"
"198",466.19845077854,165.098367346939,165.098367346939,2012-11-14,"3480"
"199",467.60936644806,152.420408163265,152.420408163265,2012-11-27,"3480"
"200",469.02028211759,146.010204081633,146.010204081633,2012-12-11,"3480"
"201",470.43119778711,142.876326530612,142.876326530612,2012-12-24,"3480"
"202",472.44679160071,141.16693877551,141.16693877551,2013-01-07,"3480"
"203",473.85770727023,140.454693877551,140.454693877551,2013-01-20,"3480"
"204",475.26862293975,140.027346938776,140.027346938776,2013-02-03,"3480"
"205",476.67953860927,139.884897959184,139.884897959184,2013-02-16,"3480"
"206",478.69513242287,152.277959183673,152.277959183673,2013-03-02,"3480"
"207",480.1060480924,160.54,160.54,2013-03-15,"3480"
"208",481.51696376192,158.403265306122,158.403265306122,2013-03-29,"3480"
"209",482.92787943144,157.40612244898,157.40612244898,2013-04-11,"3480"
"210",484.54035448232,156.836326530612,156.836326530612,2013-04-25,"3480"
"211",485.95127015184,156.551428571429,156.551428571429,2013-05-08,"3480"
"212",487.36218582136,156.408979591837,156.408979591837,2013-05-22,"3480"
"213",488.77310149088,167.947346938775,167.947346938775,2013-06-04,"3480"
"214",490.78869530449,171.081224489796,171.081224489796,2013-06-18,"3480"
"215",492.20800928156,172.648163265306,172.648163265306,2013-07-01,"3480"
"216",493.61892495109,173.502857142857,173.502857142857,2013-07-15,"3480"
"217",495.02984062061,173.787755102041,173.787755102041,2013-07-28,"3480"
"218",496.84387505285,180.340408163265,180.340408163265,2013-08-11,"3480"
"219",498.25479072237,183.474285714286,183.474285714286,2013-08-24,"3480"
"220",499.66570639189,180.910204081633,180.910204081633,2013-09-07,"3480"
"221",501.07662206141,179.628163265306,179.628163265306,2013-09-20,"3480"
"222",503.09221587501,179.058367346939,179.058367346939,2013-10-04,"3480"
"223",504.50313154453,178.773469387755,178.773469387755,2013-10-18,"3480"
"224",511.96082865486,163.958775510204,163.958775510204,2013-10-31,"3480"
"225",513.37174432438,156.551428571429,156.551428571429,2013-11-14,"3480"
"226",515.38733813798,152.847755102041,152.847755102041,2013-11-27,"3480"
"227",516.79825380751,150.995918367347,150.995918367347,2013-12-11,"3480"
"228",518.20916947703,150.141224489796,150.141224489796,2013-12-24,"3480"
"229",525.86842596871,155.839183673469,155.839183673469,2014-01-07,"3480"
"230",527.68246040096,158.830612244898,158.830612244898,2014-01-20,"3480"
"231",529.08497776292,160.255102040816,160.255102040816,2014-02-03,"3480"
"232",530.49589343244,160.967346938776,160.967346938776,2014-02-16,"3480"
"233",531.90680910196,161.394693877551,161.394693877551,2014-03-02,"3480"
"234",533.92240291556,161.537142857143,161.537142857143,2014-03-15,"3480"
"235",535.33331858509,161.537142857143,161.537142857143,2014-03-29,"3480"
"236",536.74423425461,163.67387755102,163.67387755102,2014-04-11,"3480"
"237",538.15514992413,160.682448979592,160.682448979592,2014-04-25,"3480"
"238",539.96918435637,159.115510204082,159.115510204082,2014-05-08,"3480"
"239",541.38010002589,158.260816326531,158.260816326531,2014-05-22,"3480"
"240",542.79101569541,187.177959183673,187.177959183673,2014-06-04,"3480"
"241",544.20193136493,186.89306122449,186.89306122449,2014-06-18,"3480"
"242",546.21752517854,186.89306122449,186.89306122449,2014-07-01,"3480"
"243",547.62844084806,182.619591836735,182.619591836735,2014-07-15,"3480"
"244",549.03935651758,180.482857142857,180.482857142857,2014-07-28,"3480"
"245",550.4502721871,183.616734693878,183.616734693878,2014-08-11,"3480"
"246",552.4658660007,185.183673469388,185.183673469388,2014-08-24,"3480"
"247",553.87678167022,185.895918367347,185.895918367347,2014-09-07,"3480"
"248",555.28769733974,186.323265306122,186.323265306122,2014-09-20,"3480"
"249",556.69861300927,180.340408163265,180.340408163265,2014-10-04,"3480"
"250",558.10952867879,177.206530612245,177.206530612245,2014-10-17,"3480"
"251",559.52044434831,182.049795918367,182.049795918367,2014-10-31,"3480"
"252",560.93136001783,184.328979591837,184.328979591837,2014-11-13,"3480"
"253",562.34227568735,191.878775510204,191.878775510204,2014-11-27,"3480"
"254",564.35786950095,183.04693877551,183.04693877551,2014-12-10,"3480"
"255",565.77718347803,178.631020408163,178.631020408163,2014-12-24,"3480"
"256",567.18809914755,176.351836734694,176.351836734694,2015-01-06,"3480"
"257",568.59901481707,177.348979591837,177.348979591837,2015-01-20,"3480"
"258",570.41304924931,177.918775510204,177.918775510204,2015-02-02,"3480"
"259",571.82396491884,178.203673469388,178.203673469388,2015-02-16,"3480"
"260",573.23488058836,178.203673469388,178.203673469388,2015-03-02,"3480"
"261",574.64579625788,178.34612244898,178.34612244898,2015-03-15,"3480"
"262",576.66139007148,178.34612244898,178.34612244898,2015-03-29,"3480"
"263",578.072305741,178.34612244898,178.34612244898,2015-04-11,"3480"
"264",579.48322141052,178.34612244898,178.34612244898,2015-04-25,"3480"
"265",580.89413708004,184.61387755102,184.61387755102,2015-05-08,"3480"
"266",582.70817151229,187.747755102041,187.747755102041,2015-05-22,"3480"
"267",584.11908718181,189.314693877551,189.314693877551,2015-06-04,"3480"
"268",585.53000285133,181.764897959184,181.764897959184,2015-06-18,"3480"
"269",586.94091852085,178.061224489796,178.061224489796,2015-07-01,"3480"
"270",588.95651233445,184.471428571429,184.471428571429,2015-07-15,"3480"
"271",590.36742800397,173.075510204082,173.075510204082,2015-07-28,"3480"
"272",593.18925934301,167.377551020408,167.377551020408,2015-08-11,"3480"
"273",595.20485315662,187.462857142857,187.462857142857,2015-08-24,"3480"
"274",596.61576882614,186.750612244898,186.750612244898,2015-09-07,"3480"
"275",598.02668449566,186.323265306122,186.323265306122,2015-09-20,"3480"
"276",599.43760016518,186.038367346939,186.038367346939,2015-10-04,"3480"
"277",601.25163459742,186.038367346939,186.038367346939,2015-10-17,"3480"
"278",602.65415195939,205.126530612245,206.251561849229,2015-10-31,"3480"
"279",604.06506762891,199.713469387755,200.728029987505,2015-11-13,"3480"
"280",605.47598329843,203.702040816327,204.798000832986,2015-11-27,"3480"
"281",607.49157711203,205.696326530612,206.832986255727,2015-12-10,"3480"
"282",608.90249278155,206.551020408163,207.705122865473,2015-12-24,"3480"
"283",616.36018989188,211.251836734694,212.501874219075,2016-01-06,"3480"
"284",617.7711055614,213.673469387755,214.972927946689,2016-01-20,"3480"
"285",622.60853071404,214.81306122449,216.135776759683,2016-02-02,"3480"
"286",624.01944638357,215.382857142857,216.717201166181,2016-02-16,"3480"
"287",626.03504019717,192.733469387755,192.733469387755,2016-02-29,"3480"
"288",627.44595586669,189.742040816326,189.742040816326,2016-03-14,"3480"
"289",628.85687153621,188.175102040816,188.175102040816,2016-03-27,"3480"
"290",630.26778720573,187.462857142857,187.462857142857,2016-04-10,"3480"
"291",631.67870287525,187.177959183673,187.177959183673,2016-04-23,"3480"
"292",633.08961854477,186.89306122449,186.89306122449,2016-05-07,"3480"
"293",634.5005342143,186.89306122449,186.89306122449,2016-05-20,"3480"
"294",635.91144988382,189.314693877551,189.314693877551,2016-06-03,"3480"
"295",637.92704369742,192.30612244898,192.30612244898,2016-06-16,"3480"
"296",640.75727334402,190.02693877551,190.02693877551,2016-06-30,"3480"
"297",642.16818901354,188.744897959184,188.744897959184,2016-07-14,"3480"
"298",643.98222344578,188.175102040816,188.175102040816,2016-07-27,"3480"
"299",645.3931391153,187.890204081633,187.890204081633,2016-08-10,"3480"
"300",646.80405478482,187.747755102041,187.747755102041,2016-08-23,"3480"
"301",651.64147993747,187.605306122449,187.605306122449,2016-09-06,"3480"
"302",653.05239560699,187.605306122449,187.605306122449,2016-09-19,"3480"
"303",654.46331127651,204.271836734694,205.379425239484,2016-10-03,"3480"
"304",656.27734570875,200.140816326531,201.164098292378,2016-10-16,"3480"
"305",657.68826137827,198.004081632653,198.004081632653,2016-10-30,"3480"
"306",659.09917704779,197.00693877551,197.00693877551,2016-11-12,"3480"
"307",660.51009271732,196.437142857143,196.437142857143,2016-11-26,"3480"
"308",662.52568653092,196.152244897959,196.152244897959,2016-12-09,"3480"
"309",663.93660220044,196.009795918367,196.009795918367,2016-12-23,"3480"
"310",665.34751786996,196.009795918367,196.009795918367,2017-01-05,"3480"
"311",666.75843353948,193.87306122449,193.87306122449,2017-01-19,"3480"
"312",668.77402735308,192.875918367347,192.875918367347,2017-02-01,"3480"
"313",670.1849430226,192.30612244898,192.30612244898,2017-02-15,"3480"
"314",671.59585869213,192.591020408163,192.591020408163,2017-02-28,"3480"
"315",673.00677436165,191.878775510204,191.878775510204,2017-03-14,"3480"
"316",674.82080879389,192.30612244898,192.30612244898,2017-03-27,"3480"
"317",676.22332615585,192.591020408163,192.591020408163,2017-04-10,"3480"
"318",677.63424182537,234.471020408163,236.19491878384,2017-04-23,"3480"
"319",679.0451574949,234.755918367347,236.485630987089,2017-05-07,"3480"
"320",681.0607513085,255.838367346939,256.838367346939,2017-05-20,"3480"
"321",682.47166697802,266.379591836735,267.379591836735,2017-06-03,"3480"
"322",683.88258264754,271.507755102041,272.507755102041,2017-06-16,"3480"
"323",685.29349831706,274.214285714286,275.214285714286,2017-06-30,"3480"
"324",687.1075327493,275.496326530612,276.496326530612,2017-07-13,"3480"
"325",688.51844841882,276.208571428571,277.208571428571,2017-07-27,"3480"
"326",689.92936408835,276.493469387755,277.493469387755,2017-08-09,"3480"
"327",691.34027975787,243.302857142857,245.206997084548,2017-08-23,"3480"
"328",693.35587357147,226.636326530612,228.200333194502,2017-09-05,"3480"
"329",694.76678924099,218.374285714286,219.769679300292,2017-09-19,"3480"
"330",696.17770491051,193.303265306122,193.303265306122,2017-10-02,"3480"
"331",697.58862058003,189.172244897959,189.172244897959,2017-10-16,"3480"
"332",699.60421439363,176.636734693878,176.636734693878,2017-10-29,"3480"
"333",701.01513006316,170.368979591837,170.368979591837,2017-11-12,"3480"
"334",702.42604573268,202.704897959184,203.780508121616,2017-11-26,"3480"
"335",703.8369614022,218.944081632653,220.351103706789,2017-12-09,"3480"
"336",705.24787707172,227.063673469388,228.636401499375,2017-12-23,"3480"
"337",706.65879274124,231.052244897959,232.706372344856,2018-01-05,"3480"
"338",708.06970841076,233.046530612245,234.741357767597,2018-01-19,"3480"
"339",709.48062408028,234.043673469388,235.758850478967,2018-02-01,"3480"
"340",711.49621789388,255.411020408163,256.411020408163,2018-02-15,"3480"
"341",712.91553187096,266.094693877551,267.094693877551,2018-02-28,"3480"
"342",714.32644754048,271.507755102041,272.507755102041,2018-03-14,"3480"
"343",715.73736321001,274.214285714286,275.214285714286,2018-03-27,"3480"
"344",717.55139764225,275.496326530612,276.496326530612,2018-04-10,"3480"
"345",718.96231331177,276.208571428571,277.208571428571,2018-04-23,"3480"
"346",720.37322898129,276.493469387755,277.493469387755,2018-05-07,"3480"
"347",721.78414465081,276.635918367347,277.635918367347,2018-05-20,"3480"
"348",723.79973846441,276.778367346939,277.778367346939,2018-06-03,"3480"
"349",725.21065413393,276.778367346939,277.778367346939,2018-06-16,"3480"
"350",726.62156980346,276.778367346939,277.778367346939,2018-06-30,"3480"
"351",728.03248547298,276.778367346939,277.778367346939,2018-07-13,"3480"
"352",729.84651990522,276.778367346939,277.778367346939,2018-07-27,"3480"
"353",731.25743557474,276.778367346939,277.778367346939,2018-08-09,"3480"
"354",732.66835124426,276.778367346939,277.778367346939,2018-08-23,"3480"
"355",734.07926691378,255.980816326531,256.980816326531,2018-09-05,"3480"
"356",736.09486072738,233.046530612245,234.741357767597,2018-09-19,"3480"
"357",737.5057763969,234.043673469388,235.758850478967,2018-10-02,"3480"
"358",738.91669206643,234.613469387755,236.340274885464,2018-10-16,"3480"
"359",740.32760773595,234.898367346939,236.630987088713,2018-10-29,"3480"
"360",742.34320154955,234.898367346939,236.630987088713,2018-11-12,"3480"
"361",743.75411721907,235.040816326531,236.776343190337,2018-11-25,"3480"
"362",745.16503288859,222.505306122449,223.985006247397,2018-12-09,"3480"
"363",746.57594855811,216.237551020408,217.589337775927,2018-12-22,"3480"
"364",748.38998299035,213.103673469388,214.391503540192,2019-01-05,"3480"
"365",749.79250035232,213.673469387755,214.972927946689,2019-01-18,"3480"
"366",751.20341602184,213.958367346939,215.263640149938,2019-02-01,"3480"
"367",752.61433169136,201.565306122449,202.617659308621,2019-02-14,"3480"
"368",754.62992550496,195.44,195.44,2019-02-28,"3480"
"369",756.04084117448,236.037959183673,237.793835901708,2019-03-13,"3480"
"370",757.45175684401,256.408163265306,257.408163265306,2019-03-27,"3480"
"371",758.86267251353,241.16612244898,243.026655560183,2019-04-10,"3480"
"372",760.67670694577,229.770204081633,231.398167430237,2019-04-23,"3480"
"373",762.08762261529,219.941224489796,221.368596418159,2019-05-07,"3480"
"374",763.49853828481,223.36,224.857142857143,2019-05-20,"3480"
"375",764.90945395433,206.26612244898,207.414410662224,2019-06-03,"3480"
"376",766.92504776793,197.719183673469,197.719183673469,2019-06-16,"3480"
"377",768.33596343746,193.445714285714,193.445714285714,2019-06-30,"3480"
"378",769.74687910698,214.243265306122,215.554352353186,2019-07-13,"3480"
"379",771.1577947765,220.511020408163,221.950020824656,2019-07-27,"3480"
"380",773.1733885901,223.644897959184,225.147855060391,2019-08-09,"3480"
"381",774.58430425962,227.20612244898,228.781757601,2019-08-23,"3480"
"382",775.99521992914,221.935510204082,223.4035818409,2019-09-05,"3480"
"383",777.40613559866,219.371428571429,220.787172011662,2019-09-19,"3480"
"384",779.01861064955,218.089387755102,219.478967097043,2019-10-02,"3480"
"385",786.68626544879,217.377142857143,218.752186588921,2019-10-16,"3480"
"386",788.09718111831,202.562448979592,203.635152019992,2019-10-29,"3480"
"387",789.50809678783,210.682040816327,211.920449812578,2019-11-12,"3480"
"388",791.32213122007,214.670612244898,215.990420658059,2019-11-25,"3480"
