"","x","y","median_weekly_rent","approximate_date","poa_code"
"191",501.7075733392,148.241904761905,255.589490968801,2015-09-04,"3697"
"192",503.16421083957,148.241904761905,255.589490968801,2015-09-23,"3697"
"193",505.03703048289,165.691904761905,285.675697865353,2015-10-13,"3697"
"194",506.49366798325,170.095952380952,293.268883415435,2015-11-01,"3697"
"195",507.95030548361,172.256428571429,296.993842364532,2015-11-21,"3697"
"196",509.40694298398,173.336666666667,298.856321839081,2015-12-10,"3697"
"197",511.48785369878,171.01,294.844827586207,2015-12-29,"3697"
"198",512.94449119914,169.846666666667,292.83908045977,2016-01-18,"3697"
"199",514.40112869951,169.265,291.836206896552,2016-02-06,"3697"
"200",515.85776619987,168.932619047619,291.263136288998,2016-02-26,"3697"
"201",517.73058584319,168.766428571429,290.976600985222,2016-03-16,"3697"
"202",519.18722334355,168.683333333333,290.833333333333,2016-04-05,"3697"
"203",520.64386084392,168.683333333333,290.833333333333,2016-04-24,"3697"
"204",522.10049834428,168.683333333333,290.833333333333,2016-05-13,"3697"
"205",524.18140905908,168.683333333333,290.833333333333,2016-06-02,"3697"
"206",525.63804655945,168.683333333333,290.833333333333,2016-06-21,"3697"
"207",527.09468405981,183.225,313.940677966102,2016-07-11,"3697"
"208",528.55132156017,190.454285714286,326.193704600484,2016-07-30,"3697"
"209",530.63223227498,194.110476190476,332.390637610977,2016-08-18,"3697"
"210",532.08886977534,181.396904761905,310.842211460855,2016-09-07,"3697"
"211",533.5455072757,174.998571428571,301.721674876847,2016-09-26,"3697"
"212",535.00214477606,171.840952380952,296.27750410509,2016-10-16,"3697"
"213",536.87496441939,177.491428571429,304.222760290557,2016-11-04,"3697"
"214",538.32293145844,180.316666666667,309.011299435028,2016-11-23,"3697"
"215",539.7795689588,181.729285714286,311.405569007264,2016-12-13,"3697"
"216",541.23620645916,182.477142857143,312.673123486683,2017-01-01,"3697"
"217",543.31711717397,182.809523809524,313.236481033091,2017-01-21,"3697"
"218",544.77375467433,182.975714285714,313.518159806295,2017-02-09,"3697"
"219",546.23039217469,183.058809523809,313.658999192897,2017-02-28,"3697"
"220",547.68702967506,183.141904761905,313.7998385795,2017-03-20,"3697"
"221",549.55984931838,183.141904761905,313.7998385795,2017-04-08,"3697"
"222",551.01648681874,183.141904761905,313.7998385795,2017-04-28,"3697"
"223",552.4731243191,168.600238095238,290.690065681445,2017-05-17,"3697"
"224",553.92976181947,161.370952380952,278.225779967159,2017-06-05,"3697"
"225",556.01067253427,157.714761904762,271.922003284072,2017-06-25,"3697"
"226",557.46731003463,151.565714285714,261.320197044335,2017-07-14,"3697"
"227",558.923947535,148.49119047619,256.019293924466,2017-08-03,"3697"
"228",560.38058503536,146.912380952381,253.297208538588,2017-08-22,"3697"
"229",562.46149575016,146.164523809524,252.007799671593,2017-09-10,"3697"
"230",563.91813325053,145.749047619048,251.291461412151,2017-09-30,"3697"
"231",565.37477075089,145.582857142857,251.004926108374,2017-10-19,"3697"
"232",566.83140825125,145.499761904762,250.861658456486,2017-11-08,"3697"
"233",568.28804575161,145.416666666667,250.718390804598,2017-11-27,"3697"
"234",569.74468325198,145.416666666667,250.718390804598,2017-12-16,"3697"
"235",571.20132075234,145.416666666667,250.718390804598,2018-01-05,"3697"
"236",572.6579582527,145.416666666667,250.718390804598,2018-01-24,"3697"
"237",574.73886896751,145.416666666667,250.718390804598,2018-02-13,"3697"
"238",576.20417692918,145.416666666667,250.718390804598,2018-03-04,"3697"
"239",577.66081442954,145.416666666667,250.718390804598,2018-03-23,"3697"
"240",579.11745192991,145.416666666667,250.718390804598,2018-04-12,"3697"
"241",580.99027157323,145.416666666667,250.718390804598,2018-05-01,"3697"
"242",582.44690907359,145.416666666667,250.718390804598,2018-05-21,"3697"
"243",583.90354657395,145.416666666667,250.718390804598,2018-06-09,"3697"
"244",585.36018407432,145.416666666667,250.718390804598,2018-06-28,"3697"
"245",587.44109478912,203.583333333333,348.446327683616,2018-07-18,"3697"
"246",609.49874836604,232.666666666667,397.74011299435,2018-08-06,"3697"
"247",610.9553858664,247.208333333333,424.497126436782,2018-08-26,"3697"
"248",612.82820550973,254.437619047619,436.961412151067,2018-09-14,"3697"
"249",614.27617254878,258.09380952381,443.265188834154,2018-10-03,"3697"
"250",615.73281004914,259.921904761905,446.417077175698,2018-10-23,"3697"
"251",619.27035826431,260.835952380952,447.99302134647,2018-11-11,"3697"
"252",620.72699576467,261.251428571429,448.709359605911,2018-12-01,"3697"
"253",622.18363326503,261.500714285714,449.139162561576,2018-12-20,"3697"
"254",623.6402707654,261.58380952381,449.282430213465,2019-01-08,"3697"
"255",625.51309040872,261.666904761905,449.425697865353,2019-01-28,"3697"
"256",626.96972790908,261.666904761905,449.425697865353,2019-02-16,"3697"
"257",628.42636540944,261.666904761905,449.425697865353,2019-03-08,"3697"
"258",655.07069302024,261.666904761905,449.425697865353,2019-03-27,"3697"
"259",656.94351266357,261.666904761905,449.425697865353,2019-04-15,"3697"
"260",658.40015016393,261.666904761905,449.425697865353,2019-05-05,"3697"
"261",659.85678766429,261.666904761905,449.425697865353,2019-05-24,"3697"
"262",661.31342516466,261.666904761905,449.425697865353,2019-06-13,"3697"
"263",663.39433587946,261.666904761905,449.425697865353,2019-07-02,"3697"
"264",664.85097337982,261.666904761905,449.425697865353,2019-07-21,"3697"
"265",666.30761088019,261.666904761905,449.425697865353,2019-08-10,"3697"
"266",702.92296899942,255.850238095238,439.396962233169,2019-08-29,"3697"
"267",704.37960649978,252.941904761905,434.382594417077,2019-09-18,"3697"
"268",705.83624400015,251.529285714286,431.947044334975,2019-10-07,"3697"
"269",707.91715471495,250.781428571429,430.65763546798,2019-10-27,"3697"
"270",709.37379221531,250.449047619048,430.084564860427,2019-11-15,"3697"
"271",710.83042971568,250.282857142857,429.79802955665,2019-12-04,"3697"
"272",712.28706721604,250.199761904762,429.654761904762,2019-12-24,"3697"
"273",714.36797793084,250.116666666667,429.511494252874,2020-01-12,"3697"
"274",715.8246154312,250.116666666667,429.511494252874,2020-02-01,"3697"
"275",717.28125293157,250.116666666667,429.511494252874,2020-02-20,"3697"
"276",718.73789043193,250.116666666667,429.511494252874,2020-03-10,"3697"
"277",767.63929222982,232.666666666667,397.74011299435,2020-03-30,"3697"
"278",772.63347794535,212.308333333333,363.234463276836,2020-04-18,"3697"
"279",774.09011544571,202.087619047619,345.911218724778,2020-05-08,"3697"
"280",775.54675294607,197.01880952381,337.32001614205,2020-05-27,"3697"
"281",777.4195725894,194.442857142857,332.953995157385,2020-06-15,"3697"
"282",778.87621008976,199.013095238095,340.7001614205,2020-07-05,"3697"
"283",780.33284759012,201.256666666667,344.502824858757,2020-07-24,"3697"
"284",781.78948509049,202.42,346.474576271186,2020-08-13,"3697"
"285",783.87039580529,203.001666666667,347.460451977401,2020-09-01,"3697"
"286",785.32703330565,203.250952380952,347.882970137208,2020-09-20,"3697"
"287",786.78367080602,203.417142857143,348.164648910412,2020-10-10,"3697"
"288",788.24030830638,203.500238095238,348.305488297014,2020-10-29,"3697"
"289",790.32121902118,239.895952380952,411.889573070608,2020-11-18,"3697"
"290",791.77785652154,236.239761904762,405.585796387521,2020-12-07,"3697"
"291",793.23449402191,234.411666666667,402.433908045977,2020-12-26,"3697"
"292",794.69113152227,233.497619047619,400.857963875205,2021-01-15,"3697"
"293",796.35586009411,233.082142857143,400.141625615764,2021-02-03,"3697"
"294",797.81249759448,221.199523809524,378.304277643261,2021-02-23,"3697"
"295",799.26913509484,215.299761904762,368.304681194512,2021-03-14,"3697"
"296",800.7257725952,212.308333333333,363.234463276836,2021-04-02,"3697"
"297",802.80668331,210.812619047619,360.699354317998,2021-04-22,"3697"
"298",804.27199127168,210.064761904762,359.431799838579,2021-05-11,"3697"
"299",805.72862877204,209.732380952381,358.868442292171,2021-05-31,"3697"
"300",807.1852662724,209.566190476191,358.586763518967,2021-06-19,"3697"
"301",809.05808591573,209.483095238095,358.445924132365,2021-07-08,"3697"
"302",810.51472341609,209.4,358.305084745763,2021-07-28,"3697"
"303",811.97136091645,209.4,358.305084745763,2021-08-16,"3697"
"304",813.42799841682,209.4,358.305084745763,2021-09-05,"3697"
"305",816.96554663198,209.4,358.305084745763,2021-09-24,"3697"
"306",818.42218413235,191.95,328.728813559322,2021-10-13,"3697"
"307",819.87882163271,183.225,313.940677966102,2021-11-02,"3697"
"308",821.75164127603,178.820952380952,306.47619047619,2021-11-21,"3697"
"309",823.20827877639,194.110476190476,332.390637610977,2021-12-11,"3697"
"310",894.37542522268,201.755238095238,345.34786117837,2021-12-30,"3697"
"311",895.83206272305,205.577619047619,351.826472962066,2022-01-18,"3697"
"312",897.70488236637,207.48880952381,355.065778853914,2022-02-07,"3697"
"313",899.16151986673,208.402857142857,356.615012106537,2022-02-26,"3697"
"314",900.6181573671,208.901428571429,357.46004842615,2022-03-18,"3697"
"315",902.07479486746,209.150714285714,357.882566585956,2022-04-06,"3697"
"316",904.15570558226,209.23380952381,358.023405972559,2022-04-25,"3697"
"317",905.61234308263,279.116904761905,479.511904761905,2022-05-15,"3697"
"318",914.97644129924,299.475238095238,514.612479474549,2022-06-03,"3697"
"319",942.43579227334,309.695952380952,532.234400656815,2022-06-23,"3697"
"320",943.8924297737,314.764761904762,540.973727422003,2022-07-12,"3697"
"321",945.34906727407,262.082380952381,450.142036124795,2022-07-31,"3697"
"322",954.71316549068,253.191190476191,434.812397372742,2022-08-20,"3697"
"323",956.17847345236,248.704047619048,427.075944170772,2022-09-08,"3697"
"324",957.63511095272,240.64380952381,413.178981937603,2022-09-28,"3697"
"325",963.87784309713,216.296904761905,369.994753833737,2022-10-17,"3697"
"326",965.3344805975,204.081904761905,349.291364003228,2022-11-05,"3697"
"327",967.4153913123,198.015952380952,339.010088781275,2022-11-25,"3697"
"328",989.47304488922,194.941428571429,333.799031476998,2022-12-14,"3697"
"329",990.92968238958,242.887380952381,417.047208538588,2023-01-03,"3697"
"330",992.80250203291,259.589523809524,445.844006568145,2023-01-22,"3697"
"331",1006.9440244323,257.761428571429,442.692118226601,2023-02-10,"3697"
"332",1008.4006619326,256.847380952381,441.116174055829,2023-03-02,"3697"
"333",1009.857299433,256.34880952381,440.256568144499,2023-03-21,"3697"
"334",1011.9382101478,256.099523809524,439.826765188834,2023-04-10,"3697"
"335",1013.3948476482,256.016428571429,439.683497536946,2023-04-29,"3697"
"336",1014.8514851485,255.933333333333,439.540229885057,2023-05-19,"3697"
