"","x","y","median_weekly_rent","approximate_date","poa_code"
"49",241.70279453981,243.302857142857,277.616883116883,2009-04-06,"4756"
"50",243.20405413322,238.441785714286,272.092938311688,2009-05-04,"4756"
"51",244.70531372664,236.073571428571,269.401785714286,2009-06-01,"4756"
"52",246.20657332005,234.827142857143,267.98538961039,2009-06-29,"4756"
"53",248.13676422587,230.34,262.886363636364,2009-07-27,"4756"
"54",249.63802381929,228.096428571429,260.336850649351,2009-08-24,"4756"
"55",251.1392834127,226.974642857143,259.062094155844,2009-09-21,"4756"
"56",252.64054300612,222.4875,253.963068181818,2009-10-19,"4756"
"57",254.78519956814,220.243928571429,251.413555194805,2009-11-16,"4756"
"58",256.28645916155,219.122142857143,250.138798701299,2009-12-14,"4756"
"59",257.78771875497,218.623571428571,249.57224025974,2010-01-12,"4756"
"60",259.28897834838,218.249642857143,249.147321428571,2010-02-09,"4756"
"61",261.43363491041,245.421785714286,280.024756493507,2010-03-09,"4756"
"62",262.93489450382,247.291428571429,282.149350649351,2010-04-06,"4756"
"63",264.43615409724,248.163928571429,283.140827922078,2010-05-04,"4756"
"64",265.93741369065,248.6625,283.707386363636,2010-06-01,"4756"
"65",267.86760459647,260.628214285714,297.304788961039,2010-06-29,"4756"
"66",269.35992812088,266.611071428571,305.300082101806,2010-07-27,"4756"
"67",270.86118771429,250.033571428571,285.265422077922,2010-08-24,"4756"
"68",272.36244730771,241.807142857143,275.917207792208,2010-09-21,"4756"
"69",274.50710386973,237.693928571429,271.243100649351,2010-10-19,"4756"
"70",276.00836346314,227.847142857143,260.053571428572,2010-11-16,"4756"
"71",277.50962305656,222.986071428571,254.529626623377,2010-12-14,"4756"
"72",279.01088264997,220.493214285714,251.696834415584,2011-01-11,"4756"
"73",280.94107355579,219.246785714286,250.280438311688,2011-02-08,"4756"
"74",282.44233314921,210.895714285714,240.790584415584,2011-03-08,"4756"
"75",283.94359274262,206.657857142857,235.974837662338,2011-04-05,"4756"
"76",285.44485233604,204.538928571429,233.566964285714,2011-05-03,"4756"
"77",287.58950889806,203.541785714286,232.433847402597,2011-05-31,"4756"
"78",289.09076849147,202.918571428571,231.725649350649,2011-06-28,"4756"
"79",290.59202808489,206.533214285714,235.833198051948,2011-07-26,"4756"
"80",292.0932876783,200.675,229.176136363636,2011-08-23,"4756"
"81",294.23794424032,197.683571428571,225.776785714286,2011-09-20,"4756"
"82",295.73920383374,196.187857142857,224.07711038961,2011-10-18,"4756"
"83",297.24046342715,195.44,223.227272727273,2011-11-15,"4756"
"84",298.74172302057,187.213571428571,213.879058441558,2011-12-13,"4756"
"85",300.24298261398,183.100357142857,209.204951298701,2012-01-10,"4756"
"86",301.7442422074,181.106071428571,206.938717532468,2012-02-07,"4756"
"87",324.48653783383,180.108928571429,205.805600649351,2012-03-06,"4756"
"88",326.41672873965,214.635,245.039772727273,2012-04-03,"4756"
"89",327.91798833307,231.835714285714,264.586038961039,2012-05-01,"4756"
"90",329.41924792648,240.560714285714,274.500811688312,2012-05-29,"4756"
"91",330.9205075199,244.798571428571,279.316558441558,2012-06-26,"4756"
"92",333.06516408192,247.042142857143,281.866071428571,2012-07-24,"4756"
"93",334.56642367533,248.039285714286,282.999188311688,2012-08-21,"4756"
"94",336.06768326875,221.365714285714,252.688311688312,2012-09-18,"4756"
"95",337.56894286216,198.306785714286,226.484983766234,2012-10-16,"4756"
"96",339.71359942419,186.715,213.3125,2012-11-13,"4756"
"97",341.2148590176,180.981428571429,206.797077922078,2012-12-11,"4756"
"98",342.71611861102,178.114642857143,203.539366883117,2013-01-08,"4756"
"99",344.21737820443,213.637857142857,243.906655844156,2013-02-05,"4756"
"100",346.14756911025,223.609285714286,255.237824675325,2013-03-05,"4756"
"101",347.63989263466,228.595,260.903409090909,2013-04-02,"4756"
"102",349.14115222807,231.087857142857,263.736201298701,2013-04-30,"4756"
"103",350.64241182149,232.334285714286,265.152597402597,2013-05-28,"4756"
"104",352.78706838351,232.9575,265.860795454545,2013-06-25,"4756"
"105",354.28832797692,233.331428571429,266.285714285714,2013-07-23,"4756"
"106",355.78958757034,233.456071428571,266.427353896104,2013-08-20,"4756"
"107",357.29084716375,233.456071428571,266.427353896104,2013-09-17,"4756"
"108",359.22103806957,233.580714285714,266.568993506494,2013-10-15,"4756"
"109",360.72229766299,233.580714285714,266.568993506494,2013-11-12,"4756"
"110",362.2235572564,233.580714285714,266.568993506494,2013-12-10,"4756"
"111",363.72481684982,214.136428571429,244.473214285714,2014-01-07,"4756"
"112",365.86947341184,204.414285714286,233.425324675325,2014-02-04,"4756"
"113",367.37073300525,199.553214285714,227.90137987013,2014-03-04,"4756"
"114",368.87199259867,197.060357142857,225.068587662338,2014-04-01,"4756"
"115",370.37325219208,195.813928571429,223.652191558442,2014-04-29,"4756"
"116",372.5179087541,195.315357142857,223.085633116883,2014-05-27,"4756"
"117",374.01916834752,194.941428571429,222.660714285714,2014-06-25,"4756"
"118",375.52042794093,194.816785714286,222.519074675325,2014-07-23,"4756"
"119",377.02168753435,194.692142857143,222.377435064935,2014-08-20,"4756"
"120",378.52294712776,194.692142857143,222.377435064935,2014-09-17,"4756"
"121",380.02420672118,184.97,211.329545454545,2014-10-15,"4756"
"122",381.52546631459,180.108928571429,205.805600649351,2014-11-12,"4756"
"123",383.02672590801,177.616071428571,202.972808441558,2014-12-10,"4756"
"124",385.17138247003,176.369642857143,201.556412337662,2015-01-07,"4756"
"125",386.68157813245,166.024285714286,190.832512315271,2015-02-04,"4756"
"126",388.18283772587,160.913928571429,184.958538587849,2015-03-04,"4756"
"127",389.68409731928,158.296428571429,181.949917898194,2015-04-01,"4756"
"128",391.6142882251,157.05,180.51724137931,2015-04-29,"4756"
"129",393.11554781852,156.302142857143,179.65763546798,2015-05-27,"4756"
"130",394.61680741193,156.052857142857,179.371100164204,2015-06-24,"4756"
"131",396.11806700535,151.939642857143,174.643267651888,2015-07-22,"4756"
"132",398.26272356737,149.945357142857,172.350985221675,2015-08-19,"4756"
"133",399.76398316078,148.948214285714,171.204844006568,2015-09-16,"4756"
"134",401.2652427542,148.449642857143,170.631773399015,2015-10-14,"4756"
"135",406.19795284685,148.200357142857,170.345238095238,2015-11-11,"4756"
"136",407.69921244026,148.075714285714,170.20197044335,2015-12-09,"4756"
"137",409.20047203368,147.951071428571,170.058702791461,2016-01-06,"4756"
"138",411.3451285957,171.259285714286,196.849753694581,2016-02-03,"4756"
"139",471.6099779885,179.111785714286,204.672483766234,2016-03-02,"4756"
"140",473.11123758192,182.975714285714,209.063311688312,2016-03-30,"4756"
"141",474.61249717533,184.97,211.329545454545,2016-04-27,"4756"
"142",476.75715373735,185.8425,212.321022727273,2016-05-25,"4756"
"143",478.25841333077,186.341071428571,212.887581168831,2016-06-22,"4756"
"144",479.75967292418,186.590357142857,213.17086038961,2016-07-20,"4756"
"145",481.2609325176,186.715,213.3125,2016-08-17,"4756"
"146",483.19112342342,186.839642857143,213.45413961039,2016-09-14,"4756"
"147",484.69238301683,186.839642857143,213.45413961039,2016-10-12,"4756"
"148",486.19364261025,186.839642857143,213.45413961039,2016-11-09,"4756"
"149",491.3408183591,182.975714285714,209.063311688312,2016-12-07,"4756"
"150",492.84207795251,180.981428571429,206.797077922078,2017-01-04,"4756"
"151",494.34333754593,179.984285714286,205.663961038961,2017-02-01,"4756"
"152",496.48799410795,175.621785714286,200.706574675325,2017-03-01,"4756"
"153",497.98925370136,173.502857142857,199.428571428571,2017-03-29,"4756"
"154",499.49051329478,172.381071428571,198.139162561576,2017-04-26,"4756"
"155",500.99177288819,171.8825,197.566091954023,2017-05-24,"4756"
"156",502.92196379401,171.508571428571,197.136288998358,2017-06-21,"4756"
"157",504.41428731842,171.383928571429,196.99302134647,2017-07-19,"4756"
"158",505.91554691183,171.383928571429,196.99302134647,2017-08-16,"4756"
"159",507.41680650525,171.259285714286,196.849753694581,2017-09-13,"4756"
"160",509.56146306727,171.259285714286,196.849753694581,2017-10-11,"4756"
"161",511.06272266069,171.259285714286,196.849753694581,2017-11-08,"4756"
"162",512.5639822541,171.259285714286,196.849753694581,2017-12-06,"4756"
"163",514.06524184752,171.259285714286,196.849753694581,2018-01-03,"4756"
"164",515.99543275333,171.259285714286,196.849753694581,2018-01-31,"4756"
"165",517.49669234675,171.259285714286,196.849753694581,2018-02-28,"4756"
"166",518.99795194016,171.259285714286,196.849753694581,2018-03-28,"4756"
"167",520.49921153358,171.259285714286,196.849753694581,2018-04-25,"4756"
"168",522.6438680956,171.259285714286,196.849753694581,2018-05-23,"4756"
"169",524.14512768902,171.259285714286,196.849753694581,2018-06-20,"4756"
"170",525.64638728243,171.259285714286,196.849753694581,2018-07-18,"4756"
"171",527.14764687585,171.259285714286,196.849753694581,2018-08-15,"4756"
"172",529.29230343787,171.259285714286,196.849753694581,2018-09-12,"4756"
"173",530.79356303128,171.259285714286,196.849753694581,2018-10-10,"4756"
"174",532.2948226247,171.259285714286,196.849753694581,2018-11-07,"4756"
"175",539.80112059177,171.259285714286,196.849753694581,2018-12-06,"4756"
"176",541.94577715379,171.259285714286,196.849753694581,2019-01-03,"4756"
"177",543.45597281622,171.259285714286,196.849753694581,2019-01-31,"4756"
"178",544.95723240963,171.259285714286,196.849753694581,2019-02-28,"4756"
"179",546.45849200305,171.259285714286,196.849753694581,2019-03-28,"4756"
"180",565.97486671744,171.259285714286,196.849753694581,2019-04-25,"4756"
"181",568.11952327946,171.259285714286,196.849753694581,2019-05-23,"4756"
"182",569.62078287288,171.259285714286,196.849753694581,2019-06-20,"4756"
"183",571.12204246629,171.259285714286,196.849753694581,2019-07-18,"4756"
"184",572.62330205971,171.259285714286,196.849753694581,2019-08-15,"4756"
"185",574.76795862173,171.259285714286,196.849753694581,2019-09-12,"4756"
"186",576.26921821514,171.259285714286,196.849753694581,2019-10-10,"4756"
"187",577.77047780856,171.259285714286,196.849753694581,2019-11-07,"4756"
"188",579.27173740197,171.259285714286,196.849753694581,2019-12-05,"4756"
"189",581.20192830779,171.259285714286,196.849753694581,2020-01-02,"4756"
"190",582.6942518322,171.259285714286,196.849753694581,2020-01-30,"4756"
"191",584.19551142561,171.259285714286,196.849753694581,2020-02-27,"4756"
"192",587.84142758105,171.259285714286,196.849753694581,2020-03-26,"4756"
"193",589.34268717447,171.259285714286,196.849753694581,2020-04-23,"4756"
"194",590.84394676788,171.259285714286,196.849753694581,2020-05-21,"4756"
"195",592.3452063613,171.259285714286,196.849753694581,2020-06-18,"4756"
"196",594.27539726711,171.259285714286,196.849753694581,2020-07-16,"4756"
"197",595.77665686053,171.259285714286,196.849753694581,2020-08-13,"4756"
"198",597.27791645394,171.259285714286,196.849753694581,2020-09-10,"4756"
"199",598.77917604736,171.259285714286,196.849753694581,2020-10-08,"4756"
"200",600.92383260938,171.259285714286,196.849753694581,2020-11-05,"4756"
"201",602.4250922028,171.259285714286,196.849753694581,2020-12-03,"4756"
"202",603.92635179621,171.259285714286,196.849753694581,2020-12-31,"4756"
"203",605.42761138963,171.259285714286,196.849753694581,2021-01-28,"4756"
"204",607.57226795165,171.259285714286,196.849753694581,2021-02-25,"4756"
"205",636.31960195174,181.106071428571,206.938717532468,2021-03-25,"4756"
"206",637.82086154516,186.091785714286,212.604301948052,2021-04-22,"4756"
"207",639.75105245098,188.46,215.295454545455,2021-05-20,"4756"
"208",641.25231204439,189.706428571429,216.711850649351,2021-06-17,"4756"
"209",642.75357163781,190.329642857143,217.420048701299,2021-07-15,"4756"
"210",644.25483123122,190.703571428571,217.844967532468,2021-08-12,"4756"
"211",718.03101696476,190.828214285714,217.986607142857,2021-09-09,"4756"
"212",719.53227655817,190.828214285714,217.986607142857,2021-10-07,"4756"
"213",721.03353615159,190.952857142857,218.128246753247,2021-11-04,"4756"
"214",722.534795745,190.952857142857,218.128246753247,2021-12-02,"4756"
"215",784.94430169982,190.952857142857,218.128246753247,2021-12-30,"4756"
"216",786.44556129324,190.952857142857,218.128246753247,2022-01-27,"4756"
"217",787.94682088665,190.952857142857,218.128246753247,2022-02-24,"4756"
"218",790.09147744867,190.952857142857,218.128246753247,2022-03-24,"4756"
"219",833.8335352449,190.952857142857,218.128246753247,2022-04-21,"4756"
"220",835.97819180692,190.952857142857,218.128246753247,2022-05-19,"4756"
"221",837.47945140034,190.952857142857,218.128246753247,2022-06-16,"4756"
"222",838.98071099375,190.952857142857,218.128246753247,2022-07-14,"4756"
"223",910.61224016527,190.952857142857,218.128246753247,2022-08-11,"4756"
"224",923.9091108498,190.952857142857,218.128246753247,2022-09-08,"4756"
"225",925.41037044322,190.952857142857,218.128246753247,2022-10-06,"4756"
"226",948.15266606965,190.952857142857,218.128246753247,2022-11-03,"4756"
"227",949.65392566307,190.952857142857,218.128246753247,2022-12-01,"4756"
"228",951.15518525648,190.952857142857,218.128246753247,2022-12-29,"4756"
"229",1008.1941137372,190.952857142857,218.128246753247,2023-01-26,"4756"
"230",1009.6953733307,190.952857142857,218.128246753247,2023-02-23,"4756"
"231",1011.8400298927,190.952857142857,218.128246753247,2023-03-23,"4756"
"232",1013.3502255551,190.952857142857,218.128246753247,2023-04-20,"4756"
"233",1014.8514851485,190.952857142857,218.128246753247,2023-05-19,"4756"
