"","x","y","median_weekly_rent","approximate_date","poa_code"
"43",205.10462566064,203.583333333333,348.446327683616,2007-02-20,"0845"
"44",206.56816529329,203.583333333333,348.446327683616,2007-03-06,"0845"
"45",208.03170492593,203.583333333333,348.446327683616,2007-03-19,"0845"
"46",209.91339873933,203.583333333333,348.446327683616,2007-04-02,"0845"
"47",211.37693837198,203.583333333333,348.446327683616,2007-04-15,"0845"
"48",212.84047800462,203.583333333333,348.446327683616,2007-04-29,"0845"
"49",214.30401763727,203.583333333333,348.446327683616,2007-05-13,"0845"
"50",216.39478854105,203.583333333333,348.446327683616,2007-05-26,"0845"
"51",217.85832817369,212.308333333333,363.234463276836,2007-06-09,"0845"
"52",219.32186780634,216.629285714286,370.558111380145,2007-06-22,"0845"
"53",220.78540743898,239.148095238095,410.600164203613,2007-07-06,"0845"
"54",222.66710125238,250.449047619048,430.084564860427,2007-07-19,"0845"
"55",224.13064088503,256.099523809524,439.826765188834,2007-08-02,"0845"
"56",225.59418051767,258.924761904762,444.697865353038,2007-08-15,"0845"
"57",227.05772015031,260.337380952381,447.13341543514,2007-08-29,"0845"
"58",229.14849105409,261.002142857143,448.279556650246,2007-09-11,"0845"
"59",230.61203068674,261.334523809524,448.8526272578,2007-09-25,"0845"
"60",232.07557031938,261.500714285714,449.139162561576,2007-10-08,"0845"
"61",233.53910995203,261.58380952381,449.282430213465,2007-10-22,"0845"
"62",235.62988085581,261.666904761905,449.425697865353,2007-11-05,"0845"
"63",237.09342048845,261.666904761905,449.425697865353,2007-11-18,"0845"
"64",238.55696012109,261.666904761905,449.425697865353,2007-12-02,"0845"
"65",240.02049975374,261.666904761905,449.425697865353,2007-12-15,"0845"
"66",241.90219356714,261.666904761905,449.425697865353,2007-12-29,"0845"
"67",243.35702165435,261.666904761905,449.425697865353,2008-01-11,"0845"
"68",244.820561287,261.666904761905,449.425697865353,2008-01-25,"0845"
"69",246.28410091964,261.666904761905,449.425697865353,2008-02-07,"0845"
"70",248.37487182342,261.666904761905,449.425697865353,2008-02-21,"0845"
"71",282.88130328119,247.125238095238,424.353858784893,2008-03-05,"0845"
"72",284.34484291384,239.895952380952,411.889573070608,2008-03-19,"0845"
"73",290.61715562517,221.698095238095,379.149313962873,2008-04-02,"0845"
"74",292.70792652895,212.640714285714,363.797820823244,2008-04-15,"0845"
"75",294.1714661616,208.070476190476,356.051654560129,2008-04-29,"0845"
"76",295.63500579424,205.826904761905,352.248991121872,2008-05-12,"0845"
"77",297.09854542688,204.663571428571,350.277239709443,2008-05-26,"0845"
"78",298.98023924029,204.081904761905,349.291364003228,2008-06-08,"0845"
"79",300.44377887293,203.832619047619,348.868845843422,2008-06-22,"0845"
"80",301.90731850557,203.666428571429,348.587167070218,2008-07-05,"0845"
"81",303.37085813822,232.666666666667,397.74011299435,2008-07-19,"0845"
"82",305.461629042,232.666666666667,397.74011299435,2008-08-01,"0845"
"83",306.92516867464,232.666666666667,397.74011299435,2008-08-15,"0845"
"84",308.38870830729,232.666666666667,397.74011299435,2008-08-28,"0845"
"85",309.85224793993,223.941666666667,382.95197740113,2008-09-11,"0845"
"86",321.1336992749,219.537619047619,375.487489911219,2008-09-25,"0845"
"87",322.59723890755,217.377142857143,371.825665859564,2008-10-08,"0845"
"88",324.68800981132,216.296904761905,369.994753833737,2008-10-22,"0845"
"89",326.15154944397,215.715238095238,369.008878127522,2008-11-04,"0845"
"90",327.61508907661,215.465952380952,368.586359967716,2008-11-18,"0845"
"91",329.07862870926,215.299761904762,368.304681194512,2008-12-01,"0845"
"92",330.96032252266,215.216666666667,368.16384180791,2008-12-15,"0845"
"93",332.4238621553,215.216666666667,368.16384180791,2008-12-28,"0845"
"94",333.88740178795,215.216666666667,368.16384180791,2009-01-11,"0845"
"95",335.35094142059,215.216666666667,368.16384180791,2009-01-24,"0845"
"96",337.44171232437,215.216666666667,368.16384180791,2009-02-07,"0845"
"97",338.90525195702,218.125,373.093220338983,2009-02-21,"0845"
"98",340.36879158966,219.537619047619,375.487489911219,2009-03-06,"0845"
"99",341.83233122231,220.285476190476,376.755044390638,2009-03-20,"0845"
"100",343.92310212608,220.617857142857,377.318401937046,2009-04-02,"0845"
"101",345.38664175873,220.784047619048,377.60008071025,2009-04-16,"0845"
"102",346.85018139137,220.867142857143,377.740920096852,2009-04-29,"0845"
"103",348.31372102402,220.950238095238,377.881759483454,2009-05-13,"0845"
"104",349.77726065666,220.950238095238,377.881759483454,2009-05-26,"0845"
"105",351.24080028931,220.950238095238,377.881759483454,2009-06-09,"0845"
"106",352.70433992195,220.950238095238,377.881759483454,2009-06-22,"0845"
"107",354.1678795546,220.950238095238,377.881759483454,2009-07-06,"0845"
"108",356.25865045838,220.950238095238,377.881759483454,2009-07-19,"0845"
"109",357.73090163645,220.950238095238,377.881759483454,2009-08-02,"0845"
"110",359.1944412691,220.950238095238,377.881759483454,2009-08-16,"0845"
"111",360.65798090174,220.950238095238,377.881759483454,2009-08-29,"0845"
"112",362.53967471514,220.950238095238,377.881759483454,2009-09-12,"0845"
"113",364.00321434779,220.950238095238,377.881759483454,2009-09-25,"0845"
"114",365.46675398043,220.950238095238,377.881759483454,2009-10-09,"0845"
"115",366.93029361308,220.950238095238,377.881759483454,2009-10-22,"0845"
"116",369.02106451686,220.950238095238,377.881759483454,2009-11-05,"0845"
"117",370.4846041495,220.950238095238,377.881759483454,2009-11-18,"0845"
"118",373.41168341479,232.583571428571,397.599273607748,2009-12-02,"0845"
"119",375.29337722819,238.400238095238,409.310755336617,2009-12-15,"0845"
"120",376.75691686083,241.308571428571,414.325123152709,2009-12-29,"0845"
"121",378.22045649348,242.804285714286,416.9039408867,2010-01-12,"0845"
"122",379.68399612612,237.735476190476,408.164614121511,2010-01-25,"0845"
"123",381.7747670299,235.159523809524,403.723316912972,2010-02-08,"0845"
"124",383.23830666255,233.913095238095,401.574302134647,2010-02-21,"0845"
"125",394.52846954295,227.431666666667,388.867231638418,2010-03-07,"0845"
"126",395.98329763016,224.190952380952,383.374495560936,2010-03-20,"0845"
"127",397.44683726281,222.612142857143,380.698547215496,2010-04-03,"0845"
"128",398.91037689545,221.78119047619,379.290153349475,2010-04-16,"0845"
"129",401.00114779923,221.365714285714,378.585956416465,2010-04-30,"0845"
"130",402.46468743187,221.199523809524,378.304277643261,2010-05-13,"0845"
"131",403.92822706452,221.116428571429,378.163438256659,2010-05-27,"0845"
"132",411.6640794085,226.85,387.881355932203,2010-06-09,"0845"
"133",413.75485031228,229.758333333333,392.810734463277,2010-06-23,"0845"
"134",415.21838994492,231.170952380952,395.205004035513,2010-07-07,"0845"
"135",416.68192957757,231.91880952381,396.472558514931,2010-07-20,"0845"
"136",418.14546921021,232.25119047619,397.03591606134,2010-08-03,"0845"
"137",420.23624011399,232.417380952381,397.317594834544,2010-08-16,"0845"
"138",421.69977974663,232.500476190476,397.458434221146,2010-08-30,"0845"
"139",423.16331937928,232.583571428571,397.599273607748,2010-09-12,"0845"
"140",424.62685901192,218.041904761905,372.952380952381,2010-09-26,"0845"
"141",426.09039864457,210.812619047619,360.699354317998,2010-10-09,"0845"
"142",427.55393827721,192.614761904762,329.855528652139,2010-10-23,"0845"
"143",429.01747790986,183.557380952381,314.50403551251,2010-11-05,"0845"
"144",430.4810175425,178.987142857143,306.757869249395,2010-11-19,"0845"
"145",432.57178844628,176.743571428571,302.955205811138,2010-12-03,"0845"
"146",434.04403962436,175.580238095238,300.983454398709,2010-12-16,"0845"
"147",438.85281270305,174.998571428571,301.721674876847,2010-12-30,"0845"
"148",440.31635233569,174.749285714286,301.291871921182,2011-01-12,"0845"
"149",441.77989196834,174.583095238095,301.005336617406,2011-01-26,"0845"
"150",443.24343160098,180.316666666667,309.011299435028,2011-02-08,"0845"
"151",445.33420250476,183.225,313.940677966102,2011-02-22,"0845"
"152",446.79774213741,193.362619047619,331.123083131558,2011-03-07,"0845"
"153",448.26128177005,198.431428571429,339.714285714286,2011-03-21,"0845"
"154",449.72482140269,201.007380952381,344.080306698951,2011-04-03,"0845"
"155",451.6065152161,202.25380952381,346.192897497982,2011-04-17,"0845"
"156",453.07005484874,202.918571428571,347.319612590799,2011-04-30,"0845"
"157",454.53359448138,203.250952380952,347.882970137208,2011-05-14,"0845"
"158",455.99713411403,203.417142857143,348.164648910412,2011-05-28,"0845"
"159",458.08790501781,232.583571428571,397.599273607748,2011-06-10,"0845"
"160",459.55144465045,232.583571428571,397.599273607748,2011-06-24,"0845"
"161",461.0149842831,247.125238095238,424.353858784893,2011-07-07,"0845"
"162",462.47852391574,254.437619047619,436.961412151067,2011-07-21,"0845"
"163",464.56929481952,258.09380952381,443.265188834154,2011-08-03,"0845"
"164",466.03283445216,259.921904761905,446.417077175698,2011-08-17,"0845"
"165",467.49637408481,260.835952380952,447.99302134647,2011-08-30,"0845"
"166",468.95991371745,261.251428571429,448.709359605911,2011-09-13,"0845"
"167",470.84160753085,261.500714285714,449.139162561576,2011-09-26,"0845"
"168",472.29643561807,261.58380952381,449.282430213465,2011-10-10,"0845"
"169",473.75997525071,261.666904761905,449.425697865353,2011-10-24,"0845"
"170",475.22351488336,261.666904761905,449.425697865353,2011-11-06,"0845"
"171",477.31428578713,261.666904761905,449.425697865353,2011-11-20,"0845"
"172",478.77782541978,261.666904761905,449.425697865353,2011-12-03,"0845"
"173",480.24136505242,261.666904761905,449.425697865353,2011-12-17,"0845"
"174",481.70490468507,261.666904761905,449.425697865353,2011-12-30,"0845"
"175",483.58659849847,259.672619047619,445.987274220033,2012-01-13,"0845"
"176",485.05013813111,258.675476190476,444.268062397373,2012-01-26,"0845"
"177",486.51367776376,224.689523809524,384.219531880549,2012-02-09,"0845"
"178",487.9772173964,222.861428571429,381.121065375303,2012-02-22,"0845"
"179",490.06798830018,221.947380952381,379.57183212268,2012-03-07,"0845"
"180",491.53152793283,221.44880952381,378.726795803067,2012-03-20,"0845"
"181",492.99506756547,219.786904761905,375.910008071025,2012-04-03,"0845"
"182",494.45860719812,220.368571428571,376.89588377724,2012-04-17,"0845"
"183",496.54937810189,211.975952380952,362.671105730428,2012-04-30,"0845"
"184",498.01291773454,215.050476190476,367.882163034705,2012-05-14,"0845"
"185",499.47645736718,216.54619047619,370.417271993543,2012-05-27,"0845"
"186",500.93999699983,217.294047619048,371.684826472962,2012-06-10,"0845"
"187",502.61261372285,210.397142857143,359.995157384988,2012-06-23,"0845"
"188",504.0761533555,206.990238095238,354.220742534302,2012-07-07,"0845"
"189",505.53969298814,205.245238095238,351.263115415658,2012-07-20,"0845"
"190",507.00323262079,204.414285714286,349.854721549637,2012-08-03,"0845"
"191",509.09400352456,203.99880952381,349.150524616626,2012-08-16,"0845"
"192",510.56625470264,200.84119047619,343.798627925747,2012-08-30,"0845"
"193",512.02979433529,199.262380952381,341.122679580307,2012-09-13,"0845"
"194",513.49333396793,198.514523809524,339.855125100888,2012-09-26,"0845"
"195",515.37502778133,198.099047619048,339.150928167877,2012-10-10,"0845"
"196",516.83856741398,193.52880952381,331.404761904762,2012-10-23,"0845"
"197",518.30210704662,191.285238095238,327.602098466505,2012-11-06,"0845"
"198",519.76564667927,190.121904761905,325.630347054076,2012-11-19,"0845"
"199",521.85641758304,189.540238095238,324.644471347861,2012-12-03,"0845"
"200",523.31995721569,189.290952380952,324.221953188055,2012-12-16,"0845"
"201",524.78349684833,189.124761904762,323.940274414851,2012-12-30,"0845"
"202",526.24703648098,189.041666666667,323.799435028249,2013-01-12,"0845"
"203",528.12873029438,189.041666666667,323.799435028249,2013-01-26,"0845"
"204",529.59226992702,193.362619047619,331.123083131558,2013-02-08,"0845"
"205",531.05580955967,195.523095238095,334.784907183212,2013-02-22,"0845"
"206",532.51934919231,196.603333333333,336.61581920904,2013-03-08,"0845"
"207",534.61012009609,197.185,337.601694915254,2013-03-21,"0845"
"208",536.07365972874,197.434285714286,338.024213075061,2013-04-04,"0845"
"209",537.53719936138,197.600476190476,338.305891848265,2013-04-17,"0845"
"210",539.00073899402,197.683571428571,338.446731234867,2013-05-01,"0845"
"211",541.0915098978,186.050238095238,318.729217110573,2013-05-14,"0845"
"212",542.55504953045,191.866904761905,328.58797417272,2013-05-28,"0845"
"213",544.01858916309,212.225238095238,363.093623890234,2013-06-10,"0845"
"214",545.48212879574,207.904285714286,355.769975786925,2013-06-24,"0845"
"215",547.36382260914,205.74380952381,352.10815173527,2013-07-07,"0845"
"216",548.81865069635,204.663571428571,350.277239709443,2013-07-21,"0845"
"217",550.28219032899,204.081904761905,349.291364003228,2013-08-04,"0845"
"218",551.74572996164,203.832619047619,348.868845843422,2013-08-17,"0845"
"219",553.83650086542,203.666428571429,348.587167070218,2013-08-31,"0845"
"220",555.30004049806,203.583333333333,348.446327683616,2013-09-13,"0845"
"221",556.76358013071,203.583333333333,348.446327683616,2013-09-27,"0845"
"222",558.22711976335,189.041666666667,323.799435028249,2013-10-10,"0845"
"223",560.10881357675,181.729285714286,311.405569007264,2013-10-24,"0845"
"224",561.5723532094,178.073095238095,305.208635996772,2013-11-06,"0845"
"225",563.03589284204,176.245,302.110169491525,2013-11-20,"0845"
"226",564.49943247469,175.330952380952,300.560936238902,2013-12-03,"0845"
"227",566.59020337846,174.915476190476,301.578407224959,2013-12-17,"0845"
"228",568.05374301111,189.207857142857,324.081113801453,2013-12-30,"0845"
"229",569.51728264375,196.354047619048,336.193301049233,2014-01-13,"0845"
"230",570.9808222764,199.927142857143,342.249394673123,2014-01-27,"0845"
"231",573.07159318018,201.755238095238,345.34786117837,2014-02-09,"0845"
"232",574.53513281282,202.669285714286,346.897094430993,2014-02-23,"0845"
"233",575.99867244547,203.084761904762,347.601291364003,2014-03-08,"0845"
"234",577.46221207811,203.334047619048,348.02380952381,2014-03-22,"0845"
"235",578.92575171076,203.417142857143,348.164648910412,2014-04-04,"0845"
"236",580.3892913434,203.500238095238,348.305488297014,2014-04-18,"0845"
"237",581.85283097605,203.500238095238,348.305488297014,2014-05-01,"0845"
"238",583.31637060869,203.500238095238,348.305488297014,2014-05-15,"0845"
"239",585.40714151247,203.500238095238,348.305488297014,2014-05-28,"0845"
"240",586.87939269055,203.500238095238,348.305488297014,2014-06-11,"0845"
"241",588.34293232319,203.500238095238,348.305488297014,2014-06-25,"0845"
"242",589.80647195584,203.500238095238,348.305488297014,2014-07-08,"0845"
"243",591.68816576924,203.500238095238,348.305488297014,2014-07-22,"0845"
"244",593.15170540188,203.500238095238,348.305488297014,2014-08-04,"0845"
"245",594.61524503453,203.500238095238,348.305488297014,2014-08-18,"0845"
"246",596.07878466717,203.500238095238,348.305488297014,2014-08-31,"0845"
"247",598.16955557095,203.500238095238,348.305488297014,2014-09-14,"0845"
"248",599.63309520359,203.500238095238,348.305488297014,2014-09-27,"0845"
"249",601.09663483624,203.500238095238,348.305488297014,2014-10-11,"0845"
"250",602.56017446888,200.591904761905,343.37610976594,2014-10-24,"0845"
"251",604.44186828228,199.179285714286,340.981840193705,2014-11-07,"0845"
"252",605.90540791493,198.431428571429,339.714285714286,2014-11-20,"0845"
"253",607.36894754757,198.099047619048,339.150928167877,2014-12-04,"0845"
"254",608.83248718022,197.932857142857,338.869249394673,2014-12-18,"0845"
"255",610.923258084,197.849761904762,338.728410008071,2014-12-31,"0845"
"256",612.38679771664,197.766666666667,338.587570621469,2015-01-14,"0845"
"257",613.85033734928,197.766666666667,338.587570621469,2015-01-27,"0845"
"258",615.31387698193,200.675,343.516949152542,2015-02-10,"0845"
"259",617.40464788571,202.087619047619,345.911218724778,2015-02-23,"0845"
"260",618.86818751835,197.01880952381,337.32001614205,2015-03-09,"0845"
"261",620.331727151,191.534523809524,328.024616626311,2015-03-22,"0845"
"262",621.79526678364,197.517380952381,338.165052461663,2015-04-05,"0845"
"263",623.67696059704,200.50880952381,343.235270379338,2015-04-18,"0845"
"264",625.13178868425,202.004523809524,345.770379338176,2015-05-02,"0845"
"265",626.5953283169,202.752380952381,347.037933817595,2015-05-16,"0845"
"266",628.05886794954,203.167857142857,347.742130750605,2015-05-29,"0845"
"267",630.14963885332,203.334047619048,348.02380952381,2015-06-12,"0845"
"268",631.61317848597,203.417142857143,348.164648910412,2015-06-25,"0845"
"269",633.07671811861,218.041904761905,372.952380952381,2015-07-09,"0845"
"270",634.54025775126,225.354285714286,385.346246973366,2015-07-22,"0845"
"271",636.42195156466,229.010476190476,391.543179983858,2015-08-05,"0845"
"272",637.8854911973,230.838571428571,394.641646489104,2015-08-18,"0845"
"273",639.34903082995,231.752619047619,396.190879741727,2015-09-01,"0845"
"274",640.81257046259,217.626428571429,372.248184019371,2015-09-14,"0845"
"275",642.90334136637,210.563333333333,360.276836158192,2015-09-28,"0845"
"276",644.36688099901,221.615,379.008474576271,2015-10-11,"0845"
"277",645.83042063166,212.557619047619,363.656981436642,2015-10-25,"0845"
"278",647.2939602643,222.612142857143,380.698547215496,2015-11-08,"0845"
"279",649.38473116808,227.597857142857,389.148910411622,2015-11-21,"0845"
"280",650.84827080073,230.090714285714,393.374092009685,2015-12-05,"0845"
"281",652.31181043337,231.337142857143,395.486682808717,2015-12-18,"0845"
"282",653.77535006602,232.001904761905,396.613397901533,2016-01-01,"0845"
"283",655.23888969866,232.334285714286,397.176755447942,2016-01-14,"0845"
"284",656.70242933131,226.683809523809,387.599677158999,2016-01-28,"0845"
"285",658.16596896395,223.858571428571,382.811138014528,2016-02-10,"0845"
"286",659.6295085966,222.445952380952,380.416868442292,2016-02-24,"0845"
"287",661.72027950037,221.698095238095,379.149313962873,2016-03-08,"0845"
"288",663.19253067845,221.365714285714,378.585956416465,2016-03-22,"0845"
"289",664.6560703111,221.199523809524,378.304277643261,2016-04-05,"0845"
"290",666.11960994374,221.116428571429,378.163438256659,2016-04-18,"0845"
"291",668.00130375714,221.033333333333,378.022598870056,2016-05-02,"0845"
"292",669.46484338979,226.85,387.881355932203,2016-05-15,"0845"
"293",670.92838302243,229.758333333333,392.810734463277,2016-05-29,"0845"
"294",672.39192265508,231.170952380952,395.205004035513,2016-06-11,"0845"
"295",674.48269355885,231.91880952381,396.472558514931,2016-06-25,"0845"
"296",675.9462331915,232.25119047619,397.03591606134,2016-07-08,"0845"
"297",677.40977282414,232.417380952381,397.317594834544,2016-07-22,"0845"
"298",678.87331245679,232.500476190476,397.458434221146,2016-08-04,"0845"
"299",680.75500627019,232.583571428571,397.599273607748,2016-08-18,"0845"
"300",682.21854590283,232.583571428571,397.599273607748,2016-08-31,"0845"
"301",698.10840477155,218.041904761905,372.952380952381,2016-09-14,"0845"
"302",699.99009858495,210.812619047619,360.699354317998,2016-09-28,"0845"
"303",701.44492667216,207.156428571429,354.502421307506,2016-10-11,"0845"
"304",702.9084663048,184.97,316.898305084746,2016-10-25,"0845"
"305",704.37200593745,173.918333333333,299.859195402299,2016-11-07,"0845"
"306",706.46277684123,168.350952380952,290.26026272578,2016-11-21,"0845"
"307",707.92631647387,165.60880952381,285.532430213465,2016-12-04,"0845"
"308",709.38985610652,164.196190476191,283.096880131363,2016-12-18,"0845"
"309",710.85339573916,163.531428571429,281.950738916256,2016-12-31,"0845"
"310",712.73508955256,163.199047619048,281.377668308703,2017-01-14,"0845"
"311",714.19862918521,163.032857142857,281.091133004926,2017-01-27,"0845"
"312",715.66216881785,162.949761904762,280.947865353038,2017-02-10,"0845"
"313",717.1257084505,162.866666666667,280.804597701149,2017-02-24,"0845"
"314",719.21647935427,162.866666666667,280.804597701149,2017-03-09,"0845"
"315",720.68001898692,162.866666666667,280.804597701149,2017-03-23,"0845"
"316",722.14355861956,162.866666666667,280.804597701149,2017-04-05,"0845"
"317",723.60709825221,162.866666666667,280.804597701149,2017-04-19,"0845"
"318",725.69786915599,162.866666666667,280.804597701149,2017-05-02,"0845"
"319",727.16140878863,162.866666666667,280.804597701149,2017-05-16,"0845"
"320",728.62494842128,162.866666666667,280.804597701149,2017-05-29,"0845"
"321",730.08848805392,162.866666666667,280.804597701149,2017-06-12,"0845"
"322",731.55202768657,162.866666666667,280.804597701149,2017-06-25,"0845"
"323",733.01556731921,162.866666666667,280.804597701149,2017-07-09,"0845"
"324",734.47910695186,162.866666666667,280.804597701149,2017-07-22,"0845"
"325",735.9426465845,162.866666666667,280.804597701149,2017-08-05,"0845"
"326",738.03341748828,164.279285714286,283.240147783251,2017-08-19,"0845"
"327",739.50566866636,165.027142857143,284.529556650246,2017-09-01,"0845"
"328",740.969208299,165.359523809524,285.1026272578,2017-09-15,"0845"
"329",742.43274793165,164.113095238095,282.953612479475,2017-09-28,"0845"
"330",744.31444174505,163.448333333333,281.807471264368,2017-10-12,"0845"
"331",745.77798137769,163.115952380952,281.234400656815,2017-10-25,"0845"
"332",747.24152101034,162.949761904762,280.947865353038,2017-11-08,"0845"
"333",748.70506064298,162.866666666667,280.804597701149,2017-11-21,"0845"
"334",750.79583154676,162.866666666667,280.804597701149,2017-12-05,"0845"
"335",752.2593711794,168.683333333333,290.833333333333,2017-12-18,"0845"
"336",753.72291081205,171.591666666667,295.847701149425,2018-01-01,"0845"
"337",755.18645044469,173.004285714286,298.283251231527,2018-01-15,"0845"
"338",757.06814425809,173.752142857143,299.572660098522,2018-01-28,"0845"
"339",758.53168389074,174.084523809524,300.145730706076,2018-02-11,"0845"
"340",759.99522352338,174.250714285714,300.432266009852,2018-02-24,"0845"
"341",761.45876315603,174.33380952381,300.575533661741,2018-03-10,"0845"
"342",763.54953405981,188.958571428571,323.658595641646,2018-03-23,"0845"
"343",765.01307369245,196.270952380952,336.052461662631,2018-04-06,"0845"
"344",766.47661332509,199.927142857143,342.249394673123,2018-04-19,"0845"
"345",767.94015295774,190.121904761905,325.630347054076,2018-05-03,"0845"
"346",770.03092386152,185.219285714286,317.320823244552,2018-05-16,"0845"
"347",771.49446349416,182.726428571429,313.095641646489,2018-05-30,"0845"
"348",772.95800312681,181.48,310.983050847458,2018-06-12,"0845"
"349",774.42154275945,189.623333333333,324.785310734463,2018-06-26,"0845"
"350",776.30323657285,193.695,331.686440677966,2018-07-10,"0845"
"351",777.75806466006,192.780952380952,330.137207425343,2018-07-23,"0845"
"352",779.22160429271,192.365476190476,329.433010492333,2018-08-06,"0845"
"353",780.68514392535,192.11619047619,329.010492332526,2018-08-19,"0845"
"354",782.77591482913,192.033095238095,328.869652945924,2018-09-02,"0845"
"355",784.23945446178,191.95,328.728813559322,2018-09-15,"0845"
"356",785.70299409442,191.95,328.728813559322,2018-09-29,"0845"
"357",787.16653372707,186.133333333333,318.870056497175,2018-10-12,"0845"
"358",789.04822754047,183.225,313.940677966102,2018-10-26,"0845"
"359",790.51176717311,181.729285714286,311.405569007264,2018-11-08,"0845"
"360",791.97530680576,180.981428571429,310.138014527845,2018-11-22,"0845"
"361",793.4388464384,171.924047619048,296.420771756979,2018-12-06,"0845"
"362",795.52961734218,167.35380952381,288.54105090312,2018-12-19,"0845"
"363",796.99315697482,165.110238095238,284.672824302135,2019-01-02,"0845"
"364",798.45669660747,162.534285714286,280.231527093596,2019-01-15,"0845"
"365",799.92023624011,161.204761904762,277.939244663383,2019-01-29,"0845"
"366",802.01100714389,160.54,276.793103448276,2019-02-11,"0845"
"367",803.47454677654,161.703333333333,278.798850574713,2019-02-25,"0845"
"368",804.93808640918,162.285,279.801724137931,2019-03-10,"0845"
"369",806.40162604183,162.534285714286,280.231527093596,2019-03-24,"0845"
"370",808.07424276485,161.204761904762,277.939244663383,2019-04-06,"0845"
"371",809.53778239749,160.54,276.793103448276,2019-04-20,"0845"
"372",811.00132203014,170.428333333333,293.841954022988,2019-05-03,"0845"
"373",812.46486166278,175.330952380952,300.560936238902,2019-05-17,"0845"
"374",814.55563256656,177.82380952381,304.786117836965,2019-05-31,"0845"
"375",816.02788374464,183.39119047619,314.222356739306,2019-06-13,"0845"
"376",817.49142337728,186.216428571429,319.010895883777,2019-06-27,"0845"
"377",818.95496300993,187.629047619048,321.405165456013,2019-07-10,"0845"
"378",820.83665682333,188.29380952381,322.53188054883,2019-07-24,"0845"
"379",822.30019645597,188.62619047619,323.095238095238,2019-08-06,"0845"
"380",823.76373608862,188.792380952381,323.376916868442,2019-08-20,"0845"
"381",825.22727572126,188.875476190476,323.517756255044,2019-09-02,"0845"
"382",827.31804662504,188.958571428571,323.658595641646,2019-09-16,"0845"
"383",828.78158625769,188.958571428571,323.658595641646,2019-09-29,"0845"
"384",830.24512589033,188.958571428571,323.658595641646,2019-10-13,"0845"
"385",831.70866552298,188.958571428571,323.658595641646,2019-10-27,"0845"
"386",833.59035933638,188.958571428571,323.658595641646,2019-11-09,"0845"
"387",835.05389896902,188.958571428571,323.658595641646,2019-11-23,"0845"
"388",836.51743860167,188.958571428571,323.658595641646,2019-12-06,"0845"
"389",837.98097823431,181.729285714286,311.405569007264,2019-12-20,"0845"
