"","x","y","median_weekly_rent","approximate_date","poa_code"
"111",175.95294161988,200.724857142857,286.749795918367,2008-07-24,"3850"
"112",177.96853543348,203.217714285714,290.311020408163,2008-08-03,"3850"
"113",179.37945110301,203.118,290.168571428571,2008-08-13,"3850"
"114",180.79036677253,193.744857142857,276.778367346939,2008-08-22,"3850"
"115",182.20128244205,185.169428571429,264.527755102041,2008-09-01,"3850"
"116",184.21687625565,180.782,258.26,2008-09-11,"3850"
"117",185.62779192517,178.688,255.268571428571,2008-09-21,"3850"
"118",187.03870759469,182.876,261.251428571429,2008-10-01,"3850"
"119",188.44962326421,188.858857142857,269.798367346939,2008-10-11,"3850"
"120",190.06209831509,195.041142857143,278.630204081633,2008-10-21,"3850"
"121",191.47301398462,193.046857142857,275.781224489796,2008-10-31,"3850"
"122",192.88392965414,189.756285714286,271.080408163265,2008-11-10,"3850"
"123",194.29484532366,185.967142857143,265.667346938775,2008-11-20,"3850"
"124",196.31043913726,188.46,269.228571428571,2008-11-29,"3850"
"125",197.72975311434,188.659428571429,269.513469387755,2008-12-09,"3850"
"126",199.14066878386,191.95,274.214285714286,2008-12-19,"3850"
"127",200.55158445338,190.155142857143,271.650204081633,2008-12-29,"3850"
"128",202.36561888562,189.257714285714,270.368163265306,2009-01-08,"3850"
"129",203.77653455514,191.351714285714,273.359591836735,2009-01-18,"3850"
"130",205.18745022466,194.442857142857,277.775510204082,2009-01-28,"3850"
"131",206.59836589419,196.836,281.194285714286,2009-02-07,"3850"
"132",208.61395970779,198.232,283.188571428571,2009-02-17,"3850"
"133",210.02487537731,193.246285714286,276.06612244898,2009-02-26,"3850"
"134",211.43579104683,190.753428571429,272.504897959184,2009-03-08,"3850"
"135",212.84670671635,189.556857142857,270.795510204082,2009-03-18,"3850"
"136",214.66074114859,185.668,265.24,2009-03-28,"3850"
"137",216.07165681811,185.668,265.24,2009-04-07,"3850"
"138",217.48257248764,184.571142857143,263.67306122449,2009-04-17,"3850"
"139",218.89348815716,185.169428571429,264.527755102041,2009-04-27,"3850"
"140",220.90908197076,185.368857142857,264.812653061224,2009-05-07,"3850"
"141",222.31999764028,188.160857142857,268.801224489796,2009-05-17,"3850"
"142",223.7309133098,193.944285714286,277.063265306122,2009-05-26,"3850"
"143",225.14182897932,192.448571428571,274.926530612245,2009-06-05,"3850"
"144",227.15742279292,191.650857142857,273.78693877551,2009-06-15,"3850"
"145",228.56833846245,190.653714285714,272.362448979592,2009-06-25,"3850"
"146",229.97925413197,190.753428571429,272.504897959184,2009-07-05,"3850"
"147",231.39016980149,186.465714285714,266.379591836735,2009-07-15,"3850"
"148",233.20420423373,186.366,266.237142857143,2009-07-25,"3850"
"149",234.60672159569,177.99,254.271428571429,2009-08-04,"3850"
"150",236.01763726522,180.084,257.262857142857,2009-08-14,"3850"
"151",237.42855293474,179.884571428571,256.977959183674,2009-08-24,"3850"
"152",239.44414674834,184.97,264.242857142857,2009-09-02,"3850"
"153",240.85506241786,188.759142857143,269.655918367347,2009-09-12,"3850"
"154",242.26597808738,191.152285714286,273.074693877551,2009-09-22,"3850"
"155",243.6768937569,193.844571428571,276.920816326531,2009-10-02,"3850"
"156",245.49092818914,193.944285714286,277.063265306122,2009-10-12,"3850"
"157",246.90184385867,195.938571428571,279.912244897959,2009-10-22,"3850"
"158",248.31275952819,199.129428571429,284.470612244898,2009-11-01,"3850"
"159",249.72367519771,194.542571428571,277.917959183673,2009-11-11,"3850"
"160",251.73926901131,194.044,277.205714285714,2009-11-21,"3850"
"161",253.15018468083,193.844571428571,276.920816326531,2009-11-30,"3850"
"162",254.56110035035,191.551142857143,273.644489795918,2009-12-10,"3850"
"163",255.97201601987,186.665142857143,266.664489795918,2009-12-20,"3850"
"164",257.98760983348,184.172285714286,263.103265306122,2009-12-30,"3850"
"165",259.398525503,182.377428571429,260.539183673469,2010-01-09,"3850"
"166",260.80944117252,180.981428571429,258.544897959184,2010-01-19,"3850"
"167",262.22035684204,184.670857142857,263.815510204082,2010-01-29,"3850"
"168",263.63127251156,182.078285714286,260.111836734694,2010-02-08,"3850"
"169",265.04218818108,187.163714285714,267.376734693878,2010-02-18,"3850"
"170",266.4531038506,191.850285714286,274.071836734694,2010-02-27,"3850"
"171",267.86401952012,189.656571428571,270.937959183673,2010-03-09,"3850"
"172",269.87961333373,184.571142857143,263.67306122449,2010-03-19,"3850"
"173",271.2989273108,177.292,253.274285714286,2010-03-29,"3850"
"174",272.70984298033,177.092571428571,252.989387755102,2010-04-08,"3850"
"175",274.12075864985,176.195142857143,251.707346938776,2010-04-18,"3850"
"176",275.93479308209,173.502857142857,247.861224489796,2010-04-28,"3850"
"177",277.34570875161,174.400285714286,249.143265306122,2010-05-08,"3850"
"178",278.75662442113,175.696571428571,250.995102040816,2010-05-18,"3850"
"179",280.16754009065,187.163714285714,267.376734693878,2010-05-28,"3850"
"180",282.18313390425,194.542571428571,277.917959183673,2010-06-06,"3850"
"181",283.59404957378,196.237714285714,280.339591836735,2010-06-16,"3850"
"182",285.0049652433,197.035428571429,281.479183673469,2010-06-26,"3850"
"183",286.41588091282,192.648,275.211428571429,2010-07-06,"3850"
"184",288.22991534506,193.545428571429,276.493469387755,2010-07-16,"3850"
"185",289.64083101458,191.750571428571,273.929387755102,2010-07-26,"3850"
"186",291.0517466841,190.055428571429,271.507755102041,2010-08-05,"3850"
"187",292.46266235362,188.559714285714,269.371020408163,2010-08-15,"3850"
"188",294.47825616723,187.762,268.231428571429,2010-08-25,"3850"
"189",295.88917183675,183.673714285714,262.391020408163,2010-09-03,"3850"
"190",297.30008750627,183.873142857143,262.675918367347,2010-09-13,"3850"
"191",298.71100317579,181.679428571429,259.542040816327,2010-09-23,"3850"
"192",300.72659698939,176.294857142857,251.849795918367,2010-10-03,"3850"
"193",302.13751265891,177.99,254.271428571429,2010-10-13,"3850"
"194",303.54842832843,182.277714285714,260.396734693878,2010-10-23,"3850"
"195",304.95934399795,185.767714285714,265.382448979592,2010-11-02,"3850"
"196",306.7733784302,184.870285714286,264.100408163265,2010-11-12,"3850"
"197",308.17589579216,184.371714285714,263.388163265306,2010-11-22,"3850"
"198",309.58681146168,185.269142857143,264.670204081633,2010-12-02,"3850"
"199",310.9977271312,185.668,265.24,2010-12-11,"3850"
"200",313.01332094481,188.360285714286,269.08612244898,2010-12-21,"3850"
"201",314.42423661433,190.055428571429,271.507755102041,2010-12-31,"3850"
"202",315.83515228385,194.442857142857,277.775510204082,2011-01-10,"3850"
"203",317.24606795337,192.648,275.211428571429,2011-01-20,"3850"
"204",319.06010238561,191.850285714286,274.071836734694,2011-01-30,"3850"
"205",320.47101805513,193.046857142857,275.781224489796,2011-02-09,"3850"
"206",321.88193372465,197.633714285714,282.33387755102,2011-02-19,"3850"
"207",323.29284939417,198.630857142857,283.758367346939,2011-03-01,"3850"
"208",325.30844320778,194.841714285714,278.345306122449,2011-03-10,"3850"
"209",326.7193588773,192.448571428571,274.926530612245,2011-03-20,"3850"
"210",328.13027454682,189.058285714286,270.083265306122,2011-03-30,"3850"
"211",329.54119021634,187.961428571429,268.516326530612,2011-04-09,"3850"
"212",331.55678402994,187.263428571429,267.519183673469,2011-04-19,"3850"
"213",332.96769969946,184.272,263.245714285714,2011-04-29,"3850"
"214",334.37861536898,190.653714285714,272.362448979592,2011-05-09,"3850"
"215",335.78953103851,192.548285714286,275.068979591837,2011-05-19,"3850"
"216",337.20044670803,193.246285714286,276.06612244898,2011-05-29,"3850"
"217",338.61136237755,188.160857142857,268.801224489796,2011-06-07,"3850"
"218",340.02227804707,185.568285714286,265.097551020408,2011-06-17,"3850"
"219",341.43319371659,186.964285714286,267.091836734694,2011-06-27,"3850"
"220",343.44878753019,186.066857142857,265.809795918367,2011-07-07,"3850"
"221",344.86810150727,182.377428571429,260.539183673469,2011-07-17,"3850"
"222",346.27901717679,181.679428571429,259.542040816327,2011-07-27,"3850"
"223",347.68993284631,185.169428571429,264.527755102041,2011-08-06,"3850"
"224",349.50396727856,183.075428571429,261.536326530612,2011-08-16,"3850"
"225",350.91488294808,184.571142857143,263.67306122449,2011-08-26,"3850"
"226",352.3257986176,185.368857142857,264.812653061224,2011-09-05,"3850"
"227",353.73671428712,188.360285714286,269.08612244898,2011-09-14,"3850"
"228",355.75230810072,195.340285714286,279.057551020408,2011-09-24,"3850"
"229",357.16322377024,191.850285714286,274.071836734694,2011-10-04,"3850"
"230",358.57413943976,192.249142857143,274.641632653061,2011-10-14,"3850"
"231",359.98505510928,198.331714285714,283.331020408163,2011-10-24,"3850"
"232",361.79908954153,201.422857142857,287.74693877551,2011-11-03,"3850"
"233",363.21000521105,202.918571428571,289.883673469388,2011-11-13,"3850"
"234",364.62092088057,206.109428571429,294.442040816327,2011-11-23,"3850"
"235",366.03183655009,208.502571428571,297.860816326531,2011-12-03,"3850"
"236",368.04743036369,205.411428571429,293.444897959184,2011-12-12,"3850"
"237",369.45834603321,195.539714285714,279.342448979592,2011-12-22,"3850"
"238",370.86926170273,198.630857142857,283.758367346939,2012-01-01,"3850"
"239",372.28017737226,194.841714285714,278.345306122449,2012-01-11,"3850"
"240",374.29577118586,191.551142857143,273.644489795918,2012-01-21,"3850"
"241",375.70668685538,189.955714285714,271.365306122449,2012-01-31,"3850"
"242",377.1176025249,182.178,260.254285714286,2012-02-10,"3850"
"243",378.52851819442,178.887428571429,255.553469387755,2012-02-20,"3850"
"244",380.34255262666,177.292,253.274285714286,2012-03-01,"3850"
"245",381.74506998863,188.46,269.228571428571,2012-03-11,"3850"
"246",383.15598565815,183.574,262.248571428571,2012-03-20,"3850"
"247",384.56690132767,180.383142857143,257.690204081633,2012-03-30,"3850"
"248",386.58249514127,187.363142857143,267.661632653061,2012-04-09,"3850"
"249",387.99341081079,197.434285714286,282.048979591837,2012-04-19,"3850"
"250",389.40432648031,201.223428571429,287.462040816327,2012-04-29,"3850"
"251",390.81524214984,204.314571428571,291.877959183673,2012-05-09,"3850"
"252",392.62927658208,212.491142857143,305.059627329193,2012-05-19,"3850"
"253",394.0401922516,219.172,314.742028985507,2012-05-29,"3850"
"254",395.45110792112,219.87,315.753623188406,2012-06-08,"3850"
"255",396.86202359064,218.075142857143,313.152380952381,2012-06-17,"3850"
"256",398.87761740424,217.177714285714,311.851759834369,2012-06-27,"3850"
"257",400.28853307376,218.872857142857,314.308488612836,2012-07-07,"3850"
"258",401.69944874329,216.180571428571,310.406625258799,2012-07-17,"3850"
"259",403.11036441281,212.690571428571,305.348654244306,2012-07-27,"3850"
"260",405.12595822641,212.291714285714,304.770600414079,2012-08-06,"3850"
"261",406.53687389593,212.092285714286,304.481573498965,2012-08-16,"3850"
"262",407.94778956545,213.089428571429,305.926708074534,2012-08-26,"3850"
"263",409.35870523497,214.684857142857,308.238923395445,2012-09-05,"3850"
"264",410.76962090449,215.382857142857,309.250517598344,2012-09-14,"3850"
"265",412.18053657401,216.080857142857,310.262111801242,2012-09-24,"3850"
"266",413.59145224354,216.180571428571,310.406625258799,2012-10-04,"3850"
"267",415.00236791306,208.702,298.145714285714,2012-10-14,"3850"
"268",417.01796172666,206.408571428571,294.869387755102,2012-10-24,"3850"
"269",418.43727570374,206.508285714286,295.011836734694,2012-11-03,"3850"
"270",419.84819137326,203.915714285714,291.308163265306,2012-11-13,"3850"
"271",421.25910704278,200.425714285714,286.322448979592,2012-11-23,"3850"
"272",423.07314147502,196.337428571429,280.482040816326,2012-12-03,"3850"
"273",424.48405714454,203.417142857143,290.595918367347,2012-12-13,"3850"
"274",425.89497281406,205.610857142857,293.729795918367,2012-12-22,"3850"
"275",427.30588848359,204.813142857143,292.590204081633,2013-01-01,"3850"
"276",429.32148229719,210.496857142857,302.169358178054,2013-01-11,"3850"
"277",430.73239796671,210.098,301.591304347826,2013-01-21,"3850"
"278",432.14331363623,209.898571428571,301.302277432712,2013-01-31,"3850"
"279",433.55422930575,208.502571428571,297.860816326531,2013-02-10,"3850"
"280",435.36826373799,208.901428571429,298.430612244898,2013-02-20,"3850"
"281",436.77917940751,207.704857142857,296.721224489796,2013-03-02,"3850"
"282",438.19009507704,213.288857142857,306.215734989648,2013-03-12,"3850"
"283",439.60101074656,210.397142857143,302.024844720497,2013-03-21,"3850"
"284",441.61660456016,210.297428571429,301.88033126294,2013-03-31,"3850"
"285",443.02752022968,207.106571428571,295.866530612245,2013-04-10,"3850"
"286",444.4384358992,201.223428571429,287.462040816327,2013-04-20,"3850"
"287",445.84935156872,206.907142857143,295.581632653061,2013-04-30,"3850"
"288",447.86494538232,209.798857142857,301.157763975155,2013-05-10,"3850"
"289",449.27586105185,200.326,286.18,2013-05-20,"3850"
"290",450.68677672137,196.536857142857,280.76693877551,2013-05-30,"3850"
"291",452.09769239089,195.938571428571,279.912244897959,2013-06-09,"3850"
"292",453.91172682313,195.539714285714,279.342448979592,2013-06-18,"3850"
"293",455.31424418509,195.44,279.2,2013-06-28,"3850"
"294",456.72515985462,193.146571428571,275.923673469388,2013-07-08,"3850"
"295",458.13607552414,189.457142857143,270.65306122449,2013-07-18,"3850"
"296",460.15166933774,190.554,272.22,2013-07-28,"3850"
"297",461.56258500726,197.234857142857,281.764081632653,2013-08-07,"3850"
"298",462.97350067678,203.217714285714,290.311020408163,2013-08-17,"3850"
"299",464.3844163463,201.921428571429,288.459183673469,2013-08-27,"3850"
"300",466.19845077854,206.907142857143,295.581632653061,2013-09-06,"3850"
"301",467.60936644806,210.197714285714,301.735817805383,2013-09-16,"3850"
"302",469.02028211759,212.790285714286,305.493167701863,2013-09-25,"3850"
"303",470.43119778711,217.975428571429,313.007867494824,2013-10-05,"3850"
"304",472.44679160071,216.878571428571,311.418219461698,2013-10-15,"3850"
"305",473.85770727023,217.676285714286,312.574327122153,2013-10-25,"3850"
"306",475.26862293975,215.183428571429,308.96149068323,2013-11-04,"3850"
"307",476.67953860927,213.388571428571,306.360248447205,2013-11-14,"3850"
"308",478.69513242287,213.089428571429,305.926708074534,2013-11-24,"3850"
"309",480.1060480924,208.103714285714,297.291020408163,2013-12-04,"3850"
"310",481.51696376192,207.804571428571,296.863673469388,2013-12-14,"3850"
"311",482.92787943144,202.220571428571,288.886530612245,2013-12-23,"3850"
"312",484.54035448232,199.229142857143,284.61306122449,2014-01-02,"3850"
"313",485.95127015184,196.836,281.194285714286,2014-01-12,"3850"
"314",487.36218582136,196.736285714286,281.051836734694,2014-01-22,"3850"
"315",488.77310149088,197.833142857143,282.618775510204,2014-02-01,"3850"
"316",490.78869530449,199.428571428571,284.897959183673,2014-02-11,"3850"
"317",492.20800928156,198.93,284.185714285714,2014-02-21,"3850"
"318",493.61892495109,198.830285714286,284.043265306122,2014-03-03,"3850"
"319",495.02984062061,196.237714285714,280.339591836735,2014-03-13,"3850"
"320",496.84387505285,195.938571428571,279.912244897959,2014-03-23,"3850"
"321",498.25479072237,196.237714285714,280.339591836735,2014-04-01,"3850"
"322",499.66570639189,199.229142857143,284.61306122449,2014-04-11,"3850"
"323",501.07662206141,196.836,281.194285714286,2014-04-21,"3850"
"324",503.09221587501,194.941428571429,278.487755102041,2014-05-01,"3850"
"325",504.50313154453,192.947142857143,275.638775510204,2014-05-11,"3850"
"326",505.91404721406,191.95,274.214285714286,2014-05-21,"3850"
"327",507.32496288358,194.442857142857,277.775510204082,2014-05-31,"3850"
"328",509.13899731582,191.351714285714,273.359591836735,2014-06-10,"3850"
"329",510.54991298534,187.662285714286,268.088979591837,2014-06-20,"3850"
"330",511.96082865486,186.465714285714,266.379591836735,2014-06-29,"3850"
"331",513.37174432438,185.169428571429,264.527755102041,2014-07-09,"3850"
"332",515.38733813798,187.861714285714,268.37387755102,2014-07-19,"3850"
"333",516.79825380751,185.867428571429,265.524897959184,2014-07-29,"3850"
"334",518.20916947703,187.064,267.234285714286,2014-08-08,"3850"
"335",519.62008514655,191.152285714286,273.074693877551,2014-08-18,"3850"
"336",521.63567896015,192.348857142857,274.784081632653,2014-08-28,"3850"
"337",523.04659462967,191.650857142857,273.78693877551,2014-09-07,"3850"
"338",524.45751029919,191.252,273.217142857143,2014-09-17,"3850"
"339",525.86842596871,192.249142857143,274.641632653061,2014-09-26,"3850"
"340",527.68246040096,194.442857142857,277.775510204082,2014-10-06,"3850"
"341",529.08497776292,195.539714285714,279.342448979592,2014-10-16,"3850"
"342",530.49589343244,193.246285714286,276.06612244898,2014-10-26,"3850"
"343",531.90680910196,193.146571428571,275.923673469388,2014-11-05,"3850"
"344",533.92240291556,194.243428571429,277.490612244898,2014-11-15,"3850"
"345",535.33331858509,198.232,283.188571428571,2014-11-25,"3850"
"346",536.74423425461,199.628,285.182857142857,2014-12-05,"3850"
"347",538.15514992413,200.924285714286,287.034693877551,2014-12-15,"3850"
"348",539.96918435637,206.408571428571,294.869387755102,2014-12-25,"3850"
"349",541.38010002589,209.100857142857,300.146169772257,2015-01-03,"3850"
"350",542.79101569541,209.599428571429,300.868737060041,2015-01-13,"3850"
"351",544.20193136493,209.699142857143,301.013250517598,2015-01-23,"3850"
"352",546.21752517854,207.306,296.151428571429,2015-02-02,"3850"
"353",547.62844084806,206.109428571429,294.442040816327,2015-02-12,"3850"
"354",549.03935651758,205.511142857143,293.587346938776,2015-02-22,"3850"
"355",550.4502721871,203.018285714286,290.02612244898,2015-03-04,"3850"
"356",552.4658660007,202.619428571429,289.456326530612,2015-03-14,"3850"
"357",553.87678167022,200.226285714286,286.037551020408,2015-03-24,"3850"
"358",555.28769733974,198.431428571429,283.473469387755,2015-04-02,"3850"
"359",556.69861300927,197.932857142857,282.761224489796,2015-04-12,"3850"
"360",558.10952867879,197.932857142857,282.761224489796,2015-04-22,"3850"
"361",559.52044434831,195.739142857143,279.627346938775,2015-05-02,"3850"
"362",560.93136001783,192.448571428571,274.926530612245,2015-05-12,"3850"
"363",562.34227568735,190.853142857143,272.647346938776,2015-05-22,"3850"
"364",564.35786950095,190.454285714286,272.077551020408,2015-06-01,"3850"
"365",565.77718347803,188.759142857143,269.655918367347,2015-06-11,"3850"
"366",567.18809914755,188.559714285714,269.371020408163,2015-06-21,"3850"
"367",568.59901481707,188.858857142857,269.798367346939,2015-07-01,"3850"
"368",570.41304924931,189.058285714286,270.083265306122,2015-07-10,"3850"
"369",571.82396491884,190.454285714286,272.077551020408,2015-07-20,"3850"
"370",573.23488058836,189.856,271.222857142857,2015-07-30,"3850"
"371",574.64579625788,187.961428571429,268.516326530612,2015-08-09,"3850"
"372",576.66139007148,187.064,267.234285714286,2015-08-19,"3850"
"373",578.072305741,185.468571428571,264.955102040816,2015-08-29,"3850"
"374",579.48322141052,185.568285714286,265.097551020408,2015-09-08,"3850"
"375",580.89413708004,183.474285714286,262.10612244898,2015-09-18,"3850"
"376",582.70817151229,182.377428571429,260.539183673469,2015-09-28,"3850"
"377",584.11908718181,183.873142857143,262.675918367347,2015-10-07,"3850"
"378",585.53000285133,186.066857142857,265.809795918367,2015-10-17,"3850"
"379",586.94091852085,186.066857142857,265.809795918367,2015-10-27,"3850"
"380",588.95651233445,185.867428571429,265.524897959184,2015-11-06,"3850"
"381",590.36742800397,183.374571428571,261.963673469388,2015-11-16,"3850"
"382",591.77834367349,183.673714285714,262.391020408163,2015-11-26,"3850"
"383",593.18925934301,184.870285714286,264.100408163265,2015-12-06,"3850"
"384",595.20485315662,185.468571428571,264.955102040816,2015-12-16,"3850"
"385",596.61576882614,185.867428571429,265.524897959184,2015-12-26,"3850"
"386",598.02668449566,184.870285714286,264.100408163265,2016-01-04,"3850"
"387",599.43760016518,184.371714285714,263.388163265306,2016-01-14,"3850"
"388",601.25163459742,181.978571428571,259.969387755102,2016-01-24,"3850"
"389",602.65415195939,181.878857142857,259.82693877551,2016-02-03,"3850"
"390",604.06506762891,180.482857142857,257.832653061225,2016-02-13,"3850"
"391",605.47598329843,175.297714285714,250.425306122449,2016-02-23,"3850"
"392",607.49157711203,181.779142857143,259.684489795918,2016-03-04,"3850"
"393",608.90249278155,185.668,265.24,2016-03-14,"3850"
