"","x","y","median_weekly_rent","approximate_date","poa_code"
"174",274.12075864985,232.234571428571,333.673291925466,2010-04-11,"6530"
"175",275.93479308209,233.231714285714,335.118426501035,2010-04-21,"6530"
"176",277.34570875161,232.434,333.96231884058,2010-04-30,"6530"
"177",278.75662442113,235.525142857143,338.442236024845,2010-05-10,"6530"
"178",280.16754009065,236.123428571429,339.309316770186,2010-05-20,"6530"
"179",282.18313390425,235.624857142857,338.586749482402,2010-05-30,"6530"
"180",283.59404957378,233.630571428571,335.696480331263,2010-06-09,"6530"
"181",285.0049652433,234.328571428571,336.708074534161,2010-06-19,"6530"
"182",286.41588091282,233.83,335.985507246377,2010-06-29,"6530"
"183",288.22991534506,236.223142857143,339.453830227743,2010-07-09,"6530"
"184",289.64083101458,243.502285714286,350.0033126294,2010-07-19,"6530"
"185",291.0517466841,247.092,355.205797101449,2010-07-29,"6530"
"186",292.46266235362,248.986571428571,357.951552795031,2010-08-08,"6530"
"187",294.47825616723,249.884,359.252173913044,2010-08-17,"6530"
"188",295.88917183675,250.282857142857,359.830227743271,2010-08-27,"6530"
"189",297.30008750627,247.889714285714,356.361904761905,2010-09-06,"6530"
"190",298.71100317579,246.593428571429,354.483229813665,2010-09-16,"6530"
"191",300.72659698939,245.995142857143,353.616149068323,2010-09-26,"6530"
"192",302.13751265891,244.798571428571,351.88198757764,2010-10-06,"6530"
"193",303.54842832843,243.302857142857,349.714285714286,2010-10-16,"6530"
"194",304.95934399795,242.505142857143,348.55817805383,2010-10-26,"6530"
"195",306.7733784302,242.106285714286,347.980124223603,2010-11-05,"6530"
"196",308.17589579216,241.906857142857,347.691097308489,2010-11-15,"6530"
"197",309.58681146168,241.109142857143,346.534989648033,2010-11-25,"6530"
"198",310.9977271312,238.815714285714,343.211180124224,2010-12-04,"6530"
"199",313.01332094481,235.126285714286,337.864182194617,2010-12-14,"6530"
"200",314.42423661433,234.129142857143,336.419047619048,2010-12-24,"6530"
"201",315.83515228385,235.026571428571,337.71966873706,2011-01-03,"6530"
"202",317.24606795337,243.203142857143,349.569772256729,2011-01-13,"6530"
"203",319.06010238561,250.781428571429,360.552795031056,2011-01-23,"6530"
"204",320.47101805513,255.966571428571,368.067494824017,2011-02-02,"6530"
"205",321.88193372465,263.046285714286,378.327950310559,2011-02-12,"6530"
"206",323.29284939417,266.636,383.530434782609,2011-02-22,"6530"
"207",325.30844320778,268.331142857143,385.987163561077,2011-03-04,"6530"
"208",326.7193588773,268.829714285714,386.709730848861,2011-03-14,"6530"
"209",328.13027454682,264.940857142857,381.073706004141,2011-03-23,"6530"
"210",329.54119021634,263.046285714286,378.327950310559,2011-04-02,"6530"
"211",331.55678402994,262.049142857143,376.88281573499,2011-04-12,"6530"
"212",332.96769969946,260.354,374.426086956522,2011-04-22,"6530"
"213",334.37861536898,259.456571428571,373.125465838509,2011-05-02,"6530"
"214",335.78953103851,254.171714285714,365.466252587992,2011-05-12,"6530"
"215",337.20044670803,249.884,359.252173913044,2011-05-22,"6530"
"216",338.61136237755,247.79,356.217391304348,2011-06-01,"6530"
"217",340.02227804707,245.795714285714,353.327122153209,2011-06-11,"6530"
"218",341.43319371659,247.391142857143,355.63933747412,2011-06-21,"6530"
"219",343.44878753019,247.291428571429,355.494824016563,2011-07-01,"6530"
"220",344.86810150727,245.895428571429,353.471635610766,2011-07-10,"6530"
"221",346.27901717679,245.297142857143,352.604554865424,2011-07-20,"6530"
"222",347.68993284631,245.795714285714,353.327122153209,2011-07-30,"6530"
"223",349.50396727856,245.197428571429,352.460041407867,2011-08-09,"6530"
"224",350.91488294808,245.396857142857,352.749068322981,2011-08-19,"6530"
"225",352.3257986176,242.505142857143,348.55817805383,2011-08-29,"6530"
"226",353.73671428712,237.020857142857,340.609937888199,2011-09-08,"6530"
"227",355.75230810072,239.613428571429,344.367287784679,2011-09-18,"6530"
"228",357.16322377024,237.020857142857,340.609937888199,2011-09-28,"6530"
"229",358.57413943976,235.624857142857,338.586749482402,2011-10-08,"6530"
"230",359.98505510928,233.630571428571,335.696480331263,2011-10-18,"6530"
"231",361.79908954153,234.428285714286,336.852587991718,2011-10-27,"6530"
"232",363.21000521105,232.134857142857,333.528778467909,2011-11-06,"6530"
"233",364.62092088057,232.832857142857,334.540372670807,2011-11-16,"6530"
"234",366.03183655009,233.132,334.973913043478,2011-11-26,"6530"
"235",368.04743036369,229.941142857143,330.349482401656,2011-12-06,"6530"
"236",369.45834603321,227.248857142857,326.447619047619,2011-12-16,"6530"
"237",370.86926170273,227.647714285714,327.025672877847,2011-12-26,"6530"
"238",372.28017737226,227.448285714286,326.736645962733,2012-01-05,"6530"
"239",374.29577118586,227.747428571429,327.170186335404,2012-01-15,"6530"
"240",375.70668685538,227.448285714286,326.736645962733,2012-01-25,"6530"
"241",377.1176025249,224.257428571429,322.112215320911,2012-02-04,"6530"
"242",378.52851819442,221.266,317.776811594203,2012-02-13,"6530"
"243",380.34255262666,217.676285714286,312.574327122153,2012-02-23,"6530"
"244",381.74506998863,216.38,310.695652173913,2012-03-04,"6530"
"245",383.15598565815,214.784571428571,308.383436853002,2012-03-14,"6530"
"246",384.56690132767,213.488285714286,306.504761904762,2012-03-24,"6530"
"247",386.58249514127,212.89,305.63768115942,2012-04-03,"6530"
"248",387.99341081079,212.590857142857,305.204140786749,2012-04-13,"6530"
"249",389.40432648031,214.086571428571,307.371842650104,2012-04-23,"6530"
"250",390.81524214984,215.781714285714,309.828571428571,2012-05-03,"6530"
"251",392.62927658208,217.476857142857,312.285300207039,2012-05-13,"6530"
"252",394.0401922516,218.374285714286,313.585921325052,2012-05-23,"6530"
"253",395.45110792112,218.374285714286,313.585921325052,2012-06-01,"6530"
"254",396.86202359064,218.374285714286,313.585921325052,2012-06-11,"6530"
"255",398.87761740424,218.773142857143,314.163975155279,2012-06-21,"6530"
"256",400.28853307376,218.573714285714,313.874948240166,2012-07-01,"6530"
"257",401.69944874329,218.872857142857,314.308488612836,2012-07-11,"6530"
"258",403.11036441281,217.277428571429,311.996273291925,2012-07-21,"6530"
"259",405.12595822641,216.479714285714,310.84016563147,2012-07-31,"6530"
"260",406.53687389593,216.080857142857,310.262111801242,2012-08-10,"6530"
"261",407.94778956545,217.177714285714,311.851759834369,2012-08-20,"6530"
"262",409.35870523497,219.172,314.742028985507,2012-08-30,"6530"
"263",410.76962090449,218.773142857143,314.163975155279,2012-09-09,"6530"
"264",412.18053657401,218.075142857143,313.152380952381,2012-09-18,"6530"
"265",413.59145224354,219.570857142857,315.320082815735,2012-09-28,"6530"
"266",415.00236791306,222.861428571429,320.089026915114,2012-10-08,"6530"
"267",417.01796172666,220.169142857143,316.187163561077,2012-10-18,"6530"
"268",418.43727570374,221.365714285714,317.92132505176,2012-10-28,"6530"
"269",419.84819137326,221.964,318.788405797101,2012-11-07,"6530"
"270",421.25910704278,224.157714285714,321.967701863354,2012-11-17,"6530"
"271",423.07314147502,225.154857142857,323.412836438923,2012-11-27,"6530"
"272",424.48405714454,225.653428571429,324.135403726708,2012-12-07,"6530"
"273",425.89497281406,223.36,320.811594202899,2012-12-17,"6530"
"274",427.30588848359,222.362857142857,319.366459627329,2012-12-27,"6530"
"275",429.32148229719,223.36,320.811594202899,2013-01-05,"6530"
"276",430.73239796671,222.263142857143,319.221946169772,2013-01-15,"6530"
"277",432.14331363623,221.864285714286,318.643892339544,2013-01-25,"6530"
"278",433.55422930575,224.058,321.823188405797,2013-02-04,"6530"
"279",435.36826373799,224.257428571429,322.112215320911,2013-02-14,"6530"
"280",436.77917940751,226.152,324.857971014493,2013-02-24,"6530"
"281",438.19009507704,226.650571428571,325.580538302277,2013-03-06,"6530"
"282",439.60101074656,223.858571428571,321.534161490683,2013-03-16,"6530"
"283",441.61660456016,218.474,313.730434782609,2013-03-26,"6530"
"284",443.02752022968,220.667714285714,316.909730848861,2013-04-05,"6530"
"285",444.4384358992,221.764571428571,318.499378881988,2013-04-15,"6530"
"286",445.84935156872,222.263142857143,319.221946169772,2013-04-24,"6530"
"287",447.86494538232,219.969714285714,315.898136645963,2013-05-04,"6530"
"288",449.27586105185,212.790285714286,305.493167701863,2013-05-14,"6530"
"289",450.68677672137,208.203428571429,297.433469387755,2013-05-24,"6530"
"290",452.09769239089,203.417142857143,290.595918367347,2013-06-03,"6530"
"291",453.91172682313,200.026857142857,285.752653061224,2013-06-13,"6530"
"292",455.31424418509,199.328857142857,284.755510204082,2013-06-23,"6530"
"293",456.72515985462,198.93,284.185714285714,2013-07-03,"6530"
"294",458.13607552414,199.628,285.182857142857,2013-07-13,"6530"
"295",460.15166933774,198.132285714286,283.04612244898,2013-07-23,"6530"
"296",461.56258500726,198.331714285714,283.331020408163,2013-08-02,"6530"
"297",462.97350067678,198.032571428571,282.903673469388,2013-08-11,"6530"
"298",464.3844163463,197.334571428571,281.906530612245,2013-08-21,"6530"
"299",466.19845077854,203.118,290.168571428571,2013-08-31,"6530"
"300",467.60936644806,206.009714285714,294.299591836735,2013-09-10,"6530"
"301",469.02028211759,207.405714285714,296.29387755102,2013-09-20,"6530"
"302",470.43119778711,208.602285714286,298.003265306122,2013-09-30,"6530"
"303",472.44679160071,207.505428571429,296.436326530612,2013-10-10,"6530"
"304",473.85770727023,206.408571428571,294.869387755102,2013-10-20,"6530"
"305",475.26862293975,203.217714285714,290.311020408163,2013-10-30,"6530"
"306",476.67953860927,204.314571428571,291.877959183673,2013-11-09,"6530"
"307",478.69513242287,204.414285714286,292.020408163265,2013-11-19,"6530"
"308",480.1060480924,201.821714285714,288.316734693878,2013-11-28,"6530"
"309",481.51696376192,200.924285714286,287.034693877551,2013-12-08,"6530"
"310",482.92787943144,199.229142857143,284.61306122449,2013-12-18,"6530"
"311",484.54035448232,197.035428571429,281.479183673469,2013-12-28,"6530"
"312",485.95127015184,198.232,283.188571428571,2014-01-07,"6530"
"313",487.36218582136,199.129428571429,284.470612244898,2014-01-17,"6530"
"314",488.77310149088,197.035428571429,281.479183673469,2014-01-27,"6530"
"315",490.78869530449,198.531142857143,283.615918367347,2014-02-06,"6530"
"316",492.20800928156,195.838857142857,279.769795918367,2014-02-16,"6530"
"317",493.61892495109,194.941428571429,278.487755102041,2014-02-26,"6530"
"318",495.02984062061,194.442857142857,277.775510204082,2014-03-08,"6530"
"319",496.84387505285,194.742,278.202857142857,2014-03-17,"6530"
"320",498.25479072237,196.636571428571,280.909387755102,2014-03-27,"6530"
"321",499.66570639189,195.340285714286,279.057551020408,2014-04-06,"6530"
"322",501.07662206141,194.742,278.202857142857,2014-04-16,"6530"
"323",503.09221587501,193.146571428571,275.923673469388,2014-04-26,"6530"
"324",504.50313154453,190.653714285714,272.362448979592,2014-05-06,"6530"
"325",505.91404721406,190.753428571429,272.504897959184,2014-05-16,"6530"
"326",507.32496288358,190.753428571429,272.504897959184,2014-05-26,"6530"
"327",509.13899731582,189.457142857143,270.65306122449,2014-06-05,"6530"
"328",510.54991298534,188.858857142857,269.798367346939,2014-06-15,"6530"
"329",511.96082865486,187.562571428571,267.946530612245,2014-06-25,"6530"
"330",513.37174432438,186.066857142857,265.809795918367,2014-07-04,"6530"
"331",515.38733813798,182.776285714286,261.108979591837,2014-07-14,"6530"
"332",516.79825380751,183.673714285714,262.391020408163,2014-07-24,"6530"
"333",518.20916947703,181.48,259.257142857143,2014-08-03,"6530"
"334",519.62008514655,182.676571428571,260.966530612245,2014-08-13,"6530"
"335",521.63567896015,181.48,259.257142857143,2014-08-23,"6530"
"336",523.04659462967,181.380285714286,259.114693877551,2014-09-02,"6530"
"337",524.45751029919,181.280571428571,258.972244897959,2014-09-12,"6530"
"338",525.86842596871,183.873142857143,262.675918367347,2014-09-22,"6530"
"339",527.68246040096,182.477142857143,260.681632653061,2014-10-02,"6530"
"340",529.08497776292,178.787714285714,255.411020408163,2014-10-11,"6530"
"341",530.49589343244,173.901714285714,248.431020408163,2014-10-21,"6530"
"342",531.90680910196,164.528571428571,235.040816326531,2014-10-31,"6530"
"343",533.92240291556,159.842,228.345714285714,2014-11-10,"6530"
"344",535.33331858509,157.448857142857,224.92693877551,2014-11-20,"6530"
"345",536.74423425461,156.252285714286,223.217551020408,2014-11-30,"6530"
"346",538.15514992413,155.654,222.362857142857,2014-12-10,"6530"
"347",539.96918435637,154.457428571429,220.653469387755,2014-12-20,"6530"
"348",541.38010002589,152.961714285714,218.516734693878,2014-12-30,"6530"
"349",542.79101569541,151.864857142857,216.949795918367,2015-01-09,"6530"
"350",544.20193136493,163.830571428571,234.043673469388,2015-01-19,"6530"
"351",546.21752517854,170.710857142857,243.872653061224,2015-01-28,"6530"
"352",547.62844084806,173.203714285714,247.43387755102,2015-02-07,"6530"
"353",549.03935651758,175.796285714286,251.137551020408,2015-02-17,"6530"
"354",550.4502721871,178.388857142857,254.841224489796,2015-02-27,"6530"
"355",552.4658660007,178.787714285714,255.411020408163,2015-03-09,"6530"
"356",553.87678167022,176.394571428571,251.992244897959,2015-03-19,"6530"
"357",555.28769733974,176.095428571429,251.564897959184,2015-03-29,"6530"
"358",556.69861300927,175.896,251.28,2015-04-08,"6530"
"359",558.10952867879,175.896,251.28,2015-04-18,"6530"
"360",559.52044434831,175.796285714286,251.137551020408,2015-04-28,"6530"
"361",560.93136001783,175.796285714286,251.137551020408,2015-05-08,"6530"
"362",562.34227568735,175.796285714286,251.137551020408,2015-05-17,"6530"
"363",564.35786950095,175.397428571429,250.567755102041,2015-05-27,"6530"
"364",565.77718347803,175.098285714286,250.140408163265,2015-06-06,"6530"
"365",567.18809914755,174.599714285714,249.428163265306,2015-06-16,"6530"
"366",568.59901481707,173.802,248.288571428571,2015-06-26,"6530"
"367",570.41304924931,173.502857142857,247.861224489796,2015-07-06,"6530"
"368",571.82396491884,173.303428571429,247.576326530612,2015-07-16,"6530"
"369",573.23488058836,174.001428571429,248.573469387755,2015-07-26,"6530"
"370",574.64579625788,173.104,247.291428571429,2015-08-05,"6530"
"371",576.66139007148,172.605428571429,246.579183673469,2015-08-15,"6530"
"372",578.072305741,172.007142857143,245.724489795918,2015-08-25,"6530"
"373",579.48322141052,173.403142857143,247.718775510204,2015-09-03,"6530"
"374",580.89413708004,175.397428571429,250.567755102041,2015-09-13,"6530"
"375",582.70817151229,176.394571428571,251.992244897959,2015-09-23,"6530"
"376",584.11908718181,175.596857142857,250.852653061225,2015-10-03,"6530"
"377",585.53000285133,173.901714285714,248.431020408163,2015-10-13,"6530"
"378",586.94091852085,171.309142857143,244.727346938775,2015-10-23,"6530"
"379",588.95651233445,170.411714285714,243.445306122449,2015-11-02,"6530"
"380",590.36742800397,170.012857142857,242.875510204082,2015-11-12,"6530"
"381",591.77834367349,168.517142857143,240.738775510204,2015-11-22,"6530"
"382",593.18925934301,167.719428571429,239.599183673469,2015-12-02,"6530"
"383",595.20485315662,167.420285714286,239.171836734694,2015-12-12,"6530"
"384",596.61576882614,164.628285714286,235.183265306122,2015-12-21,"6530"
"385",598.02668449566,165.326285714286,236.180408163265,2015-12-31,"6530"
"386",599.43760016518,166.223714285714,237.462448979592,2016-01-10,"6530"
"387",601.25163459742,164.03,234.328571428571,2016-01-20,"6530"
"388",602.65415195939,162.933142857143,232.761632653061,2016-01-30,"6530"
"389",604.06506762891,162.833428571429,232.619183673469,2016-02-09,"6530"
"390",605.47598329843,161.836285714286,231.194693877551,2016-02-19,"6530"
"391",607.49157711203,161.437428571429,230.624897959184,2016-02-29,"6530"
"392",608.90249278155,161.636857142857,230.909795918367,2016-03-10,"6530"
