"","x","y","median_weekly_rent","approximate_date","poa_code"
"64",106.59355632683,94.7285714285714,270.65306122449,2007-04-21,"5050"
"65",107.9962129778,104.949285714286,299.855102040816,2007-05-01,"5050"
"66",110.00000819347,110.034714285714,314.384897959184,2007-05-11,"5050"
"67",111.40266484444,112.577428571429,321.649795918367,2007-05-20,"5050"
"68",112.80532149541,128.182714285714,366.236326530612,2007-05-30,"5050"
"69",114.20797814637,126.886428571429,362.532653061224,2007-06-09,"5050"
"70",115.61063479734,126.238285714286,360.680816326531,2007-06-19,"5050"
"71",117.01329144831,117.712714285714,336.322040816326,2007-06-29,"5050"
"72",118.41594809928,113.474857142857,324.21387755102,2007-07-09,"5050"
"73",119.81860475025,111.331,318.088571428571,2007-07-19,"5050"
"74",121.82239996592,110.284,315.097142857143,2007-07-29,"5050"
"75",123.23340576362,109.735571428571,313.530204081633,2007-08-08,"5050"
"76",124.63606241458,114.472,327.062857142857,2007-08-18,"5050"
"77",126.03871906555,116.167142857143,331.90612244898,2007-08-28,"5050"
"78",127.84213475965,116.964857142857,334.185306122449,2007-09-07,"5050"
"79",129.24479141062,115.219857142857,329.199591836735,2007-09-17,"5050"
"80",130.64744806159,114.372285714286,326.777959183673,2007-09-27,"5050"
"81",132.05010471256,113.923571428571,325.495918367347,2007-10-07,"5050"
"82",134.05389992823,113.724142857143,324.92612244898,2007-10-17,"5050"
"83",135.45655657919,113.624428571429,324.641224489796,2007-10-27,"5050"
"84",136.85921323016,113.574571428571,324.498775510204,2007-11-06,"5050"
"85",138.26186988113,113.524714285714,324.356326530612,2007-11-16,"5050"
"86",140.06528557523,123.546,352.988571428571,2007-11-26,"5050"
"87",141.4679422262,128.581571428571,367.375918367347,2007-12-06,"5050"
"88",142.87059887717,130.376428571429,372.504081632653,2007-12-16,"5050"
"89",144.27325552813,120.504714285714,344.299183673469,2007-12-26,"5050"
"90",146.2770507438,119.856571428571,342.447346938776,2008-01-05,"5050"
"91",147.67970739477,119.557428571429,341.592653061224,2008-01-15,"5050"
"92",149.08236404574,117.264,335.04,2008-01-25,"5050"
"93",150.48502069671,121.103,346.008571428571,2008-02-04,"5050"
"94",152.48881591238,123.745428571429,353.558367346939,2008-02-14,"5050"
"95",153.89147256334,119.009,340.025714285714,2008-02-24,"5050"
"96",155.29412921431,116.665714285714,333.330612244898,2008-03-05,"5050"
"97",156.69678586528,116.566,333.045714285714,2008-03-15,"5050"
"98",158.50020155938,116.516142857143,332.903265306122,2008-03-25,"5050"
"99",159.89450906362,116.516142857143,332.903265306122,2008-04-03,"5050"
"100",161.29716571459,122.199857142857,349.142448979592,2008-04-13,"5050"
"101",162.69982236555,125.091571428571,357.404489795918,2008-04-23,"5050"
"102",164.70361758122,126.836571428571,362.390204081633,2008-05-03,"5050"
"103",166.10627423219,127.734,364.954285714286,2008-05-13,"5050"
"104",167.50893088316,129.628571428571,370.367346938776,2008-05-23,"5050"
"105",168.91158753413,128.830857142857,368.088163265306,2008-06-02,"5050"
"106",170.71500322823,128.083,365.951428571429,2008-06-12,"5050"
"107",172.1176598792,127.983285714286,365.666530612245,2008-06-22,"5050"
"108",173.52031653016,127.684142857143,364.811836734694,2008-07-02,"5050"
"109",174.92297318113,128.182714285714,366.236326530612,2008-07-12,"5050"
"110",176.9267683968,127.783857142857,365.096734693878,2008-07-22,"5050"
"111",178.32942504777,128.132857142857,366.09387755102,2008-08-01,"5050"
"112",179.73208169874,127.634285714286,364.669387755102,2008-08-11,"5050"
"113",181.1347383497,127.385,363.957142857143,2008-08-21,"5050"
"114",183.13853356537,127.285285714286,363.672244897959,2008-08-31,"5050"
"115",184.54119021634,130.077285714286,371.649387755102,2008-09-10,"5050"
"116",185.94384686731,138.752428571429,396.435510204082,2008-09-20,"5050"
"117",187.34650351828,133.667,381.905714285714,2008-09-30,"5050"
"118",188.94953969081,131.174142857143,374.783265306122,2008-10-10,"5050"
"119",190.35219634178,128.481857142857,367.091020408163,2008-10-20,"5050"
"120",191.75485299275,127.534571428571,364.384489795918,2008-10-30,"5050"
"121",193.15750964372,125.091571428571,357.404489795918,2008-11-09,"5050"
"122",195.16130485938,122.449142857143,349.854693877551,2008-11-19,"5050"
"123",196.57231065708,121.103,346.008571428571,2008-11-29,"5050"
"124",197.97496730805,116.167142857143,331.90612244898,2008-12-09,"5050"
"125",199.37762395902,113.674285714286,324.783673469388,2008-12-19,"5050"
"126",201.18103965312,112.427857142857,321.222448979592,2008-12-29,"5050"
"127",202.58369630409,111.779714285714,319.370612244898,2009-01-08,"5050"
"128",203.98635295506,113.026142857143,322.931836734694,2009-01-18,"5050"
"129",205.38900960603,114.771142857143,327.917551020408,2009-01-28,"5050"
"130",207.39280482169,115.618714285714,330.339183673469,2009-02-07,"5050"
"131",208.79546147266,114.322428571429,326.635510204082,2009-02-17,"5050"
"132",210.19811812363,108.788285714286,310.823673469388,2009-02-26,"5050"
"133",211.6007747746,106.046142857143,302.988979591837,2009-03-08,"5050"
"134",213.4041904687,104.650142857143,299.000408163265,2009-03-18,"5050"
"135",214.80684711967,104.002,297.148571428571,2009-03-28,"5050"
"136",216.20950377064,103.054714285714,294.442040816327,2009-04-07,"5050"
"137",217.6121604216,102.606,293.16,2009-04-17,"5050"
"138",219.61595563727,102.356714285714,292.447755102041,2009-04-27,"5050"
"139",221.01861228824,102.257,292.162857142857,2009-05-07,"5050"
"140",222.42126893921,102.207142857143,292.020408163265,2009-05-17,"5050"
"141",223.82392559018,105.049,300.14,2009-05-27,"5050"
"142",225.82772080584,106.445,304.128571428571,2009-06-06,"5050"
"143",227.23037745681,104.301142857143,298.003265306122,2009-06-16,"5050"
"144",228.63303410778,98.9165714285714,282.618775510204,2009-06-26,"5050"
"145",230.03569075875,96.4237142857143,275.496326530612,2009-07-06,"5050"
"146",231.83910645285,118.809571428571,339.455918367347,2009-07-16,"5050"
"147",233.23341395709,113.524714285714,324.356326530612,2009-07-26,"5050"
"148",234.63607060805,123.147142857143,351.848979591837,2009-08-05,"5050"
"149",236.03872725902,127.235428571429,363.529795918367,2009-08-15,"5050"
"150",238.04252247469,119.208428571429,340.595510204082,2009-08-25,"5050"
"151",239.44517912566,115.219857142857,329.199591836735,2009-09-04,"5050"
"152",240.84783577663,121.103,346.008571428571,2009-09-14,"5050"
"153",242.25049242759,124.044571428571,354.41306122449,2009-09-24,"5050"
"154",244.0539081217,125.291,357.974285714286,2009-10-04,"5050"
"155",245.45656477266,128.781,367.945714285714,2009-10-14,"5050"
"156",246.85922142363,130.526,372.931428571429,2009-10-24,"5050"
"157",248.2618780746,127.085857142857,363.102448979592,2009-11-03,"5050"
"158",250.26567329027,125.340857142857,358.116734693878,2009-11-13,"5050"
"159",251.66832994124,123.795285714286,353.700816326531,2009-11-23,"5050"
"160",253.0709865922,117.313857142857,335.182448979592,2009-12-03,"5050"
"161",254.47364324317,113.524714285714,324.356326530612,2009-12-13,"5050"
"162",256.47743845884,118.111571428571,337.461632653061,2009-12-23,"5050"
"163",257.88009510981,120.355142857143,343.871836734694,2010-01-02,"5050"
"164",259.28275176078,129.429142857143,369.797551020408,2010-01-12,"5050"
"165",260.68540841174,136.957571428571,391.307346938775,2010-01-21,"5050"
"166",262.08806506271,137.406285714286,392.589387755102,2010-01-31,"5050"
"167",263.49072171368,139.051571428571,397.290204081633,2010-02-10,"5050"
"168",264.89337836465,131.273857142857,375.068163265306,2010-02-20,"5050"
"169",266.29603501562,134.564428571429,384.469795918367,2010-03-02,"5050"
"170",268.29983023129,130.476142857143,372.788979591837,2010-03-12,"5050"
"171",269.71083602899,128.432,366.948571428571,2010-03-22,"5050"
"172",271.11349267995,130.276714285714,372.219183673469,2010-04-01,"5050"
"173",272.51614933092,131.224,374.925714285714,2010-04-11,"5050"
"174",274.31956502502,129.977571428571,371.364489795918,2010-04-21,"5050"
"175",275.72222167599,129.329428571429,369.512653061224,2010-05-01,"5050"
"176",277.12487832696,127.584428571429,364.52693877551,2010-05-11,"5050"
"177",278.52753497793,127.584428571429,364.52693877551,2010-05-21,"5050"
"178",280.5313301936,121.850857142857,348.145306122449,2010-05-31,"5050"
"179",281.93398684456,121.103,346.008571428571,2010-06-10,"5050"
"180",283.33664349553,120.654285714286,344.726530612245,2010-06-20,"5050"
"181",284.7393001465,124.044571428571,354.41306122449,2010-06-30,"5050"
"182",286.5427158406,130.027428571429,371.50693877551,2010-07-10,"5050"
"183",287.94537249157,134.414857142857,384.042448979592,2010-07-20,"5050"
"184",289.34802914254,136.608571428571,390.310204081633,2010-07-30,"5050"
"185",290.7506857935,137.406285714286,392.589387755102,2010-08-09,"5050"
"186",292.75448100917,137.755285714286,393.586530612245,2010-08-19,"5050"
"187",294.15713766014,135.112857142857,386.036734693878,2010-08-29,"5050"
"188",295.55979431111,134.115714285714,383.187755102041,2010-09-08,"5050"
"189",296.96245096208,133.617142857143,381.763265306122,2010-09-18,"5050"
"190",298.96624617775,132.769571428571,379.341632653061,2010-09-28,"5050"
"191",300.36890282871,132.320857142857,378.059591836735,2010-10-08,"5050"
"192",301.77155947968,123.496142857143,352.84612244898,2010-10-18,"5050"
"193",303.17421613065,124.593,355.98,2010-10-28,"5050"
"194",304.97763182475,125.141428571429,357.54693877551,2010-11-07,"5050"
"195",306.37193932899,131.872142857143,376.777551020408,2010-11-17,"5050"
"196",307.77459597996,130.924857142857,374.071020408163,2010-11-27,"5050"
"197",309.17725263092,136.209714285714,389.170612244898,2010-12-06,"5050"
"198",311.18104784659,138.852142857143,396.720408163265,2010-12-16,"5050"
"199",312.58370449756,139.350714285714,398.144897959184,2010-12-26,"5050"
"200",313.98636114853,131.722571428571,376.350204081633,2011-01-05,"5050"
"201",315.3890177995,127.933428571429,365.524081632653,2011-01-15,"5050"
"202",317.1924334936,125.989,359.968571428571,2011-01-25,"5050"
"203",318.59509014457,122.199857142857,349.142448979592,2011-02-04,"5050"
"204",319.99774679553,120.604428571429,344.584081632653,2011-02-14,"5050"
"205",321.4004034465,118.560285714286,338.743673469388,2011-02-24,"5050"
"206",323.40419866217,117.563142857143,335.894693877551,2011-03-06,"5050"
"207",324.80685531314,118.460571428571,338.458775510204,2011-03-16,"5050"
"208",326.20951196411,118.959142857143,339.883265306122,2011-03-26,"5050"
"209",327.61216861507,121.302428571429,346.578367346939,2011-04-05,"5050"
"210",329.61596383074,123.246857142857,352.13387755102,2011-04-15,"5050"
"211",331.01862048171,123.446285714286,352.703673469388,2011-04-25,"5050"
"212",332.42127713268,124.293857142857,355.125306122449,2011-05-05,"5050"
"213",333.82393378365,124.742571428571,356.407346938775,2011-05-15,"5050"
"214",335.22659043461,124.942,356.977142857143,2011-05-25,"5050"
"215",336.62924708558,135.312285714286,386.606530612245,2011-06-04,"5050"
"216",338.03190373655,131.772428571429,376.492653061224,2011-06-14,"5050"
"217",339.43456038752,129.379285714286,369.655102040816,2011-06-24,"5050"
"218",341.43835560319,127.883571428571,365.381632653061,2011-07-04,"5050"
"219",342.84936140089,125.689857142857,359.11387755102,2011-07-14,"5050"
"220",344.25201805185,123.895,353.985714285714,2011-07-24,"5050"
"221",345.65467470282,121.452,347.005714285714,2011-08-03,"5050"
"222",347.45809039692,120.255428571429,343.58693877551,2011-08-13,"5050"
"223",348.86074704789,120.704142857143,344.868979591837,2011-08-23,"5050"
"224",350.26340369886,119.457714285714,341.307755102041,2011-09-02,"5050"
"225",351.66606034983,118.859428571429,339.598367346939,2011-09-12,"5050"
"226",353.6698555655,122.499,349.997142857143,2011-09-22,"5050"
"227",355.07251221646,124.293857142857,355.125306122449,2011-10-02,"5050"
"228",356.47516886743,125.490428571429,358.544081632653,2011-10-12,"5050"
"229",357.8778255184,126.088714285714,360.253469387755,2011-10-22,"5050"
"230",359.6812412125,126.387857142857,361.108163265306,2011-10-31,"5050"
"231",361.08389786347,133.068714285714,380.196326530612,2011-11-10,"5050"
"232",362.48655451444,132.819428571429,379.484081632653,2011-11-20,"5050"
"233",363.88921116541,130.426285714286,372.646530612245,2011-11-30,"5050"
"234",365.89300638108,133.068714285714,380.196326530612,2011-12-10,"5050"
"235",367.29566303204,135.162714285714,386.179183673469,2011-12-20,"5050"
"236",368.69831968301,134.813714285714,385.182040816326,2011-12-30,"5050"
"237",370.10097633398,136.060142857143,388.743265306122,2012-01-09,"5050"
"238",372.10477154965,133.816571428571,382.33306122449,2012-01-19,"5050"
"239",373.50742820062,132.969,379.911428571429,2012-01-29,"5050"
"240",374.91008485158,131.124285714286,374.640816326531,2012-02-08,"5050"
"241",376.31274150255,130.177,371.934285714286,2012-02-18,"5050"
"242",378.11615719665,129.030285714286,368.657959183673,2012-02-28,"5050"
"243",379.51046470089,128.432,366.948571428571,2012-03-09,"5050"
"244",380.91312135186,128.132857142857,366.09387755102,2012-03-19,"5050"
"245",382.31577800283,127.983285714286,365.666530612245,2012-03-29,"5050"
"246",384.31957321849,127.883571428571,365.381632653061,2012-04-08,"5050"
"247",385.72222986946,127.883571428571,365.381632653061,2012-04-18,"5050"
"248",387.12488652043,119.956285714286,342.732244897959,2012-04-28,"5050"
"249",388.5275431714,123.197,351.991428571429,2012-05-08,"5050"
"250",390.3309588655,124.792428571429,356.549795918367,2012-05-18,"5050"
"251",391.73361551647,125.590142857143,358.828979591837,2012-05-28,"5050"
"252",393.13627216744,125.989,359.968571428571,2012-06-07,"5050"
"253",394.5389288184,126.188428571429,360.538367346939,2012-06-17,"5050"
"254",396.54272403407,122.000428571429,348.572653061224,2012-06-27,"5050"
"255",397.94538068504,119.906428571429,342.589795918367,2012-07-07,"5050"
"256",399.34803733601,118.859428571429,339.598367346939,2012-07-17,"5050"
"257",400.75069398698,118.510428571429,338.601224489796,2012-07-27,"5050"
"258",402.75448920264,118.061714285714,337.319183673469,2012-08-06,"5050"
"259",404.15714585361,116.416428571429,332.618367346939,2012-08-16,"5050"
"260",405.55980250458,127.734,364.954285714286,2012-08-26,"5050"
"261",406.96245915555,140.447571428571,401.278775510204,2012-09-05,"5050"
"262",408.36511580652,145.782285714286,416.520816326531,2012-09-14,"5050"
"263",409.76777245748,143.439,409.825714285714,2012-09-24,"5050"
"264",411.17042910845,140.846428571429,402.418367346939,2012-10-04,"5050"
"265",412.57308575942,139.550142857143,398.714693877551,2012-10-14,"5050"
"266",414.57688097509,141.743857142857,404.982448979592,2012-10-24,"5050"
"267",415.98788677279,136.409142857143,389.740408163265,2012-11-03,"5050"
"268",417.39054342376,144.934714285714,414.099183673469,2012-11-13,"5050"
"269",418.79320007472,149.172571428571,426.207346938775,2012-11-23,"5050"
"270",420.59661576883,151.316428571429,432.332653061224,2012-12-03,"5050"
"271",421.99927241979,140.896285714286,402.560816326531,2012-12-13,"5050"
"272",423.40192907076,135.661285714286,387.603673469388,2012-12-23,"5050"
"273",424.80458572173,133.018857142857,380.05387755102,2013-01-02,"5050"
"274",426.8083809374,131.672714285714,376.207755102041,2013-01-12,"5050"
"275",428.21103758837,131.024571428571,374.355918367347,2013-01-22,"5050"
"276",429.61369423933,128.531714285714,367.233469387755,2013-02-01,"5050"
"277",431.0163508903,128.033142857143,365.808979591837,2013-02-11,"5050"
"278",432.8197665844,127.783857142857,365.096734693878,2013-02-21,"5050"
"279",434.22242323537,129.080142857143,368.800408163265,2013-03-03,"5050"
"280",435.62507988634,131.174142857143,374.783265306122,2013-03-13,"5050"
"281",437.02773653731,132.221142857143,377.774693877551,2013-03-23,"5050"
"282",439.03153175298,132.021714285714,377.204897959184,2013-04-02,"5050"
"283",440.43418840394,131.922,376.92,2013-04-12,"5050"
"284",441.83684505491,131.872142857143,376.777551020408,2013-04-22,"5050"
"285",443.23950170588,121.053142857143,345.86612244898,2013-05-02,"5050"
"286",445.24329692155,110.682857142857,316.236734693878,2013-05-12,"5050"
"287",446.64595357252,110.483428571429,315.66693877551,2013-05-22,"5050"
"288",448.04861022349,110.383714285714,315.382040816327,2013-06-01,"5050"
"289",449.45126687445,108.888,311.108571428571,2013-06-11,"5050"
"290",451.25468256855,108.140142857143,308.971836734694,2013-06-21,"5050"
"291",452.64899007279,107.791142857143,307.974693877551,2013-07-01,"5050"
"292",454.05164672376,106.145857142857,303.27387755102,2013-07-11,"5050"
"293",455.45430337473,109.685714285714,313.387755102041,2013-07-21,"5050"
"294",457.4580985904,108.539,310.111428571429,2013-07-31,"5050"
"295",458.86075524136,107.990571428571,308.544489795918,2013-08-09,"5050"
"296",460.26341189233,117.762571428571,336.464489795918,2013-08-19,"5050"
"297",461.6660685433,128.382142857143,366.80612244898,2013-08-29,"5050"
"298",463.4694842374,135.810857142857,388.031020408163,2013-09-08,"5050"
"299",464.87214088837,137.406285714286,392.589387755102,2013-09-18,"5050"
"300",466.27479753934,135.312285714286,386.606530612245,2013-09-28,"5050"
"301",467.6774541903,135.711142857143,387.74612244898,2013-10-08,"5050"
"302",469.68124940597,134.464714285714,384.184897959184,2013-10-18,"5050"
"303",471.08390605694,133.866428571429,382.475510204082,2013-10-28,"5050"
"304",472.48656270791,133.567285714286,381.620816326531,2013-11-07,"5050"
"305",473.88921935888,127.634285714286,364.669387755102,2013-11-17,"5050"
"306",475.89301457455,128.282428571429,366.521224489796,2013-11-27,"5050"
"307",477.29567122551,128.631428571429,367.518367346939,2013-12-07,"5050"
"308",478.69832787648,119.457714285714,341.307755102041,2013-12-17,"5050"
"309",480.10098452745,114.870857142857,328.202448979592,2013-12-27,"5050"
"310",481.70402069998,122.598714285714,350.282040816326,2014-01-06,"5050"
"311",483.10667735095,120.754,345.011428571429,2014-01-16,"5050"
"312",484.50933400192,119.806714285714,342.304897959184,2014-01-26,"5050"
"313",485.91199065289,125.091571428571,357.404489795918,2014-02-05,"5050"
"314",487.91578586856,132.021714285714,377.204897959184,2014-02-15,"5050"
"315",489.32679166626,136.957571428571,391.307346938775,2014-02-25,"5050"
"316",490.72944831722,132.221142857143,377.774693877551,2014-03-07,"5050"
"317",492.13210496819,129.877857142857,371.079591836735,2014-03-17,"5050"
"318",493.93552066229,128.681285714286,367.660816326531,2014-03-27,"5050"
"319",495.33817731326,128.083,365.951428571429,2014-04-06,"5050"
"320",496.74083396423,129.229714285714,369.227755102041,2014-04-16,"5050"
"321",498.1434906152,129.778142857143,370.794693877551,2014-04-26,"5050"
"322",500.14728583087,130.077285714286,371.649387755102,2014-05-06,"5050"
"323",501.54994248184,129.977571428571,371.364489795918,2014-05-16,"5050"
"324",502.9525991328,128.481857142857,367.091020408163,2014-05-26,"5050"
"325",504.35525578377,129.877857142857,371.079591836735,2014-06-05,"5050"
"326",506.15867147787,129.179857142857,369.085306122449,2014-06-15,"5050"
"327",507.56132812884,128.781,367.945714285714,2014-06-25,"5050"
"328",508.96398477981,132.221142857143,377.774693877551,2014-07-04,"5050"
"329",510.36664143078,134.614285714286,384.612244897959,2014-07-14,"5050"
"330",512.37043664645,135.112857142857,386.036734693878,2014-07-24,"5050"
"331",513.77309329741,130.326571428571,372.361632653061,2014-08-03,"5050"
"332",515.17574994838,125.091571428571,357.404489795918,2014-08-13,"5050"
"333",516.57840659935,123.197,351.991428571429,2014-08-23,"5050"
"334",518.58220181502,124.094428571429,354.555510204082,2014-09-02,"5050"
"335",519.98485846599,127.085857142857,363.102448979592,2014-09-12,"5050"
"336",521.38751511695,125.739714285714,359.256326530612,2014-09-22,"5050"
"337",522.79017176792,124.343714285714,355.267755102041,2014-10-02,"5050"
"338",524.59358746202,123.645714285714,353.273469387755,2014-10-12,"5050"
"339",525.98789496626,123.296714285714,352.276326530612,2014-10-22,"5050"
"340",527.39055161723,120.255428571429,343.58693877551,2014-11-01,"5050"
"341",528.7932082682,114.571714285714,327.347755102041,2014-11-11,"5050"
"342",530.79700348386,110.433571428571,315.524489795918,2014-11-21,"5050"
"343",532.19966013483,130.625714285714,373.216326530612,2014-12-01,"5050"
"344",533.6023167858,139.949,399.854285714286,2014-12-11,"5050"
"345",535.00497343677,143.788,410.822857142857,2014-12-21,"5050"
"346",536.80838913087,144.286571428571,412.247346938775,2014-12-31,"5050"
"347",538.21104578184,133.716857142857,382.048163265306,2015-01-10,"5050"
"348",539.61370243281,125.889285714286,359.683673469388,2015-01-20,"5050"
"349",541.01635908377,124.892142857143,356.834693877551,2015-01-30,"5050"
"350",543.02015429944,124.343714285714,355.267755102041,2015-02-09,"5050"
"351",544.42281095041,119.806714285714,342.304897959184,2015-02-19,"5050"
"352",545.82546760138,120.704142857143,344.868979591837,2015-03-01,"5050"
"353",547.22812425235,121.202714285714,346.293469387755,2015-03-11,"5050"
"354",549.23191946801,121.402142857143,346.863265306122,2015-03-21,"5050"
"355",550.63457611898,132.221142857143,377.774693877551,2015-03-31,"5050"
"356",552.03723276995,139.400571428571,398.287346938775,2015-04-10,"5050"
"357",553.43988942092,140.597142857143,401.70612244898,2015-04-20,"5050"
"358",554.84254607189,139.101428571429,397.432653061224,2015-04-30,"5050"
"359",556.24520272285,132.570142857143,378.771836734694,2015-05-10,"5050"
"360",557.64785937382,133.068714285714,380.196326530612,2015-05-19,"5050"
"361",559.05051602479,133.417714285714,381.193469387755,2015-05-29,"5050"
"362",561.05431124046,131.473285714286,375.637959183673,2015-06-08,"5050"
"363",562.46531703816,130.476142857143,372.788979591837,2015-06-18,"5050"
"364",563.86797368913,129.977571428571,371.364489795918,2015-06-28,"5050"
"365",565.27063034009,128.382142857143,366.80612244898,2015-07-08,"5050"
"366",567.0740460342,127.534571428571,364.384489795918,2015-07-18,"5050"
"367",568.47670268516,125.739714285714,359.256326530612,2015-07-28,"5050"
"368",569.87935933613,124.792428571429,356.549795918367,2015-08-07,"5050"
"369",571.2820159871,124.343714285714,355.267755102041,2015-08-17,"5050"
"370",573.28581120277,124.094428571429,354.555510204082,2015-08-27,"5050"
"371",574.68846785374,122.399285714286,349.712244897959,2015-09-06,"5050"
"372",576.0911245047,120.056,343.017142857143,2015-09-16,"5050"
"373",577.49378115567,122.499,349.997142857143,2015-09-26,"5050"
"374",579.29719684977,112.976285714286,322.789387755102,2015-10-06,"5050"
"375",580.69985350074,107.093142857143,305.980408163265,2015-10-16,"5050"
"376",582.10251015171,108.489142857143,309.968979591837,2015-10-26,"5050"
"377",583.50516680268,109.187142857143,311.963265306122,2015-11-05,"5050"
"378",585.50896201835,110.633,316.094285714286,2015-11-15,"5050"
"379",586.91161866931,126.387857142857,361.108163265306,2015-11-25,"5050"
"380",588.31427532028,136.409142857143,389.740408163265,2015-12-05,"5050"
"381",589.71693197125,139.899142857143,399.711836734694,2015-12-15,"5050"
"382",591.72072718692,145.931857142857,416.948163265306,2015-12-25,"5050"
"383",593.12338383789,144.635571428571,413.244489795918,2016-01-04,"5050"
"384",594.52604048886,143.987428571429,411.392653061224,2016-01-14,"5050"
"385",595.92869713982,130.775285714286,373.643673469388,2016-01-24,"5050"
"386",597.73211283392,124.144285714286,354.697959183674,2016-02-03,"5050"
"387",599.12642033816,119.108714285714,340.310612244898,2016-02-13,"5050"
"388",600.52907698913,108.090285714286,308.829387755102,2016-02-23,"5050"
"389",601.9317336401,102.556142857143,293.017551020408,2016-03-04,"5050"
"390",603.93552885577,99.7641428571428,285.040408163265,2016-03-14,"5050"
"391",605.33818550673,98.418,281.194285714286,2016-03-24,"5050"
"392",606.7408421577,98.418,281.194285714286,2016-04-03,"5050"
