"","x","y","median_weekly_rent","approximate_date","poa_code"
"73",117.8661459523,219.371428571429,375.205811138015,2007-07-15,"6105"
"74",119.27902590378,213.05619047619,364.502017756255,2007-07-25,"6105"
"75",121.29742583447,209.898571428571,359.150121065375,2007-08-04,"6105"
"76",122.71871578566,208.652142857143,357.037530266344,2007-08-14,"6105"
"77",124.13159573714,213.720952380952,365.628732849072,2007-08-24,"6105"
"78",125.54447568862,217.709523809524,372.389023405973,2007-09-02,"6105"
"79",127.36103562624,219.70380952381,375.769168684423,2007-09-12,"6105"
"80",128.77391557772,220.202380952381,376.614205004036,2007-09-22,"6105"
"81",130.18679552919,225.354285714286,385.346246973366,2007-10-02,"6105"
"82",131.59967548067,226.019047619048,386.472962066182,2007-10-12,"6105"
"83",133.61807541136,221.531904761905,378.867635189669,2007-10-22,"6105"
"84",135.03095536284,224.107857142857,383.233656174334,2007-11-01,"6105"
"85",136.44383531432,229.259761904762,391.965698143664,2007-11-11,"6105"
"86",137.8567152658,234.744047619048,403.00697865353,2007-11-21,"6105"
"87",139.67327520342,231.669523809524,396.050040355125,2007-12-01,"6105"
"88",141.08615515489,229.093571428571,391.68401937046,2007-12-11,"6105"
"89",142.49903510637,226.85,387.881355932203,2007-12-20,"6105"
"90",143.91191505785,219.953095238095,376.191686844229,2007-12-30,"6105"
"91",145.93031498854,214.635,367.177966101695,2008-01-09,"6105"
"92",147.34319494002,213.804047619048,365.769572235674,2008-01-19,"6105"
"93",148.7560748915,207.655,355.347457627119,2008-01-29,"6105"
"94",150.16895484298,219.039047619048,374.642453591606,2008-02-08,"6105"
"95",152.18735477366,220.867142857143,377.740920096852,2008-02-18,"6105"
"96",153.60023472514,223.692380952381,382.529459241324,2008-02-28,"6105"
"97",155.01311467662,226.102142857143,386.613801452785,2008-03-09,"6105"
"98",156.4259946281,230.173809523809,393.514931396287,2008-03-19,"6105"
"99",158.24255456572,230.755476190476,394.500807102502,2008-03-29,"6105"
"100",159.64702451749,229.592142857143,392.529055690073,2008-04-07,"6105"
"101",161.05990446897,234.910238095238,403.293513957307,2008-04-17,"6105"
"102",162.47278442045,234.660952380952,402.863711001642,2008-04-27,"6105"
"103",164.49118435113,233.082142857143,400.141625615764,2008-05-07,"6105"
"104",165.90406430261,234.660952380952,402.863711001642,2008-05-17,"6105"
"105",167.31694425409,238.317142857143,409.167487684729,2008-05-27,"6105"
"106",168.72982420557,243.136666666667,417.477011494253,2008-06-06,"6105"
"107",170.54638414319,237.735476190476,408.164614121511,2008-06-16,"6105"
"108",171.95926409467,237.652380952381,408.021346469622,2008-06-26,"6105"
"109",173.37214404615,234.993333333333,403.436781609195,2008-07-06,"6105"
"110",174.78502399763,236.073571428571,405.299261083744,2008-07-16,"6105"
"111",176.80342392831,234.245476190476,402.1473727422,2008-07-25,"6105"
"112",178.21630387979,235.658095238095,404.582922824302,2008-08-04,"6105"
"113",179.62918383127,230.173809523809,393.514931396287,2008-08-14,"6105"
"114",181.04206378275,230.34,393.796610169492,2008-08-24,"6105"
"115",183.06046371344,230.423095238095,393.937449556094,2008-09-03,"6105"
"116",184.47334366492,232.417380952381,397.317594834544,2008-09-13,"6105"
"117",185.8862236164,227.680952380952,389.289749798224,2008-09-23,"6105"
"118",187.29910356787,226.766904761905,387.740516545601,2008-10-03,"6105"
"119",188.91382351242,222.445952380952,380.416868442292,2008-10-13,"6105"
"120",190.3267034639,225.105,384.923728813559,2008-10-23,"6105"
"121",191.73958341538,222.612142857143,380.698547215496,2008-11-02,"6105"
"122",193.15246336686,220.368571428571,376.89588377724,2008-11-11,"6105"
"123",195.17086329755,220.202380952381,376.614205004036,2008-11-21,"6105"
"124",196.59215324874,219.122142857143,374.783292978208,2008-12-01,"6105"
"125",198.00503320022,228.678095238095,390.97982243745,2008-12-11,"6105"
"126",199.4179131517,231.004761904762,394.923325262308,2008-12-21,"6105"
"127",201.23447308931,227.930238095238,389.712267958031,2008-12-31,"6105"
"128",202.64735304079,244.46619047619,419.769293924466,2009-01-10,"6105"
"129",204.06023299227,248.454761904762,426.646141215107,2009-01-20,"6105"
"130",205.47311294375,269.560952380952,463.036124794746,2009-01-30,"6105"
"131",207.49151287444,278.119761904762,477.792692939245,2009-02-09,"6105"
"132",208.90439282592,270.724285714286,465.041871921182,2009-02-19,"6105"
"133",210.3172727774,267.068095238095,458.738095238095,2009-02-28,"6105"
"134",211.73015272888,269.145476190476,462.319786535304,2009-03-10,"6105"
"135",213.54671266649,266.320238095238,457.4486863711,2009-03-20,"6105"
"136",214.95959261797,266.81880952381,458.30829228243,2009-03-30,"6105"
"137",216.37247256945,266.070952380952,457.018883415435,2009-04-09,"6105"
"138",217.78535252093,262.830238095238,451.43144499179,2009-04-19,"6105"
"139",219.80375245162,261.168333333333,448.566091954023,2009-04-29,"6105"
"140",221.2166324031,250.199761904762,429.654761904762,2009-05-09,"6105"
"141",222.62951235458,238.981904761905,410.313628899836,2009-05-19,"6105"
"142",224.04239230606,238.649523809524,409.740558292282,2009-05-29,"6105"
"143",226.06079223674,238.483333333333,409.454022988506,2009-06-08,"6105"
"144",227.47367218822,235.491904761905,404.296387520525,2009-06-17,"6105"
"145",228.8865521397,237.984761904762,408.594417077176,2009-06-27,"6105"
"146",230.29943209118,233.497619047619,400.857963875205,2009-07-07,"6105"
"147",232.1159920288,241.973333333333,415.471264367816,2009-07-17,"6105"
"148",233.52046198057,240.394523809524,412.749178981938,2009-07-27,"6105"
"149",234.93334193205,239.563571428571,411.316502463054,2009-08-06,"6105"
"150",236.34622188352,245.047857142857,420.772167487685,2009-08-16,"6105"
"151",238.36462181421,260.088095238095,446.703612479475,2009-08-26,"6105"
"152",239.77750176569,259.83880952381,446.27380952381,2009-09-05,"6105"
"153",241.19038171717,257.761428571429,442.692118226601,2009-09-15,"6105"
"154",242.60326166865,266.486428571429,457.735221674877,2009-09-25,"6105"
"155",244.41982160627,268.89619047619,461.889983579639,2009-10-04,"6105"
"156",245.83270155775,270.059523809524,463.895730706075,2009-10-14,"6105"
"157",247.24558150922,262.996428571429,451.717980295566,2009-10-24,"6105"
"158",248.6584614607,269.062380952381,462.176518883415,2009-11-03,"6105"
"159",250.67686139139,270.142619047619,464.038998357964,2009-11-13,"6105"
"160",252.08974134287,265.904761904762,456.732348111658,2009-11-23,"6105"
"161",253.50262129435,270.558095238095,464.755336617406,2009-12-03,"6105"
"162",254.91550124583,264.242857142857,453.866995073892,2009-12-13,"6105"
"163",256.93390117651,266.81880952381,458.30829228243,2009-12-23,"6105"
"164",258.34678112799,264.242857142857,453.866995073892,2010-01-02,"6105"
"165",259.75966107947,260.088095238095,446.703612479475,2010-01-12,"6105"
"166",261.17254103095,267.815952380952,460.02750410509,2010-01-21,"6105"
"167",262.58542098243,264.741428571429,454.726600985222,2010-01-31,"6105"
"168",263.99830093391,260.420476190476,447.276683087028,2010-02-10,"6105"
"169",265.41118088539,269.976428571429,463.752463054187,2010-02-20,"6105"
"170",266.82406083687,277.62119047619,476.933087027915,2010-03-02,"6105"
"171",268.84246076756,268.56380952381,461.316912972085,2010-03-12,"6105"
"172",270.26375071875,260.17119047619,446.846880131363,2010-03-22,"6105"
"173",271.67663067023,264.575238095238,454.440065681445,2010-04-01,"6105"
"174",273.08951062171,259.257142857143,445.270935960591,2010-04-11,"6105"
"175",274.90607055932,263.827380952381,453.15065681445,2010-04-21,"6105"
"176",276.3189505108,276.457857142857,474.927339901478,2010-04-30,"6105"
"177",277.73183046228,275.045238095238,472.491789819376,2010-05-10,"6105"
"178",279.14471041376,273.300238095238,469.483169129721,2010-05-20,"6105"
"179",281.16311034445,277.28880952381,476.360016420361,2010-05-30,"6105"
"180",282.57599029593,277.371904761905,476.50328407225,2010-06-09,"6105"
"181",283.98887024741,277.371904761905,476.50328407225,2010-06-19,"6105"
"182",285.40175019889,277.371904761905,476.50328407225,2010-06-29,"6105"
"183",287.2183101365,296.65,509.741379310345,2010-07-09,"6105"
"184",288.63119008798,283.936428571429,487.821428571429,2010-07-19,"6105"
"185",290.04407003946,284.351904761905,488.53776683087,2010-07-29,"6105"
"186",291.45694999094,284.518095238095,488.824302134647,2010-08-08,"6105"
"187",293.47534992163,296.317619047619,509.168308702792,2010-08-17,"6105"
"188",294.88822987311,298.311904761905,512.606732348112,2010-08-27,"6105"
"189",296.30110982459,291.498095238095,500.858784893268,2010-09-06,"6105"
"190",297.71398977607,276.540952380952,475.070607553366,2010-09-16,"6105"
"191",299.73238970675,271.472142857143,466.331280788177,2010-09-26,"6105"
"192",301.14526965823,270.391904761905,464.468801313629,2010-10-06,"6105"
"193",302.55814960971,267.899047619048,460.170771756979,2010-10-16,"6105"
"194",303.97102956119,269.062380952381,462.176518883415,2010-10-26,"6105"
"195",305.78758949881,269.727142857143,463.322660098522,2010-11-05,"6105"
"196",307.19205945058,270.475,464.612068965517,2010-11-15,"6105"
"197",308.60493940205,272.05380952381,467.334154351396,2010-11-25,"6105"
"198",310.01781935353,266.901904761905,458.451559934319,2010-12-04,"6105"
"199",312.03621928422,267.234285714286,459.024630541872,2010-12-14,"6105"
"200",313.4490992357,271.222857142857,465.901477832512,2010-12-24,"6105"
"201",314.86197918718,278.119761904762,477.792692939245,2011-01-03,"6105"
"202",316.27485913866,272.801666666667,468.623563218391,2011-01-13,"6105"
"203",318.09141907628,268.231428571429,460.743842364532,2011-01-23,"6105"
"204",319.50429902775,274.546666666667,471.632183908046,2011-02-02,"6105"
"205",320.91717897923,268.148333333333,460.600574712644,2011-02-12,"6105"
"206",322.33005893071,266.901904761905,458.451559934319,2011-02-22,"6105"
"207",324.3484588614,266.237142857143,457.305418719212,2011-03-04,"6105"
"208",325.76133881288,273.715714285714,470.199507389163,2011-03-14,"6105"
"209",327.17421876436,276.457857142857,474.927339901478,2011-03-23,"6105"
"210",328.58709871584,277.787380952381,477.219622331691,2011-04-02,"6105"
"211",330.60549864652,274.546666666667,471.632183908046,2011-04-12,"6105"
"212",332.018378598,270.059523809524,463.895730706075,2011-04-22,"6105"
"213",333.43125854948,270.64119047619,464.898604269294,2011-05-02,"6105"
"214",334.84413850096,264.159761904762,453.723727422003,2011-05-12,"6105"
"215",336.25701845244,260.919047619048,448.136288998358,2011-05-22,"6105"
"216",337.66989840392,255.434761904762,438.680623973727,2011-06-01,"6105"
"217",339.0827783554,252.692619047619,433.952791461412,2011-06-11,"6105"
"218",340.49565830688,251.28,431.51724137931,2011-06-21,"6105"
"219",342.51405823757,263.079523809524,451.861247947455,2011-07-01,"6105"
"220",343.93534818876,260.254285714286,446.990147783251,2011-07-10,"6105"
"221",345.34822814024,256.016428571429,439.683497536946,2011-07-20,"6105"
"222",346.76110809172,254.853095238095,437.677750410509,2011-07-30,"6105"
"223",348.57766802933,253.274285714286,434.955665024631,2011-08-09,"6105"
"224",349.99054798081,254.520714285714,437.104679802956,2011-08-19,"6105"
"225",351.40342793229,260.919047619048,448.136288998358,2011-08-29,"6105"
"226",352.81630788377,260.254285714286,446.990147783251,2011-09-08,"6105"
"227",354.83470781446,256.016428571429,439.683497536946,2011-09-18,"6105"
"228",356.24758776594,255.850238095238,439.396962233169,2011-09-28,"6105"
"229",357.66046771742,261.500714285714,449.139162561576,2011-10-08,"6105"
"230",359.0733476689,266.320238095238,457.4486863711,2011-10-18,"6105"
"231",360.88990760651,268.73,461.603448275862,2011-10-27,"6105"
"232",362.30278755799,269.062380952381,462.176518883415,2011-11-06,"6105"
"233",363.71566750947,270.142619047619,464.038998357964,2011-11-16,"6105"
"234",365.12854746095,267.815952380952,460.02750410509,2011-11-26,"6105"
"235",367.14694739164,262.747142857143,451.288177339901,2011-12-06,"6105"
"236",368.55982734312,251.529285714286,431.947044334975,2011-12-16,"6105"
"237",369.9727072946,246.875952380952,423.924055829228,2011-12-26,"6105"
"238",371.38558724608,249.36880952381,428.222085385879,2012-01-05,"6105"
"239",373.40398717676,252.110952380952,432.949917898194,2012-01-15,"6105"
"240",374.81686712824,255.351666666667,438.537356321839,2012-01-25,"6105"
"241",376.22974707972,260.420476190476,447.276683087028,2012-02-04,"6105"
"242",377.6426270312,258.176904761905,443.408456486043,2012-02-13,"6105"
"243",379.45918696882,258.010714285714,443.121921182266,2012-02-23,"6105"
"244",380.86365692058,257.927619047619,442.978653530378,2012-03-04,"6105"
"245",382.27653687206,260.254285714286,446.990147783251,2012-03-14,"6105"
"246",383.68941682354,259.007857142857,444.841133004926,2012-03-24,"6105"
"247",385.70781675423,254.520714285714,437.104679802956,2012-04-03,"6105"
"248",387.12069670571,252.277142857143,433.23645320197,2012-04-13,"6105"
"249",388.53357665719,252.110952380952,432.949917898194,2012-04-23,"6105"
"250",389.94645660867,258.841666666667,444.554597701149,2012-05-03,"6105"
"251",391.76301654628,267.068095238095,458.738095238095,2012-05-13,"6105"
"252",393.17589649776,265.323095238095,455.72947454844,2012-05-23,"6105"
"253",394.58877644924,264.492142857143,454.296798029557,2012-06-01,"6105"
"254",396.00165640072,264.076666666667,453.580459770115,2012-06-11,"6105"
"255",398.02005633141,263.827380952381,453.15065681445,2012-06-21,"6105"
"256",399.43293628289,267.068095238095,458.738095238095,2012-07-01,"6105"
"257",400.84581623437,269.145476190476,462.319786535304,2012-07-11,"6105"
"258",402.25869618585,268.314523809524,460.88711001642,2012-07-21,"6105"
"259",404.27709611653,267.899047619048,460.170771756979,2012-07-31,"6105"
"260",405.68997606801,267.649761904762,459.740968801314,2012-08-10,"6105"
"261",407.10285601949,268.480714285714,461.173645320197,2012-08-20,"6105"
"262",408.51573597097,261.666904761905,449.425697865353,2012-08-30,"6105"
"263",409.92861592245,254.271428571429,436.674876847291,2012-09-09,"6105"
"264",411.34149587393,250.615238095238,430.371100164204,2012-09-18,"6105"
"265",412.75437582541,248.787142857143,427.21921182266,2012-09-28,"6105"
"266",414.16725577689,247.374523809524,424.783661740558,2012-10-08,"6105"
"267",416.18565570758,242.887380952381,417.047208538588,2012-10-18,"6105"
"268",417.60694565877,240.64380952381,413.178981937603,2012-10-28,"6105"
"269",419.01982561025,239.480476190476,411.173234811166,2012-11-07,"6105"
"270",420.43270556173,242.804285714286,416.9039408867,2012-11-17,"6105"
"271",422.24926549934,245.463333333333,421.488505747127,2012-11-27,"6105"
"272",423.66214545082,246.792857142857,423.78078817734,2012-12-07,"6105"
"273",425.0750254023,250.282857142857,429.79802955665,2012-12-17,"6105"
"274",426.48790535378,252.110952380952,432.949917898194,2012-12-27,"6105"
"275",428.50630528447,249.119523809524,427.792282430213,2013-01-05,"6105"
"276",429.91918523595,247.62380952381,425.213464696223,2013-01-15,"6105"
"277",431.33206518743,244.050714285714,419.052955665025,2013-01-25,"6105"
"278",432.74494513891,240.311428571429,412.605911330049,2013-02-04,"6105"
"279",434.56150507652,240.394523809524,412.749178981938,2013-02-14,"6105"
"280",435.974385028,240.394523809524,412.749178981938,2013-02-24,"6105"
"281",437.38726497948,242.305714285714,416.04433497537,2013-03-06,"6105"
"282",438.80014493096,239.397380952381,411.029967159278,2013-03-16,"6105"
"283",440.81854486165,237.984761904762,408.594417077176,2013-03-26,"6105"
"284",442.23142481313,240.062142857143,412.176108374384,2013-04-05,"6105"
"285",443.64430476461,247.042142857143,424.210591133005,2013-04-15,"6105"
"286",445.05718471608,246.543571428571,423.350985221675,2013-04-24,"6105"
"287",447.07558464677,245.380238095238,421.345238095238,2013-05-04,"6105"
"288",448.48846459825,239.895952380952,411.889573070608,2013-05-14,"6105"
"289",449.90134454973,236.239761904762,405.585796387521,2013-05-24,"6105"
"290",451.31422450121,232.417380952381,397.317594834544,2013-06-03,"6105"
"291",453.13078443883,230.50619047619,394.078288942696,2013-06-13,"6105"
"292",454.53525439059,227.680952380952,389.289749798224,2013-06-23,"6105"
"293",455.94813434207,226.268333333333,386.895480225989,2013-07-03,"6105"
"294",457.36101429355,226.933095238095,388.022195318805,2013-07-13,"6105"
"295",459.37941422424,229.758333333333,392.810734463277,2013-07-23,"6105"
"296",460.79229417572,233.082142857143,400.141625615764,2013-08-02,"6105"
"297",462.2051741272,235.74119047619,404.72619047619,2013-08-11,"6105"
"298",463.61805407868,237.070714285714,407.018472906404,2013-08-21,"6105"
"299",465.43461401629,235.325714285714,404.009852216749,2013-08-31,"6105"
"300",466.84749396777,232.500476190476,397.458434221146,2013-09-10,"6105"
"301",468.26037391925,227.348571428571,388.726392251816,2013-09-20,"6105"
"302",469.67325387073,228.345714285714,390.416464891041,2013-09-30,"6105"
"303",471.69165380142,229.509047619048,392.38821630347,2013-10-10,"6105"
"304",473.1045337529,231.087857142857,395.06416464891,2013-10-20,"6105"
"305",474.51741370438,231.835714285714,396.331719128329,2013-10-30,"6105"
"306",475.93029365586,235.076428571429,403.580049261084,2013-11-09,"6105"
"307",477.94869358654,236.738333333333,406.445402298851,2013-11-19,"6105"
"308",479.36157353802,236.156666666667,405.442528735632,2013-11-28,"6105"
"309",480.7744534895,235.824285714286,404.869458128079,2013-12-08,"6105"
"310",482.18733344098,233.248333333333,400.42816091954,2013-12-18,"6105"
"311",483.80205338553,237.735476190476,408.164614121511,2013-12-28,"6105"
"312",485.21493333701,238.483333333333,409.454022988506,2014-01-07,"6105"
"313",486.62781328849,234.494761904762,402.577175697865,2014-01-17,"6105"
"314",488.04069323997,231.586428571429,395.909200968523,2014-01-27,"6105"
"315",490.05909317065,228.595,390.838983050848,2014-02-06,"6105"
"316",491.48038312184,227.680952380952,389.289749798224,2014-02-16,"6105"
"317",492.89326307332,223.858571428571,382.811138014528,2014-02-26,"6105"
"318",494.3061430248,221.947380952381,379.57183212268,2014-03-08,"6105"
"319",496.12270296242,223.443095238095,382.106941081517,2014-03-17,"6105"
"320",497.5355829139,222.196666666667,379.994350282486,2014-03-27,"6105"
"321",498.94846286538,226.933095238095,388.022195318805,2014-04-06,"6105"
"322",500.36134281686,226.85,387.881355932203,2014-04-16,"6105"
"323",502.37974274754,223.941666666667,382.95197740113,2014-04-26,"6105"
"324",503.79262269902,225.354285714286,385.346246973366,2014-05-06,"6105"
"325",505.2055026505,223.609285714286,382.388619854722,2014-05-16,"6105"
"326",506.61838260198,220.368571428571,376.89588377724,2014-05-26,"6105"
"327",508.4349425396,219.70380952381,375.769168684423,2014-06-05,"6105"
"328",509.84782249108,219.371428571429,375.205811138015,2014-06-15,"6105"
"329",511.26070244256,219.205238095238,374.92413236481,2014-06-25,"6105"
"330",512.67358239404,219.122142857143,374.783292978208,2014-07-04,"6105"
"331",514.69198232472,216.21380952381,369.853914447135,2014-07-14,"6105"
"332",516.1048622762,211.809761904762,362.389426957224,2014-07-24,"6105"
"333",517.51774222768,209.566190476191,358.586763518967,2014-08-03,"6105"
"334",518.93062217916,211.394285714286,361.685230024213,2014-08-13,"6105"
"335",520.94902210985,212.308333333333,363.234463276836,2014-08-23,"6105"
"336",522.36190206133,209.316904761905,358.164245359161,2014-09-02,"6105"
"337",523.77478201281,206.408571428571,353.234866828087,2014-09-12,"6105"
"338",525.18766196429,205.91,352.389830508475,2014-09-22,"6105"
"339",527.0042219019,202.752380952381,347.037933817595,2014-10-02,"6105"
"340",528.40869185367,203.167857142857,347.742130750605,2014-10-11,"6105"
"341",529.82157180515,203.334047619048,348.02380952381,2014-10-21,"6105"
"342",531.23445175663,198.597619047619,339.99596448749,2014-10-31,"6105"
"343",533.25285168732,196.187857142857,335.911622276029,2014-11-10,"6105"
"344",534.6657316388,195.938571428571,335.489104116223,2014-11-20,"6105"
"345",536.07861159028,196.769523809524,336.897497982244,2014-11-30,"6105"
"346",537.49149154176,196.270952380952,336.052461662631,2014-12-10,"6105"
"347",539.30805147937,195.024523809524,333.9398708636,2014-12-20,"6105"
"348",540.72093143085,194.442857142857,332.953995157385,2014-12-30,"6105"
"349",542.13381138233,194.110476190476,332.390637610977,2015-01-09,"6105"
"350",543.54669133381,193.944285714286,332.108958837772,2015-01-19,"6105"
"351",545.5650912645,193.86119047619,331.96811945117,2015-01-28,"6105"
"352",546.97797121598,193.86119047619,331.96811945117,2015-02-07,"6105"
"353",548.39085116746,195.772380952381,335.207425343019,2015-02-17,"6105"
"354",549.80373111894,194.858333333333,333.658192090396,2015-02-27,"6105"
"355",551.82213104962,195.356904761905,334.503228410008,2015-03-09,"6105"
"356",553.2350110011,196.520238095238,336.474979822437,2015-03-19,"6105"
"357",554.64789095258,198.099047619048,339.150928167877,2015-03-29,"6105"
"358",556.06077090406,198.846904761905,340.418482647296,2015-04-08,"6105"
"359",557.47365085554,197.268095238095,337.742534301856,2015-04-18,"6105"
"360",558.88653080702,196.520238095238,336.474979822437,2015-04-28,"6105"
"361",560.2994107585,195.190714285714,334.221549636804,2015-05-08,"6105"
"362",561.71229070998,196.437142857143,336.334140435835,2015-05-17,"6105"
"363",563.73069064066,197.101904761905,337.460855528652,2015-05-27,"6105"
"364",565.15198059185,194.525952380952,333.094834543987,2015-06-06,"6105"
"365",566.56486054333,193.196428571429,330.841404358353,2015-06-16,"6105"
"366",567.97774049481,192.531666666667,329.714689265537,2015-06-26,"6105"
"367",569.79430043243,192.199285714286,329.151331719128,2015-07-06,"6105"
"368",571.20718038391,192.033095238095,328.869652945924,2015-07-16,"6105"
"369",572.62006033539,190.952857142857,327.038740920097,2015-07-26,"6105"
"370",574.03294028687,190.454285714286,326.193704600484,2015-08-05,"6105"
"371",576.05134021755,187.296666666667,320.841807909604,2015-08-15,"6105"
"372",577.46422016903,185.717857142857,318.165859564165,2015-08-25,"6105"
"373",578.87710012051,185.884047619048,318.447538337369,2015-09-03,"6105"
"374",580.28998007199,187.961428571429,321.968523002421,2015-09-13,"6105"
"375",582.10654000961,188.958571428571,323.658595641646,2015-09-23,"6105"
"376",583.51941996109,192.365476190476,329.433010492333,2015-10-03,"6105"
"377",584.93229991257,194.110476190476,332.390637610977,2015-10-13,"6105"
"378",586.34517986405,194.442857142857,332.953995157385,2015-10-23,"6105"
"379",588.36357979473,194.193571428571,332.531476997579,2015-11-02,"6105"
"380",589.77645974621,194.027380952381,332.249798224375,2015-11-12,"6105"
"381",591.18933969769,193.030238095238,330.559725585149,2015-11-22,"6105"
"382",592.60221964917,193.445714285714,331.26392251816,2015-12-02,"6105"
"383",594.62061957986,193.695,331.686440677966,2015-12-12,"6105"
"384",596.03349953134,193.778095238095,331.827280064568,2015-12-21,"6105"
"385",597.44637948282,193.86119047619,331.96811945117,2015-12-31,"6105"
"386",598.8592594343,194.858333333333,333.658192090396,2016-01-10,"6105"
"387",600.67581937191,195.356904761905,334.503228410008,2016-01-20,"6105"
"388",602.08028932368,196.603333333333,336.61581920904,2016-01-30,"6105"
