"","x","y","median_weekly_rent","approximate_date","poa_code"
"379",910.4959083464,200.176428571429,228.609577922078,2021-10-16,"4465"
"380",912.00194192623,208.402857142857,237.957792207792,2021-11-01,"4465"
"381",932.88022887512,221.241071428571,253.768687707641,2021-11-16,"4465"
"382",934.81655776347,227.597857142857,261.160299003322,2021-12-02,"4465"
"383",936.3225913433,230.838571428571,264.928571428571,2021-12-18,"4465"
"384",937.82862492312,232.458928571429,266.812707641196,2022-01-02,"4465"
"385",939.33465850295,233.206785714286,267.6823089701,2022-01-18,"4465"
"386",941.48613504556,233.705357142857,268.262043189369,2022-02-03,"4465"
"387",942.99216862538,233.83,268.406976744186,2022-02-18,"4465"
"388",944.49820220521,233.954642857143,268.551910299003,2022-03-06,"4465"
"389",946.00423578504,233.954642857143,268.551910299003,2022-03-22,"4465"
"390",970.73725153944,234.079285714286,268.696843853821,2022-04-06,"4465"
"391",972.24328511927,234.079285714286,268.696843853821,2022-04-22,"4465"
