"","x","y","median_weekly_rent","approximate_date","poa_code"
"98",155.29412921431,49.0594285714286,140.169795918367,2008-05-04,"6514"
"99",156.69678586528,49.0594285714286,140.169795918367,2008-05-14,"6514"
"100",158.50020155938,49.0594285714286,140.169795918367,2008-05-24,"6514"
"101",159.89450906362,54.2445714285714,154.984489795918,2008-06-04,"6514"
"102",162.69982236555,53.8457142857143,153.844897959184,2008-06-14,"6514"
"103",164.70361758122,53.6961428571428,153.417551020408,2008-06-25,"6514"
"104",166.10627423219,53.5964285714286,153.132653061225,2008-07-05,"6514"
"105",167.50893088316,53.5465714285714,152.990204081633,2008-07-15,"6514"
"106",174.92297318113,54.5437142857143,155.839183673469,2008-07-26,"6514"
"107",176.9267683968,55.0921428571428,157.40612244898,2008-08-05,"6514"
"108",178.32942504777,55.3414285714286,158.118367346939,2008-08-16,"6514"
"109",179.73208169874,57.3855714285714,163.958775510204,2008-08-26,"6514"
"110",181.1347383497,58.4325714285714,166.950204081633,2008-09-05,"6514"
"111",183.13853356537,58.9311428571428,168.374693877551,2008-09-16,"6514"
"112",184.54119021634,59.1804285714286,169.08693877551,2008-09-26,"6514"
"113",185.94384686731,59.33,169.514285714286,2008-10-06,"6514"
"114",187.34650351828,59.3798571428571,169.656734693878,2008-10-17,"6514"
"115",188.94953969081,59.4297142857143,169.799183673469,2008-10-27,"6514"
"116",190.35219634178,59.4297142857143,169.799183673469,2008-11-07,"6514"
"117",191.75485299275,63.169,180.482857142857,2008-11-17,"6514"
"118",193.15750964372,65.0137142857143,185.753469387755,2008-11-27,"6514"
"119",195.16130485938,65.961,188.46,2008-12-08,"6514"
"120",196.57231065708,66.4097142857142,189.742040816326,2008-12-18,"6514"
"121",197.97496730805,66.659,190.454285714286,2008-12-29,"6514"
"122",199.37762395902,66.7587142857143,190.739183673469,2009-01-08,"6514"
"123",201.18103965312,66.8085714285714,190.881632653061,2009-01-18,"6514"
"124",202.58369630409,70.5478571428571,201.565306122449,2009-01-29,"6514"
"125",203.98635295506,79.8711428571428,228.203265306122,2009-02-08,"6514"
"126",205.38900960603,84.5078571428571,241.451020408163,2009-02-18,"6514"
"127",207.39280482169,86.8511428571429,248.14612244898,2009-03-01,"6514"
"128",208.79546147266,87.9978571428571,251.422448979592,2009-03-11,"6514"
"129",210.19811812363,88.5961428571429,253.131836734694,2009-03-22,"6514"
"130",211.6007747746,88.8952857142857,253.986530612245,2009-04-01,"6514"
"131",213.4041904687,89.0448571428572,254.41387755102,2009-04-11,"6514"
"132",214.80684711967,89.0947142857143,254.556326530612,2009-04-22,"6514"
"133",216.20950377064,89.1445714285715,254.698775510204,2009-05-02,"6514"
"134",217.6121604216,89.1445714285715,254.698775510204,2009-05-12,"6514"
"135",219.61595563727,89.1944285714286,254.841224489796,2009-05-23,"6514"
"136",221.01861228824,89.1944285714286,254.841224489796,2009-06-02,"6514"
"137",222.42126893921,89.1944285714286,254.841224489796,2009-06-13,"6514"
"138",223.82392559018,89.1944285714286,254.841224489796,2009-06-23,"6514"
"139",225.82772080584,89.1944285714286,254.841224489796,2009-07-03,"6514"
"140",227.23037745681,89.1944285714286,254.841224489796,2009-07-14,"6514"
"141",228.63303410778,74.337,212.391428571429,2009-07-24,"6514"
"142",230.03569075875,65.4125714285714,186.89306122449,2009-08-04,"6514"
"143",231.83910645285,60.9254285714286,174.072653061225,2009-08-14,"6514"
"144",233.23341395709,58.6818571428572,167.662448979592,2009-08-24,"6514"
"145",234.63607060805,58.3328571428572,166.665306122449,2009-09-04,"6514"
"146",236.03872725902,58.1334285714286,166.095510204082,2009-09-14,"6514"
"147",238.04252247469,58.0337142857143,165.810612244898,2009-09-24,"6514"
"148",239.44517912566,57.9838571428571,165.668163265306,2009-10-05,"6514"
"149",240.84783577663,57.236,163.531428571429,2009-10-15,"6514"
"150",242.25049242759,56.8371428571429,162.391836734694,2009-10-26,"6514"
"151",244.0539081217,59.4795714285714,169.941632653061,2009-11-05,"6514"
"152",245.45656477266,60.8257142857143,173.787755102041,2009-11-15,"6514"
"153",246.85922142363,61.4738571428571,175.639591836735,2009-11-26,"6514"
"154",248.2618780746,61.773,176.494285714286,2009-12-06,"6514"
"155",250.26567329027,71.7942857142857,205.126530612245,2009-12-17,"6514"
"156",251.66832994124,80.4694285714286,229.912653061225,2009-12-27,"6514"
"157",253.0709865922,84.807,242.305714285714,2010-01-06,"6514"
"158",254.47364324317,79.572,227.348571428571,2010-01-17,"6514"
"159",256.47743845884,76.9295714285714,219.798775510204,2010-01-27,"6514"
"160",257.88009510981,75.6332857142857,216.095102040816,2010-02-06,"6514"
"161",259.28275176078,74.9851428571428,214.243265306122,2010-02-17,"6514"
"162",260.68540841174,74.6361428571429,213.24612244898,2010-02-27,"6514"
"163",262.08806506271,74.4865714285714,212.818775510204,2010-03-10,"6514"
"164",263.49072171368,74.3868571428571,212.53387755102,2010-03-20,"6514"
"165",266.29603501562,74.337,212.391428571429,2010-03-30,"6514"
"166",268.29983023129,74.337,212.391428571429,2010-04-10,"6514"
"167",269.71083602899,77.2785714285714,220.795918367347,2010-04-20,"6514"
"168",271.11349267995,78.7742857142857,225.069387755102,2010-05-01,"6514"
"169",272.51614933092,77.5777142857143,221.650612244898,2010-05-11,"6514"
"170",274.31956502502,76.9794285714286,219.941224489796,2010-05-21,"6514"
"171",275.72222167599,71.196,203.417142857143,2010-06-01,"6514"
"172",277.12487832696,72.7415714285714,207.83306122449,2010-06-11,"6514"
"173",278.52753497793,73.5392857142857,210.112244897959,2010-06-21,"6514"
"174",280.5313301936,73.9381428571429,211.251836734694,2010-07-02,"6514"
"175",281.93398684456,74.1375714285714,211.821632653061,2010-07-12,"6514"
"176",283.33664349553,74.2372857142857,212.106530612245,2010-07-23,"6514"
"177",284.7393001465,71.2957142857143,203.702040816326,2010-08-02,"6514"
"178",286.5427158406,69.8498571428571,199.571020408163,2010-08-12,"6514"
"179",287.94537249157,69.102,197.434285714286,2010-08-23,"6514"
"180",289.34802914254,68.753,196.437142857143,2010-09-02,"6514"
"181",290.7506857935,71.545,204.414285714286,2010-09-13,"6514"
"182",292.75448100917,72.941,208.402857142857,2010-09-23,"6514"
"183",294.15713766014,73.639,210.397142857143,2010-10-03,"6514"
"184",295.55979431111,73.988,211.394285714286,2010-10-14,"6514"
"185",296.96245096208,77.129,220.368571428571,2010-10-24,"6514"
"186",298.96624617775,78.6745714285714,224.784489795918,2010-11-03,"6514"
"187",300.36890282871,86.901,248.288571428571,2010-11-14,"6514"
"188",301.77155947968,91.0391428571428,260.111836734694,2010-11-24,"6514"
"189",303.17421613065,85.6545714285714,244.727346938776,2010-12-05,"6514"
"190",304.97763182475,82.9622857142857,237.035102040816,2010-12-15,"6514"
"191",306.37193932899,81.6161428571428,233.188979591837,2010-12-25,"6514"
"192",307.77459597996,80.9181428571429,231.194693877551,2011-01-05,"6514"
"193",309.17725263092,84.3084285714286,240.881224489796,2011-01-15,"6514"
"194",311.18104784659,82.2642857142857,235.040816326531,2011-01-25,"6514"
"195",312.58370449756,81.2671428571429,232.191836734694,2011-02-05,"6514"
"196",313.98636114853,80.7685714285714,230.767346938775,2011-02-15,"6514"
"197",315.3890177995,80.5192857142857,230.055102040816,2011-02-26,"6514"
"198",317.1924334936,80.3697142857143,229.627755102041,2011-03-08,"6514"
"199",318.59509014457,80.3198571428571,229.485306122449,2011-03-18,"6514"
"200",319.99774679553,72.8412857142857,208.117959183674,2011-03-29,"6514"
"201",321.4004034465,69.102,197.434285714286,2011-04-08,"6514"
"202",323.40419866217,67.2572857142857,192.163673469388,2011-04-19,"6514"
"203",324.80685531314,66.31,189.457142857143,2011-04-29,"6514"
"204",326.20951196411,65.8612857142857,188.175102040816,2011-05-09,"6514"
"205",327.61216861507,65.612,187.462857142857,2011-05-20,"6514"
"206",329.61596383074,67.008,191.451428571429,2011-05-30,"6514"
"207",331.01862048171,67.6561428571429,193.303265306122,2011-06-09,"6514"
"208",332.42127713268,72.4922857142857,207.120816326531,2011-06-20,"6514"
"209",333.82393378365,68.9524285714286,197.00693877551,2011-06-30,"6514"
"210",335.22659043461,67.1575714285714,191.878775510204,2011-07-11,"6514"
"211",336.62924708558,66.2601428571429,189.314693877551,2011-07-21,"6514"
"212",338.03190373655,65.8114285714286,188.032653061224,2011-07-31,"6514"
"213",339.43456038752,76.78,219.371428571429,2011-08-11,"6514"
"214",341.43835560319,82.9622857142857,237.035102040816,2011-08-21,"6514"
"215",342.84936140089,85.3554285714285,243.872653061224,2011-09-01,"6514"
"216",344.25201805185,86.5021428571429,247.148979591837,2011-09-11,"6514"
"217",345.65467470282,87.1004285714286,248.858367346939,2011-09-21,"6514"
"218",347.45809039692,87.3995714285714,249.71306122449,2011-10-02,"6514"
"219",348.86074704789,88.297,252.277142857143,2011-10-12,"6514"
"220",350.26340369886,88.7457142857143,253.559183673469,2011-10-22,"6514"
"221",351.66606034983,88.9451428571429,254.128979591837,2011-11-02,"6514"
"222",353.6698555655,89.0448571428572,254.41387755102,2011-11-12,"6514"
"223",355.07251221646,89.1445714285715,254.698775510204,2011-11-23,"6514"
"224",356.47516886743,89.1445714285715,254.698775510204,2011-12-03,"6514"
"225",357.8778255184,89.1445714285715,254.698775510204,2011-12-13,"6514"
"226",359.6812412125,88.4465714285714,252.704489795918,2011-12-24,"6514"
"227",361.08389786347,88.0477142857143,251.564897959184,2012-01-03,"6514"
"228",362.48655451444,87.8981428571428,251.137551020408,2012-01-14,"6514"
"229",363.88921116541,88.5462857142857,252.989387755102,2012-01-24,"6514"
"230",365.89300638108,88.8454285714286,253.844081632653,2012-02-03,"6514"
"231",367.29566303204,88.995,254.271428571429,2012-02-14,"6514"
"232",368.69831968301,89.0947142857143,254.556326530612,2012-02-24,"6514"
"233",370.10097633398,88.3967142857143,252.562040816326,2012-03-05,"6514"
"234",372.10477154965,88.0477142857143,251.564897959184,2012-03-16,"6514"
"235",373.50742820062,87.8482857142857,250.995102040816,2012-03-26,"6514"
"236",374.91008485158,84.0591428571429,240.168979591837,2012-04-06,"6514"
"237",376.31274150255,77.6774285714285,221.935510204082,2012-04-16,"6514"
"238",378.11615719665,74.5364285714286,212.961224489796,2012-04-26,"6514"
"239",379.51046470089,72.941,208.402857142857,2012-05-07,"6514"
"240",380.91312135186,72.1432857142857,206.123673469388,2012-05-17,"6514"
"241",382.31577800283,71.7444285714286,204.984081632653,2012-05-28,"6514"
"242",384.31957321849,71.545,204.414285714286,2012-06-07,"6514"
"243",385.72222986946,71.4452857142857,204.129387755102,2012-06-17,"6514"
"244",387.12488652043,71.3954285714286,203.98693877551,2012-06-28,"6514"
"245",388.5275431714,71.3455714285714,203.844489795918,2012-07-08,"6514"
"246",390.3309588655,71.3455714285714,203.844489795918,2012-07-18,"6514"
"247",391.73361551647,71.3455714285714,203.844489795918,2012-07-29,"6514"
"248",393.13627216744,71.3455714285714,203.844489795918,2012-08-08,"6514"
"249",394.5389288184,71.3455714285714,203.844489795918,2012-08-19,"6514"
"250",396.54272403407,71.3455714285714,203.844489795918,2012-08-29,"6514"
"251",397.94538068504,71.3455714285714,203.844489795918,2012-09-08,"6514"
"252",399.34803733601,68.3541428571428,195.297551020408,2012-09-19,"6514"
"253",400.75069398698,66.8584285714286,191.024081632653,2012-09-29,"6514"
"254",402.75448920264,66.1604285714286,189.029795918367,2012-10-09,"6514"
"255",404.15714585361,65.7615714285714,187.890204081633,2012-10-20,"6514"
"256",405.55980250458,65.5621428571429,187.320408163265,2012-10-30,"6514"
"257",406.96245915555,65.4624285714286,187.035510204082,2012-11-10,"6514"
"258",408.36511580652,65.4624285714286,187.035510204082,2012-11-20,"6514"
"259",409.76777245748,65.4125714285714,186.89306122449,2012-11-30,"6514"
"260",411.17042910845,71.0962857142857,203.132244897959,2012-12-11,"6514"
"261",412.57308575942,73.9381428571429,211.251836734694,2012-12-21,"6514"
"262",414.57688097509,75.3341428571429,215.240408163265,2013-01-01,"6514"
"263",415.98788677279,87.2001428571429,249.143265306122,2013-01-11,"6514"
"264",417.39054342376,93.881,268.231428571429,2013-01-21,"6514"
"265",418.79320007472,97.2214285714286,277.775510204082,2013-02-01,"6514"
"266",420.59661576883,98.8667142857143,282.476326530612,2013-02-11,"6514"
"267",421.99927241979,99.7142857142857,284.897959183673,2013-02-21,"6514"
"268",423.40192907076,100.113142857143,286.037551020408,2013-03-04,"6514"
"269",424.80458572173,99.3154285714286,283.758367346939,2013-03-14,"6514"
"270",426.8083809374,98.8667142857143,282.476326530612,2013-03-25,"6514"
"271",428.21103758837,98.6672857142857,281.906530612245,2013-04-04,"6514"
"272",429.61369423933,98.5675714285714,281.621632653061,2013-04-14,"6514"
"273",431.0163508903,98.5177142857143,281.479183673469,2013-04-25,"6514"
"274",432.8197665844,98.5177142857143,281.479183673469,2013-05-05,"6514"
"275",434.22242323537,98.4678571428572,281.336734693878,2013-05-16,"6514"
"276",435.62507988634,98.4678571428572,281.336734693878,2013-05-26,"6514"
"277",437.02773653731,98.4678571428572,281.336734693878,2013-06-05,"6514"
"278",439.03153175298,98.4678571428572,281.336734693878,2013-06-16,"6514"
"279",440.43418840394,98.4678571428572,281.336734693878,2013-06-26,"6514"
"280",441.83684505491,96.9721428571428,277.063265306122,2013-07-06,"6514"
"281",443.23950170588,92.5348571428572,264.385306122449,2013-07-17,"6514"
"282",445.24329692155,90.2912857142857,257.975102040816,2013-07-27,"6514"
"283",446.64595357252,94.3795714285714,269.655918367347,2013-08-07,"6514"
"284",448.04861022349,96.4237142857143,275.496326530612,2013-08-17,"6514"
"285",449.45126687445,92.136,263.245714285714,2013-08-27,"6514"
"286",451.25468256855,89.9422857142857,256.977959183674,2013-09-07,"6514"
"287",452.64899007279,86.6517142857143,247.576326530612,2013-09-17,"6514"
"288",454.05164672376,87.25,249.285714285714,2013-09-28,"6514"
"289",455.45430337473,87.4992857142857,249.997959183673,2013-10-08,"6514"
"290",457.4580985904,91.3881428571428,261.108979591837,2013-10-18,"6514"
"291",458.86075524136,93.3325714285714,266.664489795918,2013-10-29,"6514"
"292",460.26341189233,94.2798571428571,269.371020408163,2013-11-08,"6514"
"293",461.6660685433,97.72,279.2,2013-11-18,"6514"
"294",463.4694842374,97.9692857142857,279.912244897959,2013-11-29,"6514"
"295",464.87214088837,98.1188571428571,280.339591836735,2013-12-09,"6514"
"296",466.27479753934,98.1687142857143,280.482040816326,2013-12-20,"6514"
"297",467.6774541903,99.6644285714286,284.755510204082,2013-12-30,"6514"
"298",469.68124940597,97.4707142857143,278.487755102041,2014-01-09,"6514"
"299",471.08390605694,96.3738571428572,275.35387755102,2014-01-20,"6514"
"300",472.48656270791,95.7755714285714,273.644489795918,2014-01-30,"6514"
"301",473.88921935888,95.5262857142857,272.932244897959,2014-02-10,"6514"
"302",475.89301457455,95.3767142857143,272.504897959184,2014-02-20,"6514"
"303",477.29567122551,95.3268571428571,272.362448979592,2014-03-02,"6514"
"304",478.69832787648,95.277,272.22,2014-03-13,"6514"
"305",480.10098452745,95.277,272.22,2014-03-23,"6514"
"306",481.70402069998,95.277,272.22,2014-04-02,"6514"
"307",483.10667735095,95.2271428571428,272.077551020408,2014-04-13,"6514"
"308",484.50933400192,95.2271428571428,272.077551020408,2014-04-23,"6514"
"309",485.91199065289,95.2271428571428,272.077551020408,2014-05-04,"6514"
"310",487.91578586856,95.2271428571428,272.077551020408,2014-05-14,"6514"
"311",489.32679166626,96.7228571428572,276.351020408163,2014-05-24,"6514"
"312",490.72944831722,97.4707142857143,278.487755102041,2014-06-04,"6514"
"313",492.13210496819,97.8695714285714,279.627346938775,2014-06-14,"6514"
"314",493.93552066229,98.0191428571428,280.054693877551,2014-06-25,"6514"
"315",495.33817731326,98.1188571428571,280.339591836735,2014-07-05,"6514"
"316",496.74083396423,98.1687142857143,280.482040816326,2014-07-15,"6514"
"317",498.1434906152,98.2185714285714,280.624489795918,2014-07-26,"6514"
"318",500.14728583087,98.2185714285714,280.624489795918,2014-08-05,"6514"
"319",501.54994248184,108.638714285714,310.396326530612,2014-08-15,"6514"
"320",502.9525991328,110.832428571429,316.664081632653,2014-08-26,"6514"
"321",504.35525578377,111.979142857143,319.940408163265,2014-09-05,"6514"
"322",506.15867147787,112.527571428571,321.507346938776,2014-09-16,"6514"
"323",507.56132812884,105.398,301.137142857143,2014-09-26,"6514"
"324",508.96398477981,101.808285714286,290.880816326531,2014-10-06,"6514"
"325",510.36664143078,100.013428571429,285.752653061224,2014-10-17,"6514"
"326",512.37043664645,99.116,283.188571428571,2014-10-27,"6514"
"327",513.77309329741,98.6672857142857,281.906530612245,2014-11-06,"6514"
"328",515.17574994838,98.418,281.194285714286,2014-11-17,"6514"
"329",516.57840659935,98.3182857142857,280.909387755102,2014-11-27,"6514"
"330",518.58220181502,102.755571428571,293.587346938776,2014-12-08,"6514"
"331",519.98485846599,104.949285714286,299.855102040816,2014-12-18,"6514"
"332",521.38751511695,106.046142857143,302.988979591837,2014-12-28,"6514"
"333",522.79017176792,106.594571428571,304.555918367347,2015-01-08,"6514"
"334",524.59358746202,109.835285714286,313.815102040816,2015-01-18,"6514"
"335",525.98789496626,111.480571428571,318.515918367347,2015-01-29,"6514"
"336",527.39055161723,109.286857142857,312.248163265306,2015-02-08,"6514"
"337",528.7932082682,108.239857142857,309.256734693878,2015-02-18,"6514"
"338",530.79700348386,107.691428571429,307.689795918367,2015-03-01,"6514"
"339",532.19966013483,107.392285714286,306.835102040816,2015-03-11,"6514"
"340",533.6023167858,107.292571428571,306.550204081633,2015-03-21,"6514"
"341",535.00497343677,107.192857142857,306.265306122449,2015-04-01,"6514"
"342",536.80838913087,107.192857142857,306.265306122449,2015-04-11,"6514"
"343",538.21104578184,110.134428571429,314.669795918367,2015-04-22,"6514"
"344",539.61370243281,111.630142857143,318.943265306122,2015-05-02,"6514"
"345",541.01635908377,112.328142857143,320.937551020408,2015-05-12,"6514"
"346",543.02015429944,112.727,322.077142857143,2015-05-23,"6514"
"347",544.42281095041,112.926428571429,322.64693877551,2015-06-02,"6514"
"348",545.82546760138,110.034714285714,314.384897959184,2015-06-13,"6514"
"349",547.22812425235,108.588857142857,310.25387755102,2015-06-23,"6514"
"350",549.23191946801,103.403714285714,295.439183673469,2015-07-03,"6514"
"351",550.63457611898,100.811142857143,288.031836734694,2015-07-14,"6514"
"352",552.03723276995,99.5148571428571,284.328163265306,2015-07-24,"6514"
"353",553.43988942092,98.8667142857143,282.476326530612,2015-08-03,"6514"
"354",554.84254607189,98.5675714285714,281.621632653061,2015-08-14,"6514"
"355",556.24520272285,98.3681428571429,281.051836734694,2015-08-24,"6514"
"356",557.64785937382,98.3182857142857,280.909387755102,2015-09-04,"6514"
"357",559.05051602479,98.2684285714286,280.76693877551,2015-09-14,"6514"
"358",561.05431124046,98.2185714285714,280.624489795918,2015-09-24,"6514"
"359",562.46531703816,95.975,274.214285714286,2015-10-05,"6514"
"360",563.86797368913,94.8781428571428,271.080408163265,2015-10-15,"6514"
"361",565.27063034009,94.3297142857143,269.513469387755,2015-10-26,"6514"
"362",567.0740460342,94.0305714285714,268.658775510204,2015-11-05,"6514"
"363",568.47670268516,93.1331428571428,266.094693877551,2015-11-15,"6514"
"364",569.87935933613,92.7342857142857,264.955102040816,2015-11-26,"6514"
"365",571.2820159871,92.5348571428572,264.385306122449,2015-12-06,"6514"
"366",573.28581120277,92.485,264.242857142857,2015-12-16,"6514"
"367",574.68846785374,92.4351428571429,264.100408163265,2015-12-27,"6514"
"368",576.0911245047,92.3852857142857,263.957959183673,2016-01-06,"6514"
"369",577.49378115567,92.3852857142857,263.957959183673,2016-01-17,"6514"
"370",579.29719684977,92.3852857142857,263.957959183673,2016-01-27,"6514"
"371",580.69985350074,92.3852857142857,263.957959183673,2016-02-06,"6514"
"372",582.10251015171,92.3852857142857,263.957959183673,2016-02-17,"6514"
"373",583.50516680268,92.3852857142857,263.957959183673,2016-02-27,"6514"
"374",585.50896201835,87.599,250.282857142857,2016-03-09,"6514"
"375",586.91161866931,85.2058571428572,243.445306122449,2016-03-19,"6514"
"376",588.31427532028,84.0092857142857,240.026530612245,2016-03-29,"6514"
"377",589.71693197125,83.411,238.317142857143,2016-04-09,"6514"
"378",591.72072718692,92.0362857142857,262.960816326531,2016-04-19,"6514"
"379",593.12338383789,94.8781428571428,271.080408163265,2016-04-29,"6514"
"380",594.52604048886,96.2741428571429,275.068979591837,2016-05-10,"6514"
"381",595.92869713982,98.4678571428572,281.336734693878,2016-05-20,"6514"
"382",597.73211283392,99.5647142857143,284.470612244898,2016-05-31,"6514"
"383",599.12642033816,100.113142857143,286.037551020408,2016-06-10,"6514"
"384",600.52907698913,100.412285714286,286.892244897959,2016-06-20,"6514"
