"","x","y","median_weekly_rent","approximate_date","poa_code"
"119",187.03870759469,193.445714285714,331.26392251816,2008-10-09,"3216"
"120",188.44962326421,192.531666666667,329.714689265537,2008-10-19,"3216"
"121",190.06209831509,192.531666666667,329.714689265537,2008-10-29,"3216"
"122",191.47301398462,191.534523809524,328.024616626311,2008-11-08,"3216"
"123",192.88392965414,190.537380952381,326.334543987086,2008-11-18,"3216"
"124",194.29484532366,187.545952380952,321.264326069411,2008-11-28,"3216"
"125",196.31043913726,185.053095238095,317.039144471348,2008-12-07,"3216"
"126",197.72975311434,184.803809523809,316.616626311541,2008-12-17,"3216"
"127",199.14066878386,186.715,319.85593220339,2008-12-27,"3216"
"128",200.55158445338,188.127619047619,322.250201775626,2009-01-06,"3216"
"129",202.36561888562,188.376904761905,322.672719935432,2009-01-16,"3216"
"130",203.77653455514,188.958571428571,323.658595641646,2009-01-26,"3216"
"131",205.18745022466,188.792380952381,323.376916868442,2009-02-05,"3216"
"132",206.59836589419,189.207857142857,324.081113801453,2009-02-15,"3216"
"133",208.61395970779,191.285238095238,327.602098466505,2009-02-24,"3216"
"134",210.02487537731,192.365476190476,329.433010492333,2009-03-06,"3216"
"135",211.43579104683,195.356904761905,334.503228410008,2009-03-16,"3216"
"136",212.84670671635,195.356904761905,334.503228410008,2009-03-26,"3216"
"137",214.66074114859,194.858333333333,333.658192090396,2009-04-05,"3216"
"138",216.07165681811,193.611904761905,331.545601291364,2009-04-15,"3216"
"139",217.48257248764,193.030238095238,330.559725585149,2009-04-25,"3216"
"140",218.89348815716,192.697857142857,329.996368038741,2009-05-05,"3216"
"141",220.90908197076,193.030238095238,330.559725585149,2009-05-14,"3216"
"142",222.31999764028,193.279523809524,330.982243744956,2009-05-24,"3216"
"143",223.7309133098,192.448571428571,329.573849878935,2009-06-03,"3216"
"144",225.14182897932,192.033095238095,328.869652945924,2009-06-13,"3216"
"145",227.15742279292,192.780952380952,330.137207425343,2009-06-23,"3216"
"146",228.56833846245,194.027380952381,332.249798224375,2009-07-03,"3216"
"147",229.97925413197,196.104761904762,335.770782889427,2009-07-13,"3216"
"148",231.39016980149,197.185,337.601694915254,2009-07-23,"3216"
"149",233.20420423373,197.185,337.601694915254,2009-08-02,"3216"
"150",234.60672159569,195.27380952381,334.362389023406,2009-08-11,"3216"
"151",236.01763726522,194.858333333333,333.658192090396,2009-08-21,"3216"
"152",237.42855293474,197.01880952381,337.32001614205,2009-08-31,"3216"
"153",239.44414674834,195.689285714286,335.066585956416,2009-09-10,"3216"
"154",240.85506241786,196.520238095238,336.474979822437,2009-09-20,"3216"
"155",242.26597808738,196.437142857143,336.334140435835,2009-09-30,"3216"
"156",243.6768937569,196.437142857143,336.334140435835,2009-10-10,"3216"
"157",245.49092818914,196.437142857143,336.334140435835,2009-10-20,"3216"
"158",246.90184385867,196.935714285714,337.179176755448,2009-10-29,"3216"
"159",248.31275952819,194.692142857143,333.376513317191,2009-11-08,"3216"
"160",249.72367519771,196.021666666667,335.629943502825,2009-11-18,"3216"
"161",251.73926901131,196.686428571429,336.756658595642,2009-11-28,"3216"
"162",253.15018468083,196.021666666667,335.629943502825,2009-12-08,"3216"
"163",254.56110035035,197.185,337.601694915254,2009-12-18,"3216"
"164",255.97201601987,196.270952380952,336.052461662631,2009-12-28,"3216"
"165",257.98760983348,195.855476190476,335.348264729621,2010-01-07,"3216"
"166",259.398525503,196.104761904762,335.770782889427,2010-01-16,"3216"
"167",260.80944117252,195.772380952381,335.207425343019,2010-01-26,"3216"
"168",262.22035684204,196.603333333333,336.61581920904,2010-02-05,"3216"
"169",263.63127251156,196.520238095238,336.474979822437,2010-02-15,"3216"
"170",265.04218818108,196.935714285714,337.179176755448,2010-02-25,"3216"
"171",266.4531038506,197.185,337.601694915254,2010-03-07,"3216"
"172",267.86401952012,196.769523809524,336.897497982244,2010-03-17,"3216"
"173",269.87961333373,196.603333333333,336.61581920904,2010-03-27,"3216"
"174",271.2989273108,194.609047619048,333.235673930589,2010-04-05,"3216"
"175",272.70984298033,193.611904761905,331.545601291364,2010-04-15,"3216"
"176",274.12075864985,192.531666666667,329.714689265537,2010-04-25,"3216"
"177",275.93479308209,192.033095238095,328.869652945924,2010-05-05,"3216"
"178",277.34570875161,194.193571428571,332.531476997579,2010-05-15,"3216"
"179",278.75662442113,193.778095238095,331.827280064568,2010-05-25,"3216"
"180",280.16754009065,192.614761904762,329.855528652139,2010-06-04,"3216"
"181",282.18313390425,191.119047619048,327.320419693301,2010-06-14,"3216"
"182",283.59404957378,188.958571428571,323.658595641646,2010-06-23,"3216"
"183",285.0049652433,189.290952380952,324.221953188055,2010-07-03,"3216"
"184",286.41588091282,192.282380952381,329.29217110573,2010-07-13,"3216"
"185",288.22991534506,191.95,328.728813559322,2010-07-23,"3216"
"186",289.64083101458,189.872619047619,325.20782889427,2010-08-02,"3216"
"187",291.0517466841,188.29380952381,322.53188054883,2010-08-12,"3216"
"188",292.46266235362,189.955714285714,325.348668280872,2010-08-22,"3216"
"189",294.47825616723,192.697857142857,329.996368038741,2010-09-01,"3216"
"190",295.88917183675,194.027380952381,332.249798224375,2010-09-11,"3216"
"191",297.30008750627,195.689285714286,335.066585956416,2010-09-20,"3216"
"192",298.71100317579,197.932857142857,338.869249394673,2010-09-30,"3216"
"193",300.72659698939,196.686428571429,336.756658595642,2010-10-10,"3216"
"194",302.13751265891,196.021666666667,335.629943502825,2010-10-20,"3216"
"195",303.54842832843,195.689285714286,335.066585956416,2010-10-30,"3216"
"196",304.95934399795,194.609047619048,333.235673930589,2010-11-09,"3216"
"197",306.7733784302,194.027380952381,332.249798224375,2010-11-19,"3216"
"198",308.17589579216,194.692142857143,333.376513317191,2010-11-29,"3216"
"199",309.58681146168,194.027380952381,332.249798224375,2010-12-08,"3216"
"200",310.9977271312,196.104761904762,335.770782889427,2010-12-18,"3216"
"201",313.01332094481,195.772380952381,335.207425343019,2010-12-28,"3216"
"202",314.42423661433,197.517380952381,338.165052461663,2011-01-07,"3216"
"203",315.83515228385,197.35119047619,337.883373688458,2011-01-17,"3216"
"204",317.24606795337,196.354047619048,336.193301049233,2011-01-27,"3216"
"205",319.06010238561,195.356904761905,334.503228410008,2011-02-06,"3216"
"206",320.47101805513,194.359761904762,332.813155770783,2011-02-16,"3216"
"207",321.88193372465,194.858333333333,333.658192090396,2011-02-25,"3216"
"208",323.29284939417,193.196428571429,330.841404358353,2011-03-07,"3216"
"209",325.30844320778,192.365476190476,329.433010492333,2011-03-17,"3216"
"210",326.7193588773,191.95,328.728813559322,2011-03-27,"3216"
"211",328.13027454682,194.692142857143,333.376513317191,2011-04-06,"3216"
"212",329.54119021634,196.021666666667,335.629943502825,2011-04-16,"3216"
"213",331.55678402994,196.686428571429,336.756658595642,2011-04-26,"3216"
"214",332.96769969946,197.01880952381,337.32001614205,2011-05-06,"3216"
"215",334.37861536898,196.187857142857,335.911622276029,2011-05-15,"3216"
"216",335.78953103851,194.359761904762,332.813155770783,2011-05-25,"3216"
"217",337.20044670803,193.944285714286,332.108958837772,2011-06-04,"3216"
"218",338.61136237755,192.780952380952,330.137207425343,2011-06-14,"3216"
"219",340.02227804707,192.697857142857,329.996368038741,2011-06-24,"3216"
"220",341.43319371659,192.11619047619,329.010492332526,2011-07-04,"3216"
"221",343.44878753019,191.368333333333,327.742937853107,2011-07-14,"3216"
"222",344.86810150727,190.454285714286,326.193704600484,2011-07-24,"3216"
"223",346.27901717679,189.540238095238,324.644471347861,2011-08-03,"3216"
"224",347.68993284631,189.540238095238,324.644471347861,2011-08-12,"3216"
"225",349.50396727856,189.041666666667,323.799435028249,2011-08-22,"3216"
"226",350.91488294808,189.290952380952,324.221953188055,2011-09-01,"3216"
"227",352.3257986176,189.457142857143,324.503631961259,2011-09-11,"3216"
"228",353.73671428712,191.866904761905,328.58797417272,2011-09-21,"3216"
"229",355.75230810072,192.614761904762,329.855528652139,2011-10-01,"3216"
"230",357.16322377024,193.030238095238,330.559725585149,2011-10-11,"3216"
"231",358.57413943976,193.196428571429,330.841404358353,2011-10-21,"3216"
"232",359.98505510928,193.279523809524,330.982243744956,2011-10-30,"3216"
"233",361.79908954153,191.451428571429,327.883777239709,2011-11-09,"3216"
"234",363.21000521105,192.448571428571,329.573849878935,2011-11-19,"3216"
"235",364.62092088057,192.947142857143,330.418886198547,2011-11-29,"3216"
"236",366.03183655009,193.113333333333,330.700564971751,2011-12-09,"3216"
"237",368.04743036369,193.279523809524,330.982243744956,2011-12-19,"3216"
"238",369.45834603321,192.365476190476,329.433010492333,2011-12-29,"3216"
"239",370.86926170273,191.866904761905,328.58797417272,2012-01-08,"3216"
"240",372.28017737226,191.617619047619,328.165456012914,2012-01-17,"3216"
"241",374.29577118586,191.534523809524,328.024616626311,2012-01-27,"3216"
"242",375.70668685538,191.451428571429,327.883777239709,2012-02-06,"3216"
"243",377.1176025249,193.445714285714,331.26392251816,2012-02-16,"3216"
"244",378.52851819442,196.437142857143,336.334140435835,2012-02-26,"3216"
"245",380.34255262666,197.932857142857,338.869249394673,2012-03-07,"3216"
"246",381.74506998863,198.597619047619,339.99596448749,2012-03-17,"3216"
"247",383.15598565815,196.104761904762,335.770782889427,2012-03-27,"3216"
"248",384.56690132767,194.359761904762,332.813155770783,2012-04-05,"3216"
"249",386.58249514127,192.947142857143,330.418886198547,2012-04-15,"3216"
"250",387.99341081079,192.282380952381,329.29217110573,2012-04-25,"3216"
"251",389.40432648031,191.95,328.728813559322,2012-05-05,"3216"
"252",390.81524214984,191.78380952381,328.447134786118,2012-05-15,"3216"
"253",392.62927658208,190.620476190476,326.475383373688,2012-05-25,"3216"
"254",394.0401922516,190.121904761905,325.630347054076,2012-06-04,"3216"
"255",395.45110792112,189.872619047619,325.20782889427,2012-06-14,"3216"
"256",396.86202359064,192.11619047619,329.010492332526,2012-06-23,"3216"
"257",398.87761740424,191.368333333333,327.742937853107,2012-07-03,"3216"
"258",400.28853307376,193.362619047619,331.123083131558,2012-07-13,"3216"
"259",401.69944874329,193.362619047619,331.123083131558,2012-07-23,"3216"
"260",403.11036441281,192.365476190476,329.433010492333,2012-08-02,"3216"
"261",405.12595822641,191.368333333333,327.742937853107,2012-08-12,"3216"
"262",406.53687389593,190.869761904762,326.897901533495,2012-08-22,"3216"
"263",407.94778956545,190.205,325.771186440678,2012-09-01,"3216"
"264",409.35870523497,192.282380952381,329.29217110573,2012-09-11,"3216"
"265",410.76962090449,193.86119047619,331.96811945117,2012-09-20,"3216"
"266",412.18053657401,193.196428571429,330.841404358353,2012-09-30,"3216"
"267",413.59145224354,194.276666666667,332.672316384181,2012-10-10,"3216"
"268",415.00236791306,192.947142857143,330.418886198547,2012-10-20,"3216"
"269",417.01796172666,192.697857142857,329.996368038741,2012-10-30,"3216"
"270",418.43727570374,193.52880952381,331.404761904762,2012-11-09,"3216"
"271",419.84819137326,193.944285714286,332.108958837772,2012-11-19,"3216"
"272",421.25910704278,194.193571428571,332.531476997579,2012-11-29,"3216"
"273",423.07314147502,196.187857142857,335.911622276029,2012-12-08,"3216"
"274",424.48405714454,194.775238095238,333.517352703793,2012-12-18,"3216"
"275",425.89497281406,194.110476190476,332.390637610977,2012-12-28,"3216"
"276",427.30588848359,193.778095238095,331.827280064568,2013-01-07,"3216"
"277",429.32148229719,193.611904761905,331.545601291364,2013-01-17,"3216"
"278",430.73239796671,192.033095238095,328.869652945924,2013-01-27,"3216"
"279",432.14331363623,192.780952380952,330.137207425343,2013-02-06,"3216"
"280",433.55422930575,192.199285714286,329.151331719128,2013-02-16,"3216"
"281",435.36826373799,192.864047619048,330.278046811945,2013-02-25,"3216"
"282",436.77917940751,193.196428571429,330.841404358353,2013-03-07,"3216"
"283",438.19009507704,193.362619047619,331.123083131558,2013-03-17,"3216"
"284",439.60101074656,191.451428571429,327.883777239709,2013-03-27,"3216"
"285",441.61660456016,190.537380952381,326.334543987086,2013-04-06,"3216"
"286",443.02752022968,190.03880952381,325.489507667474,2013-04-16,"3216"
"287",444.4384358992,189.789523809524,325.066989507667,2013-04-26,"3216"
"288",445.84935156872,189.706428571429,324.926150121065,2013-05-06,"3216"
"289",447.86494538232,189.623333333333,324.785310734463,2013-05-15,"3216"
"290",449.27586105185,189.623333333333,324.785310734463,2013-05-25,"3216"
"291",450.68677672137,189.623333333333,324.785310734463,2013-06-04,"3216"
"292",452.09769239089,189.540238095238,324.644471347861,2013-06-14,"3216"
"293",453.91172682313,189.540238095238,324.644471347861,2013-06-24,"3216"
"294",455.31424418509,189.540238095238,324.644471347861,2013-07-04,"3216"
"295",456.72515985462,188.62619047619,323.095238095238,2013-07-14,"3216"
"296",458.13607552414,189.623333333333,324.785310734463,2013-07-24,"3216"
"297",460.15166933774,190.620476190476,326.475383373688,2013-08-03,"3216"
"298",461.56258500726,191.119047619048,327.320419693301,2013-08-12,"3216"
"299",462.97350067678,191.78380952381,328.447134786118,2013-08-22,"3216"
"300",464.3844163463,191.617619047619,328.165456012914,2013-09-01,"3216"
"301",466.19845077854,193.030238095238,330.559725585149,2013-09-11,"3216"
"302",467.60936644806,191.78380952381,328.447134786118,2013-09-21,"3216"
"303",469.02028211759,194.110476190476,332.390637610977,2013-10-01,"3216"
"304",470.43119778711,193.279523809524,330.982243744956,2013-10-11,"3216"
"305",472.44679160071,194.359761904762,332.813155770783,2013-10-21,"3216"
"306",473.85770727023,194.858333333333,333.658192090396,2013-10-30,"3216"
"307",475.26862293975,194.609047619048,333.235673930589,2013-11-09,"3216"
"308",476.67953860927,194.027380952381,332.249798224375,2013-11-19,"3216"
"309",478.69513242287,192.780952380952,330.137207425343,2013-11-29,"3216"
"310",480.1060480924,193.113333333333,330.700564971751,2013-12-09,"3216"
"311",481.51696376192,192.365476190476,329.433010492333,2013-12-19,"3216"
"312",482.92787943144,191.95,328.728813559322,2013-12-29,"3216"
"313",484.54035448232,191.78380952381,328.447134786118,2014-01-08,"3216"
"314",485.95127015184,191.700714285714,328.306295399516,2014-01-17,"3216"
"315",487.36218582136,191.617619047619,328.165456012914,2014-01-27,"3216"
"316",488.77310149088,194.027380952381,332.249798224375,2014-02-06,"3216"
"317",490.78869530449,194.692142857143,333.376513317191,2014-02-16,"3216"
"318",492.20800928156,195.523095238095,334.784907183212,2014-02-26,"3216"
"319",493.61892495109,196.437142857143,336.334140435835,2014-03-08,"3216"
"320",495.02984062061,195.938571428571,335.489104116223,2014-03-18,"3216"
"321",496.84387505285,197.600476190476,338.305891848265,2014-03-28,"3216"
"322",498.25479072237,196.935714285714,337.179176755448,2014-04-06,"3216"
"323",499.66570639189,195.689285714286,335.066585956416,2014-04-16,"3216"
"324",501.07662206141,199.844047619048,342.108555286521,2014-04-26,"3216"
"325",503.09221587501,199.511666666667,341.545197740113,2014-05-06,"3216"
"326",504.50313154453,196.935714285714,337.179176755448,2014-05-16,"3216"
"327",505.91404721406,197.185,337.601694915254,2014-05-26,"3216"
"328",507.32496288358,194.858333333333,333.658192090396,2014-06-05,"3216"
"329",509.13899731582,191.202142857143,327.461259079903,2014-06-15,"3216"
"330",510.54991298534,190.786666666667,326.757062146893,2014-06-25,"3216"
"331",511.96082865486,191.119047619048,327.320419693301,2014-07-04,"3216"
"332",513.37174432438,194.193571428571,332.531476997579,2014-07-14,"3216"
"333",515.38733813798,196.686428571429,336.756658595642,2014-07-24,"3216"
"334",516.79825380751,198.93,340.559322033898,2014-08-03,"3216"
"335",518.20916947703,199.594761904762,341.686037126715,2014-08-13,"3216"
"336",519.62008514655,201.256666666667,344.502824858757,2014-08-23,"3216"
"337",521.63567896015,200.259523809524,342.812752219532,2014-09-02,"3216"
"338",523.04659462967,199.262380952381,341.122679580307,2014-09-12,"3216"
"339",524.45751029919,198.76380952381,340.277643260694,2014-09-21,"3216"
"340",525.86842596871,197.01880952381,337.32001614205,2014-10-01,"3216"
"341",527.68246040096,197.101904761905,337.460855528652,2014-10-11,"3216"
"342",529.08497776292,194.276666666667,332.672316384181,2014-10-21,"3216"
"343",530.49589343244,191.866904761905,328.58797417272,2014-10-31,"3216"
"344",531.90680910196,195.523095238095,334.784907183212,2014-11-10,"3216"
"345",533.92240291556,197.35119047619,337.883373688458,2014-11-20,"3216"
"346",535.33331858509,195.855476190476,335.348264729621,2014-11-30,"3216"
"347",536.74423425461,195.60619047619,334.925746569814,2014-12-09,"3216"
"348",538.15514992413,195.024523809524,333.9398708636,2014-12-19,"3216"
"349",539.96918435637,197.101904761905,337.460855528652,2014-12-29,"3216"
"350",541.38010002589,197.185,337.601694915254,2015-01-08,"3216"
"351",542.79101569541,197.683571428571,338.446731234867,2015-01-18,"3216"
"352",544.20193136493,197.517380952381,338.165052461663,2015-01-28,"3216"
"353",546.21752517854,197.849761904762,338.728410008071,2015-02-07,"3216"
"354",547.62844084806,198.514523809524,339.855125100888,2015-02-17,"3216"
"355",549.03935651758,200.758095238095,343.657788539145,2015-02-26,"3216"
"356",550.4502721871,202.42,346.474576271186,2015-03-08,"3216"
"357",552.4658660007,199.428571428571,341.404358353511,2015-03-18,"3216"
"358",553.87678167022,199.345476190476,341.263518966909,2015-03-28,"3216"
"359",555.28769733974,200.176428571429,342.67191283293,2015-04-07,"3216"
"360",556.69861300927,197.683571428571,338.446731234867,2015-04-17,"3216"
"361",558.10952867879,196.437142857143,336.334140435835,2015-04-27,"3216"
"362",559.52044434831,196.354047619048,336.193301049233,2015-05-07,"3216"
"363",560.93136001783,197.766666666667,338.587570621469,2015-05-16,"3216"
"364",562.34227568735,198.514523809524,339.855125100888,2015-05-26,"3216"
"365",564.35786950095,197.932857142857,338.869249394673,2015-06-05,"3216"
"366",565.77718347803,197.683571428571,338.446731234867,2015-06-15,"3216"
"367",567.18809914755,197.517380952381,338.165052461663,2015-06-25,"3216"
"368",568.59901481707,197.434285714286,338.024213075061,2015-07-05,"3216"
"369",570.41304924931,199.345476190476,341.263518966909,2015-07-15,"3216"
"370",571.82396491884,198.348333333333,339.573446327684,2015-07-25,"3216"
"371",573.23488058836,196.852619047619,337.038337368846,2015-08-04,"3216"
"372",574.64579625788,199.013095238095,340.7001614205,2015-08-13,"3216"
"373",576.66139007148,198.597619047619,339.99596448749,2015-08-23,"3216"
"374",578.072305741,200.342619047619,342.953591606134,2015-09-02,"3216"
"375",579.48322141052,202.669285714286,346.897094430993,2015-09-12,"3216"
"376",580.89413708004,201.921428571429,345.629539951574,2015-09-22,"3216"
"377",582.70817151229,201.589047619048,345.066182405165,2015-10-02,"3216"
"378",584.11908718181,205.826904761905,352.248991121872,2015-10-12,"3216"
"379",585.53000285133,205.494523809524,351.685633575464,2015-10-22,"3216"
"380",586.94091852085,204.829761904762,350.558918482647,2015-10-31,"3216"
"381",588.95651233445,204.497380952381,349.995560936239,2015-11-10,"3216"
"382",590.36742800397,203.832619047619,348.868845843422,2015-11-20,"3216"
"383",591.77834367349,204.497380952381,349.995560936239,2015-11-30,"3216"
"384",593.18925934301,204.829761904762,350.558918482647,2015-12-10,"3216"
"385",595.20485315662,206.907142857143,354.0799031477,2015-12-20,"3216"
"386",596.61576882614,208.901428571429,357.46004842615,2015-12-30,"3216"
"387",598.02668449566,208.901428571429,357.46004842615,2016-01-09,"3216"
"388",599.43760016518,207.987380952381,355.910815173527,2016-01-18,"3216"
"389",601.25163459742,206.491666666667,353.375706214689,2016-01-28,"3216"
