"","x","y","median_weekly_rent","approximate_date","poa_code"
"61",98.151020414852,130.326571428571,186.180816326531,2007-03-27,"3636"
"62",99.561936084373,125.241142857143,178.915918367347,2007-04-06,"3636"
"63",100.97285175389,125.141428571429,178.773469387755,2007-04-16,"3636"
"64",102.38376742342,122.648571428571,175.212244897959,2007-04-26,"3636"
"65",104.39936123702,121.452,173.502857142857,2007-05-06,"3636"
"66",105.81027690654,120.754,172.505714285714,2007-05-17,"3636"
"67",107.22119257606,120.454857142857,172.078367346939,2007-05-27,"3636"
"68",108.63210824558,125.041714285714,178.631020408163,2007-06-06,"3636"
"69",110.64770205918,125.041714285714,178.631020408163,2007-06-16,"3636"
"70",112.0586177287,126.537428571429,180.767755102041,2007-06-26,"3636"
"71",113.46953339823,123.645714285714,176.636734693878,2007-07-06,"3636"
"72",114.88044906775,127.235428571429,181.764897959184,2007-07-16,"3636"
"73",116.29136473727,129.030285714286,184.328979591837,2007-07-26,"3636"
"74",117.70228040679,129.329428571429,184.756326530612,2007-08-05,"3636"
"75",119.11319607631,129.528857142857,185.041224489796,2007-08-15,"3636"
"76",120.52411174583,129.528857142857,185.041224489796,2007-08-25,"3636"
"77",122.53970555943,131.822285714286,188.317551020408,2007-09-04,"3636"
"78",123.95901953651,133.018857142857,190.02693877551,2007-09-14,"3636"
"79",125.36993520603,132.320857142857,189.029795918367,2007-09-24,"3636"
"80",126.78085087555,132.021714285714,188.602448979592,2007-10-04,"3636"
"81",128.5948853078,131.822285714286,188.317551020408,2007-10-14,"3636"
"82",130.00580097732,131.722571428571,188.175102040816,2007-10-25,"3636"
"83",131.41671664684,133.916285714286,191.308979591837,2007-11-04,"3636"
"84",132.82763231636,137.506,196.437142857143,2007-11-14,"3636"
"85",134.84322612996,134.614285714286,192.30612244898,2007-11-24,"3636"
"86",136.25414179948,135.312285714286,193.303265306122,2007-12-04,"3636"
"87",137.665057469,126.736857142857,181.052653061225,2007-12-14,"3636"
"88",139.07597313853,122.449142857143,174.927346938775,2007-12-24,"3636"
"89",140.89000757077,116.765428571429,166.807755102041,2008-01-03,"3636"
"90",142.30092324029,116.266857142857,166.095510204082,2008-01-13,"3636"
"91",143.71183890981,115.967714285714,165.668163265306,2008-01-23,"3636"
"92",145.12275457933,117.264,167.52,2008-02-02,"3636"
"93",147.13834839293,115.868,165.525714285714,2008-02-12,"3636"
"94",148.54926406245,120.255428571429,171.793469387755,2008-02-22,"3636"
"95",149.96017973198,122.449142857143,174.927346938775,2008-03-03,"3636"
"96",151.3710954015,127.534571428571,182.192244897959,2008-03-13,"3636"
"97",153.3866892151,128.830857142857,184.044081632653,2008-03-23,"3636"
"98",154.79760488462,124.842285714286,178.34612244898,2008-04-03,"3636"
"99",156.20852055414,119.258285714286,170.368979591837,2008-04-13,"3636"
"100",157.61943622366,117.862285714286,168.374693877551,2008-04-23,"3636"
"101",159.4334706559,124.742571428571,178.203673469388,2008-05-03,"3636"
"102",160.83598801787,130.426285714286,186.323265306122,2008-05-13,"3636"
"103",162.24690368739,129.528857142857,185.041224489796,2008-05-23,"3636"
"104",163.65781935691,127.335142857143,181.907346938776,2008-06-02,"3636"
"105",165.67341317051,128.731142857143,183.901632653061,2008-06-12,"3636"
"106",167.08432884003,129.429142857143,184.898775510204,2008-06-22,"3636"
"107",168.49524450956,129.728285714286,185.32612244898,2008-07-02,"3636"
"108",169.90616017908,132.121428571429,188.744897959184,2008-07-12,"3636"
"109",171.72019461132,133.417714285714,190.596734693878,2008-07-22,"3636"
"110",173.13111028084,132.021714285714,188.602448979592,2008-08-01,"3636"
"111",174.54202595036,133.318,190.454285714286,2008-08-11,"3636"
"112",175.95294161988,132.819428571429,189.742040816326,2008-08-21,"3636"
"113",177.96853543348,133.716857142857,191.024081632653,2008-08-31,"3636"
"114",179.37945110301,133.517428571429,190.739183673469,2008-09-10,"3636"
"115",180.79036677253,130.526,186.465714285714,2008-09-21,"3636"
"116",182.20128244205,125.540285714286,179.343265306122,2008-10-01,"3636"
"117",184.21687625565,122.050285714286,174.357551020408,2008-10-11,"3636"
"118",185.62779192517,122.648571428571,175.212244897959,2008-10-21,"3636"
"119",187.03870759469,122.848,175.497142857143,2008-10-31,"3636"
"120",188.44962326421,127.434857142857,182.049795918367,2008-11-10,"3636"
"121",190.06209831509,129.828,185.468571428571,2008-11-20,"3636"
"122",191.47301398462,125.340857142857,179.058367346939,2008-11-30,"3636"
"123",192.88392965414,125.041714285714,178.631020408163,2008-12-10,"3636"
"124",194.29484532366,124.842285714286,178.34612244898,2008-12-20,"3636"
"125",196.31043913726,140.397714285714,200.568163265306,2008-12-30,"3636"
"126",197.72975311434,136.209714285714,194.585306122449,2009-01-09,"3636"
"127",199.14066878386,132.919142857143,189.884489795918,2009-01-19,"3636"
"128",200.55158445338,131.323714285714,187.605306122449,2009-01-29,"3636"
"129",202.36561888562,127.933428571429,182.762040816327,2009-02-08,"3636"
"130",203.77653455514,129.828,185.468571428571,2009-02-18,"3636"
"131",205.18745022466,130.725428571429,186.750612244898,2009-03-01,"3636"
"132",206.59836589419,137.904857142857,197.00693877551,2009-03-11,"3636"
"133",208.61395970779,139.300857142857,199.001224489796,2009-03-21,"3636"
"134",210.02487537731,133.218285714286,190.311836734694,2009-03-31,"3636"
"135",211.43579104683,125.64,179.485714285714,2009-04-10,"3636"
"136",212.84670671635,125.64,179.485714285714,2009-04-20,"3636"
"137",214.66074114859,125.64,179.485714285714,2009-04-30,"3636"
"138",216.07165681811,133.816571428571,191.166530612245,2009-05-10,"3636"
"139",217.48257248764,144.785142857143,206.835918367347,2009-05-20,"3636"
"140",218.89348815716,152.064285714286,217.234693877551,2009-05-30,"3636"
"141",220.90908197076,150.169714285714,214.528163265306,2009-06-09,"3636"
"142",222.31999764028,145.383428571429,207.690612244898,2009-06-19,"3636"
"143",223.7309133098,153.161142857143,218.801632653061,2009-06-29,"3636"
"144",225.14182897932,151.964571428571,217.092244897959,2009-07-09,"3636"
"145",227.15742279292,153.460285714286,219.228979591837,2009-07-19,"3636"
"146",228.56833846245,144.087142857143,205.838775510204,2009-07-29,"3636"
"147",229.97925413197,139.300857142857,199.001224489796,2009-08-09,"3636"
"148",231.39016980149,136.907714285714,195.582448979592,2009-08-19,"3636"
"149",233.20420423373,147.278,210.397142857143,2009-08-29,"3636"
"150",234.60672159569,145.682571428571,208.117959183674,2009-09-08,"3636"
"151",236.01763726522,144.884857142857,206.978367346939,2009-09-18,"3636"
"152",237.42855293474,140.696857142857,200.995510204082,2009-09-28,"3636"
"153",239.44414674834,132.719714285714,189.599591836735,2009-10-08,"3636"
"154",240.85506241786,128.631428571429,183.759183673469,2009-10-18,"3636"
"155",242.26597808738,126.637142857143,180.910204081633,2009-10-28,"3636"
"156",243.6768937569,123.446285714286,176.351836734694,2009-11-07,"3636"
"157",245.49092818914,121.751142857143,173.930204081633,2009-11-17,"3636"
"158",246.90184385867,123.246857142857,176.06693877551,2009-11-27,"3636"
"159",248.31275952819,123.346571428571,176.209387755102,2009-12-07,"3636"
"160",249.72367519771,123.346571428571,176.209387755102,2009-12-17,"3636"
"161",251.73926901131,123.346571428571,176.209387755102,2009-12-27,"3636"
"162",253.15018468083,124.642857142857,178.061224489796,2010-01-06,"3636"
"163",254.56110035035,128.332285714286,183.331836734694,2010-01-17,"3636"
"164",255.97201601987,128.033142857143,182.904489795918,2010-01-27,"3636"
"165",257.98760983348,127.833714285714,182.619591836735,2010-02-06,"3636"
"166",259.398525503,131.224,187.462857142857,2010-02-16,"3636"
"167",260.80944117252,132.919142857143,189.884489795918,2010-02-26,"3636"
"168",262.22035684204,130.027428571429,185.753469387755,2010-03-08,"3636"
"169",263.63127251156,128.531714285714,183.616734693878,2010-03-18,"3636"
"170",265.04218818108,126.038857142857,180.055510204082,2010-03-28,"3636"
"171",266.4531038506,130.326571428571,186.180816326531,2010-04-07,"3636"
"172",267.86401952012,131.224,187.462857142857,2010-04-17,"3636"
"173",269.87961333373,132.919142857143,189.884489795918,2010-04-27,"3636"
"174",271.2989273108,132.520285714286,189.314693877551,2010-05-07,"3636"
"175",272.70984298033,131.024571428571,187.177959183673,2010-05-17,"3636"
"176",274.12075864985,127.833714285714,182.619591836735,2010-05-27,"3636"
"177",275.93479308209,126.238285714286,180.340408163265,2010-06-06,"3636"
"178",277.34570875161,121.950571428571,174.215102040816,2010-06-16,"3636"
"179",278.75662442113,118.560285714286,169.371836734694,2010-06-27,"3636"
"180",280.16754009065,118.161428571429,168.802040816326,2010-07-07,"3636"
"181",282.18313390425,117.862285714286,168.374693877551,2010-07-17,"3636"
"182",283.59404957378,120.056,171.508571428571,2010-07-27,"3636"
"183",285.0049652433,124.842285714286,178.34612244898,2010-08-06,"3636"
"184",286.41588091282,128.232571428571,183.189387755102,2010-08-16,"3636"
"185",288.22991534506,133.617142857143,190.881632653061,2010-08-26,"3636"
"186",289.64083101458,132.62,189.457142857143,2010-09-05,"3636"
"187",291.0517466841,125.939142857143,179.91306122449,2010-09-15,"3636"
"188",292.46266235362,120.355142857143,171.935918367347,2010-09-25,"3636"
"189",294.47825616723,119.756857142857,171.081224489796,2010-10-05,"3636"
"190",295.88917183675,126.736857142857,181.052653061225,2010-10-15,"3636"
"191",297.30008750627,132.021714285714,188.602448979592,2010-10-25,"3636"
"192",298.71100317579,134.714,192.448571428571,2010-11-04,"3636"
"193",300.72659698939,136.010285714286,194.300408163265,2010-11-14,"3636"
"194",302.13751265891,136.708285714286,195.297551020408,2010-11-24,"3636"
"195",303.54842832843,132.520285714286,189.314693877551,2010-12-05,"3636"
"196",304.95934399795,130.426285714286,186.323265306122,2010-12-15,"3636"
"197",306.7733784302,129.429142857143,184.898775510204,2010-12-25,"3636"
"198",308.17589579216,131.124285714286,187.320408163265,2011-01-04,"3636"
"199",309.58681146168,129.728285714286,185.32612244898,2011-01-14,"3636"
"200",310.9977271312,131.323714285714,187.605306122449,2011-01-24,"3636"
"201",313.01332094481,136.409142857143,194.870204081633,2011-02-03,"3636"
"202",314.42423661433,139.400571428571,199.143673469388,2011-02-13,"3636"
"203",315.83515228385,140.198285714286,200.283265306122,2011-02-23,"3636"
"204",317.24606795337,143.189714285714,204.556734693878,2011-03-05,"3636"
"205",319.06010238561,142.092857142857,202.989795918367,2011-03-15,"3636"
"206",320.47101805513,141.594285714286,202.277551020408,2011-03-25,"3636"
"207",321.88193372465,142.491714285714,203.559591836735,2011-04-04,"3636"
"208",323.29284939417,143.688285714286,205.268979591837,2011-04-14,"3636"
"209",325.30844320778,144.286571428571,206.123673469388,2011-04-24,"3636"
"210",326.7193588773,140.098571428571,200.140816326531,2011-05-04,"3636"
"211",328.13027454682,136.907714285714,195.582448979592,2011-05-15,"3636"
"212",329.54119021634,135.312285714286,193.303265306122,2011-05-25,"3636"
"213",331.55678402994,134.414857142857,192.021224489796,2011-06-04,"3636"
"214",332.96769969946,131.822285714286,188.317551020408,2011-06-14,"3636"
"215",334.37861536898,130.526,186.465714285714,2011-06-24,"3636"
"216",335.78953103851,132.021714285714,188.602448979592,2011-07-04,"3636"
"217",337.20044670803,131.622857142857,188.032653061224,2011-07-14,"3636"
"218",338.61136237755,129.13,184.471428571429,2011-07-24,"3636"
"219",340.02227804707,130.127142857143,185.895918367347,2011-08-03,"3636"
"220",341.43319371659,126.836571428571,181.195102040816,2011-08-13,"3636"
"221",343.44878753019,125.141428571429,178.773469387755,2011-08-23,"3636"
"222",344.86810150727,125.540285714286,179.343265306122,2011-09-02,"3636"
"223",346.27901717679,123.346571428571,176.209387755102,2011-09-12,"3636"
"224",347.68993284631,123.446285714286,176.351836734694,2011-09-22,"3636"
"225",349.50396727856,129.229714285714,184.61387755102,2011-10-02,"3636"
"226",350.91488294808,132.021714285714,188.602448979592,2011-10-12,"3636"
"227",352.3257986176,127.833714285714,182.619591836735,2011-10-22,"3636"
"228",353.73671428712,125.739714285714,179.628163265306,2011-11-02,"3636"
"229",355.75230810072,123.546,176.494285714286,2011-11-12,"3636"
"230",357.16322377024,129.229714285714,184.61387755102,2011-11-22,"3636"
"231",358.57413943976,126.437714285714,180.625306122449,2011-12-02,"3636"
"232",359.98505510928,121.053142857143,172.93306122449,2011-12-12,"3636"
"233",361.79908954153,118.360857142857,169.08693877551,2011-12-22,"3636"
"234",363.21000521105,116.964857142857,167.092653061224,2012-01-01,"3636"
"235",364.62092088057,116.366571428571,166.237959183673,2012-01-11,"3636"
"236",366.03183655009,115.967714285714,165.668163265306,2012-01-21,"3636"
"237",368.04743036369,124.842285714286,178.34612244898,2012-01-31,"3636"
"238",369.45834603321,127.036,181.48,2012-02-10,"3636"
"239",370.86926170273,133.018857142857,190.02693877551,2012-02-20,"3636"
"240",372.28017737226,132.62,189.457142857143,2012-03-01,"3636"
"241",374.29577118586,132.320857142857,189.029795918367,2012-03-11,"3636"
"242",375.70668685538,132.221142857143,188.887346938775,2012-03-21,"3636"
"243",377.1176025249,134.414857142857,192.021224489796,2012-03-31,"3636"
"244",378.52851819442,131.024571428571,187.177959183673,2012-04-11,"3636"
"245",380.34255262666,129.329428571429,184.756326530612,2012-04-21,"3636"
"246",381.74506998863,132.919142857143,189.884489795918,2012-05-01,"3636"
"247",383.15598565815,132.520285714286,189.314693877551,2012-05-11,"3636"
"248",384.56690132767,132.320857142857,189.029795918367,2012-05-21,"3636"
"249",386.58249514127,132.221142857143,188.887346938775,2012-05-31,"3636"
"250",387.99341081079,136.608571428571,195.155102040816,2012-06-10,"3636"
"251",389.40432648031,138.902,198.431428571429,2012-06-20,"3636"
"252",390.81524214984,139.998857142857,199.998367346939,2012-06-30,"3636"
"253",392.62927658208,145.084285714286,207.263265306122,2012-07-10,"3636"
"254",394.0401922516,143.09,204.414285714286,2012-07-20,"3636"
"255",395.45110792112,142.092857142857,202.989795918367,2012-07-30,"3636"
"256",396.86202359064,145.283714285714,207.548163265306,2012-08-09,"3636"
"257",398.87761740424,146.978857142857,209.969795918367,2012-08-19,"3636"
"258",400.28853307376,145.283714285714,207.548163265306,2012-08-29,"3636"
"259",401.69944874329,144.286571428571,206.123673469388,2012-09-08,"3636"
"260",403.11036441281,143.987428571429,205.696326530612,2012-09-19,"3636"
"261",405.12595822641,142.491714285714,203.559591836735,2012-09-29,"3636"
"262",406.53687389593,141.793714285714,202.562448979592,2012-10-09,"3636"
"263",407.94778956545,141.494571428571,202.135102040816,2012-10-19,"3636"
"264",409.35870523497,136.808,195.44,2012-10-29,"3636"
"265",410.76962090449,134.414857142857,192.021224489796,2012-11-08,"3636"
"266",412.18053657401,135.511714285714,193.588163265306,2012-11-18,"3636"
"267",413.59145224354,139.400571428571,199.143673469388,2012-11-28,"3636"
"268",415.00236791306,139.300857142857,199.001224489796,2012-12-08,"3636"
"269",417.01796172666,139.201142857143,198.858775510204,2012-12-18,"3636"
"270",418.43727570374,139.101428571429,198.716326530612,2012-12-28,"3636"
"271",419.84819137326,140.098571428571,200.140816326531,2013-01-07,"3636"
"272",421.25910704278,138.403428571429,197.719183673469,2013-01-17,"3636"
"273",423.07314147502,137.904857142857,197.00693877551,2013-01-27,"3636"
"274",424.48405714454,137.206857142857,196.009795918367,2013-02-06,"3636"
"275",425.89497281406,134.714,192.448571428571,2013-02-16,"3636"
"276",427.30588848359,125.939142857143,179.91306122449,2013-02-27,"3636"
"277",429.32148229719,121.551714285714,173.645306122449,2013-03-09,"3636"
"278",430.73239796671,120.454857142857,172.078367346939,2013-03-19,"3636"
"279",432.14331363623,146.879142857143,209.827346938775,2013-03-29,"3636"
"280",433.55422930575,151.166857142857,215.952653061224,2013-04-08,"3636"
"281",435.36826373799,148.773714285714,212.53387755102,2013-04-18,"3636"
"282",436.77917940751,154.158285714286,220.22612244898,2013-04-28,"3636"
"283",438.19009507704,151.166857142857,215.952653061224,2013-05-08,"3636"
"284",439.60101074656,152.862,218.374285714286,2013-05-18,"3636"
"285",441.61660456016,153.759428571429,219.656326530612,2013-05-28,"3636"
"286",443.02752022968,155.354857142857,221.935510204082,2013-06-07,"3636"
"287",444.4384358992,156.252285714286,223.217551020408,2013-06-17,"3636"
"288",445.84935156872,160.340571428571,229.057959183673,2013-06-27,"3636"
"289",447.86494538232,158.645428571429,226.636326530612,2013-07-07,"3636"
"290",449.27586105185,153.360571428571,219.086530612245,2013-07-17,"3636"
"291",450.68677672137,152.961714285714,218.516734693878,2013-07-27,"3636"
"292",452.09769239089,149.372,213.388571428571,2013-08-07,"3636"
"293",453.91172682313,148.873428571429,212.676326530612,2013-08-17,"3636"
"294",455.31424418509,137.206857142857,196.009795918367,2013-08-27,"3636"
"295",456.72515985462,143.688285714286,205.268979591837,2013-09-06,"3636"
"296",458.13607552414,149.172571428571,213.103673469388,2013-09-16,"3636"
"297",460.15166933774,140.597142857143,200.85306122449,2013-09-26,"3636"
"298",461.56258500726,140.198285714286,200.283265306122,2013-10-06,"3636"
"299",462.97350067678,140.098571428571,200.140816326531,2013-10-16,"3636"
"300",464.3844163463,146.679714285714,209.542448979592,2013-10-26,"3636"
"301",466.19845077854,146.181142857143,208.830204081633,2013-11-05,"3636"
"302",467.60936644806,146.879142857143,209.827346938775,2013-11-15,"3636"
"303",469.02028211759,149.072857142857,212.961224489796,2013-11-25,"3636"
"304",470.43119778711,151.864857142857,216.949795918367,2013-12-05,"3636"
"305",472.44679160071,151.964571428571,217.092244897959,2013-12-15,"3636"
"306",473.85770727023,152.064285714286,217.234693877551,2013-12-25,"3636"
"307",475.26862293975,153.161142857143,218.801632653061,2014-01-04,"3636"
"308",476.67953860927,152.662571428571,218.089387755102,2014-01-15,"3636"
"309",478.69513242287,155.753714285714,222.505306122449,2014-01-25,"3636"
"310",480.1060480924,156.152571428571,223.075102040816,2014-02-04,"3636"
"311",481.51696376192,156.352,223.36,2014-02-14,"3636"
"312",482.92787943144,154.258,220.368571428571,2014-02-24,"3636"
"313",484.54035448232,153.161142857143,218.801632653061,2014-03-06,"3636"
"314",485.95127015184,162.534285714286,232.191836734694,2014-03-16,"3636"
"315",487.36218582136,166.024285714286,237.177551020408,2014-03-26,"3636"
"316",488.77310149088,157.249428571429,224.642040816326,2014-04-05,"3636"
"317",490.78869530449,152.961714285714,218.516734693878,2014-04-15,"3636"
"318",492.20800928156,150.768,215.382857142857,2014-04-25,"3636"
"319",493.61892495109,149.671142857143,213.815918367347,2014-05-05,"3636"
"320",495.02984062061,149.072857142857,212.961224489796,2014-05-15,"3636"
"321",496.84387505285,148.773714285714,212.53387755102,2014-05-25,"3636"
"322",498.25479072237,144.386285714286,206.26612244898,2014-06-04,"3636"
"323",499.66570639189,145.483142857143,207.83306122449,2014-06-14,"3636"
"324",501.07662206141,147.178285714286,210.254693877551,2014-06-25,"3636"
"325",503.09221587501,145.782285714286,208.260408163265,2014-07-05,"3636"
"326",504.50313154453,147.278,210.397142857143,2014-07-15,"3636"
"327",505.91404721406,145.882,208.402857142857,2014-07-25,"3636"
"328",507.32496288358,150.468857142857,214.955510204082,2014-08-04,"3636"
"329",509.13899731582,149.372,213.388571428571,2014-08-14,"3636"
"330",510.54991298534,149.970285714286,214.243265306122,2014-08-24,"3636"
"331",511.96082865486,152.562857142857,217.94693877551,2014-09-03,"3636"
"332",513.37174432438,151.565714285714,216.522448979592,2014-09-13,"3636"
"333",515.38733813798,151.067142857143,215.810204081633,2014-09-23,"3636"
"334",516.79825380751,154.058571428571,220.083673469388,2014-10-03,"3636"
"335",518.20916947703,155.554285714286,222.220408163265,2014-10-13,"3636"
"336",519.62008514655,158.844857142857,226.921224489796,2014-10-23,"3636"
"337",521.63567896015,160.440285714286,229.200408163265,2014-11-02,"3636"
"338",523.04659462967,159.941714285714,228.488163265306,2014-11-12,"3636"
"339",524.45751029919,161.238,230.34,2014-11-22,"3636"
"340",525.86842596871,161.836285714286,231.194693877551,2014-12-02,"3636"
"341",527.68246040096,162.235142857143,231.764489795918,2014-12-13,"3636"
"342",529.08497776292,152.862,218.374285714286,2014-12-23,"3636"
"343",530.49589343244,142.491714285714,203.559591836735,2015-01-02,"3636"
"344",531.90680910196,137.306571428571,196.152244897959,2015-01-12,"3636"
"345",533.92240291556,154.656857142857,220.938367346939,2015-01-22,"3636"
"346",535.33331858509,153.061428571429,218.659183673469,2015-02-01,"3636"
"347",536.74423425461,150.07,214.385714285714,2015-02-11,"3636"
"348",538.15514992413,153.061428571429,218.659183673469,2015-02-21,"3636"
"349",539.96918435637,147.577142857143,210.824489795918,2015-03-03,"3636"
"350",541.38010002589,144.884857142857,206.978367346939,2015-03-13,"3636"
"351",542.79101569541,143.588571428571,205.126530612245,2015-03-23,"3636"
"352",544.20193136493,150.07,214.385714285714,2015-04-02,"3636"
"353",546.21752517854,158.745142857143,226.778775510204,2015-04-12,"3636"
"354",547.62844084806,163.032857142857,232.904081632653,2015-04-22,"3636"
"355",549.03935651758,160.639714285714,229.485306122449,2015-05-02,"3636"
"356",550.4502721871,152.164,217.377142857143,2015-05-12,"3636"
"357",552.4658660007,140.397714285714,200.568163265306,2015-05-23,"3636"
"358",553.87678167022,134.514571428571,192.163673469388,2015-06-02,"3636"
"359",555.28769733974,129.329428571429,184.756326530612,2015-06-12,"3636"
"360",556.69861300927,129.030285714286,184.328979591837,2015-06-22,"3636"
"361",558.10952867879,132.819428571429,189.742040816326,2015-07-02,"3636"
"362",559.52044434831,135.910571428571,194.157959183673,2015-07-12,"3636"
"363",560.93136001783,139.799428571429,199.713469387755,2015-07-22,"3636"
"364",562.34227568735,141.694,202.42,2015-08-01,"3636"
"365",564.35786950095,142.591428571429,203.702040816326,2015-08-11,"3636"
"366",565.77718347803,143.09,204.414285714286,2015-08-21,"3636"
"367",567.18809914755,143.389142857143,204.841632653061,2015-08-31,"3636"
"368",568.59901481707,139.998857142857,199.998367346939,2015-09-10,"3636"
"369",570.41304924931,142.790857142857,203.98693877551,2015-09-20,"3636"
"370",571.82396491884,137.406285714286,196.294693877551,2015-09-30,"3636"
"371",573.23488058836,134.813714285714,192.591020408163,2015-10-10,"3636"
"372",574.64579625788,133.417714285714,190.596734693878,2015-10-20,"3636"
"373",576.66139007148,143.987428571429,205.696326530612,2015-10-31,"3636"
"374",578.072305741,147.178285714286,210.254693877551,2015-11-10,"3636"
"375",579.48322141052,148.773714285714,212.53387755102,2015-11-20,"3636"
"376",580.89413708004,148.374857142857,211.964081632653,2015-11-30,"3636"
"377",582.70817151229,150.468857142857,214.955510204082,2015-12-10,"3636"
"378",584.11908718181,151.565714285714,216.522448979592,2015-12-20,"3636"
"379",585.53000285133,153.061428571429,218.659183673469,2015-12-30,"3636"
"380",586.94091852085,150.07,214.385714285714,2016-01-09,"3636"
"381",588.95651233445,148.674,212.391428571429,2016-01-19,"3636"
"382",590.36742800397,147.876285714286,211.251836734694,2016-01-29,"3636"
"383",591.77834367349,147.477428571429,210.682040816327,2016-02-08,"3636"
"384",593.18925934301,149.770857142857,213.958367346939,2016-02-18,"3636"
"385",595.20485315662,146.480285714286,209.257551020408,2016-02-28,"3636"
"386",596.61576882614,144.785142857143,206.835918367347,2016-03-09,"3636"
"387",598.02668449566,143.987428571429,205.696326530612,2016-03-19,"3636"
"388",599.43760016518,145.981714285714,208.545306122449,2016-03-29,"3636"
"389",601.25163459742,145.782285714286,208.260408163265,2016-04-09,"3636"
"390",602.65415195939,147.976,211.394285714286,2016-04-19,"3636"
"391",604.06506762891,149.072857142857,212.961224489796,2016-04-29,"3636"
"392",605.47598329843,148.474571428571,212.106530612245,2016-05-09,"3636"
"393",607.49157711203,150.369142857143,214.81306122449,2016-05-19,"3636"
