"","x","y","median_weekly_rent","approximate_date","poa_code"
"127",199.14066878386,192.635535714286,440.080762987013,2008-12-27,"2330"
"128",200.55158445338,195.87625,447.446022727273,2009-01-06,"2330"
"129",202.36561888562,198.992321428571,454.528003246753,2009-01-16,"2330"
"130",203.77653455514,191.763035714286,438.097808441558,2009-01-26,"2330"
"131",205.18745022466,188.148392857143,429.882711038961,2009-02-05,"2330"
"132",206.59836589419,184.159821428571,420.817775974026,2009-02-15,"2330"
"133",208.61395970779,180.732142857143,413.027597402597,2009-02-24,"2330"
"134",210.02487537731,181.91625,415.71875,2009-03-06,"2330"
"135",211.43579104683,189.831071428571,433.706980519481,2009-03-16,"2330"
"136",212.84670671635,194.505178571429,444.329951298701,2009-03-26,"2330"
"137",214.66074114859,191.700714285714,437.956168831169,2009-04-05,"2330"
"138",216.07165681811,193.25875,441.497159090909,2009-04-15,"2330"
"139",217.48257248764,212.952321428571,486.255275974026,2009-04-25,"2330"
"140",218.89348815716,222.861428571429,511.305647840532,2009-05-05,"2330"
"141",220.90908197076,227.784821428571,522.755398671096,2009-05-14,"2330"
"142",222.31999764028,226.600714285714,520.001661129568,2009-05-24,"2330"
"143",223.7309133098,232.52125,533.770348837209,2009-06-03,"2330"
"144",225.14182897932,228.968928571429,525.509136212625,2009-06-13,"2330"
"145",227.15742279292,232.209642857143,533.045681063123,2009-06-23,"2330"
"146",228.56833846245,232.458928571429,533.625415282392,2009-07-03,"2330"
"147",229.97925413197,223.110714285714,511.885382059801,2009-07-13,"2330"
"148",231.39016980149,220.617857142857,506.08803986711,2009-07-23,"2330"
"149",233.20420423373,213.887142857143,488.37987012987,2009-08-02,"2330"
"150",234.60672159569,209.462321428571,478.323457792208,2009-08-11,"2330"
"151",236.01763726522,199.927142857143,456.652597402597,2009-08-21,"2330"
"152",237.42855293474,193.695,442.488636363636,2009-08-31,"2330"
"153",239.44414674834,190.578928571429,435.406655844156,2009-09-10,"2330"
"154",240.85506241786,191.95,438.522727272727,2009-09-20,"2330"
"155",242.26597808738,186.777321428571,426.76663961039,2009-09-30,"2330"
"156",243.6768937569,185.717857142857,424.358766233766,2009-10-10,"2330"
"157",245.49092818914,190.267321428571,434.698457792208,2009-10-20,"2330"
"158",246.90184385867,191.0775,436.539772727273,2009-10-29,"2330"
"159",248.31275952819,190.018035714286,434.131899350649,2009-11-08,"2330"
"160",249.72367519771,189.519464285714,432.998782467533,2009-11-18,"2330"
"161",251.73926901131,190.703571428571,435.689935064935,2009-11-28,"2330"
"162",253.15018468083,192.38625,439.514204545455,2009-12-08,"2330"
"163",254.56110035035,195.751607142857,447.162743506494,2009-12-18,"2330"
"164",255.97201601987,190.142678571429,434.415178571429,2009-12-28,"2330"
"165",257.98760983348,190.267321428571,434.698457792208,2010-01-07,"2330"
"166",259.398525503,188.148392857143,429.882711038961,2010-01-16,"2330"
"167",260.80944117252,189.270178571429,432.432224025974,2010-01-26,"2330"
"168",262.22035684204,187.649821428571,428.749594155844,2010-02-05,"2330"
"169",263.63127251156,186.839642857143,426.908279220779,2010-02-15,"2330"
"170",265.04218818108,182.78875,417.701704545455,2010-02-25,"2330"
"171",266.4531038506,178.613214285714,408.211850649351,2010-03-07,"2330"
"172",267.86401952012,171.820178571429,392.773133116883,2010-03-17,"2330"
"173",269.87961333373,168.018571428571,384.133116883117,2010-03-27,"2330"
"174",271.2989273108,168.330178571429,384.841314935065,2010-04-05,"2330"
"175",272.70984298033,165.525714285714,378.467532467533,2010-04-15,"2330"
"176",274.12075864985,162.72125,372.09375,2010-04-25,"2330"
"177",275.93479308209,160.913928571429,367.986201298701,2010-05-05,"2330"
"178",277.34570875161,160.415357142857,366.853084415584,2010-05-15,"2330"
"179",278.75662442113,160.851607142857,367.844561688312,2010-05-25,"2330"
"180",280.16754009065,160.353035714286,366.711444805195,2010-06-04,"2330"
"181",282.18313390425,160.10375,366.144886363636,2010-06-14,"2330"
"182",283.59404957378,158.545714285714,362.603896103896,2010-06-23,"2330"
"183",285.0049652433,159.168928571429,364.020292207792,2010-07-03,"2330"
"184",286.41588091282,159.168928571429,364.020292207792,2010-07-13,"2330"
"185",288.22991534506,159.480535714286,364.72849025974,2010-07-23,"2330"
"186",289.64083101458,158.981964285714,363.595373376623,2010-08-02,"2330"
"187",291.0517466841,157.984821428571,361.32913961039,2010-08-12,"2330"
"188",292.46266235362,159.293571428571,364.303571428572,2010-08-22,"2330"
"189",294.47825616723,160.290714285714,366.569805194805,2010-09-01,"2330"
"190",295.88917183675,161.163214285714,368.55275974026,2010-09-11,"2330"
"191",297.30008750627,160.913928571429,367.986201298701,2010-09-20,"2330"
"192",298.71100317579,158.234107142857,361.895698051948,2010-09-30,"2330"
"193",300.72659698939,156.115178571429,357.079951298701,2010-10-10,"2330"
"194",302.13751265891,155.118035714286,354.813717532468,2010-10-20,"2330"
"195",303.54842832843,154.557142857143,353.538961038961,2010-10-30,"2330"
"196",304.95934399795,151.752678571429,347.165178571428,2010-11-09,"2330"
"197",306.7733784302,148.885892857143,340.649756493506,2010-11-19,"2330"
"198",308.17589579216,147.140892857143,336.683847402597,2010-11-29,"2330"
"199",309.58681146168,146.206071428571,334.559253246753,2010-12-08,"2330"
"200",310.9977271312,145.769821428571,333.567775974026,2010-12-18,"2330"
"201",313.01332094481,144.087142857143,329.743506493506,2010-12-28,"2330"
"202",314.42423661433,142.529107142857,326.202516233766,2011-01-07,"2330"
"203",315.83515228385,141.033392857143,322.803165584416,2011-01-17,"2330"
"204",317.24606795337,143.152321428571,327.618912337662,2011-01-27,"2330"
"205",319.06010238561,145.7075,333.426136363636,2011-02-06,"2330"
"206",320.47101805513,146.953928571429,336.258928571429,2011-02-16,"2330"
"207",321.88193372465,149.010535714286,340.933035714286,2011-02-25,"2330"
"208",323.29284939417,149.322142857143,341.641233766234,2011-03-07,"2330"
"209",325.30844320778,148.76125,340.366477272727,2011-03-17,"2330"
"210",326.7193588773,149.945357142857,343.05762987013,2011-03-27,"2330"
"211",328.13027454682,150.50625,344.332386363636,2011-04-06,"2330"
"212",329.54119021634,153.746964285714,351.697646103896,2011-04-16,"2330"
"213",331.55678402994,153.12375,350.28125,2011-04-26,"2330"
"214",332.96769969946,154.993392857143,354.530438311688,2011-05-06,"2330"
"215",334.37861536898,153.809285714286,351.839285714286,2011-05-15,"2330"
"216",335.78953103851,156.052857142857,356.938311688312,2011-05-25,"2330"
"217",337.20044670803,159.418214285714,364.586850649351,2011-06-04,"2330"
"218",338.61136237755,158.857321428571,363.312094155844,2011-06-14,"2330"
"219",340.02227804707,158.608035714286,362.745535714286,2011-06-24,"2330"
"220",341.43319371659,152.6875,349.289772727273,2011-07-04,"2330"
"221",343.44878753019,154.058571428571,352.405844155844,2011-07-14,"2330"
"222",344.86810150727,156.987678571429,359.062905844156,2011-07-24,"2330"
"223",346.27901717679,156.987678571429,359.062905844156,2011-08-03,"2330"
"224",347.68993284631,156.925357142857,358.921266233766,2011-08-12,"2330"
"225",349.50396727856,157.299285714286,359.771103896104,2011-08-22,"2330"
"226",350.91488294808,155.678928571429,356.088474025974,2011-09-01,"2330"
"227",352.3257986176,156.676071428571,358.354707792208,2011-09-11,"2330"
"228",353.73671428712,155.367321428571,355.380275974026,2011-09-21,"2330"
"229",355.75230810072,156.115178571429,357.079951298701,2011-10-01,"2330"
"230",357.16322377024,154.370178571429,353.114042207792,2011-10-11,"2330"
"231",358.57413943976,152.001964285714,347.731737012987,2011-10-21,"2330"
"232",359.98505510928,150.817857142857,345.040584415584,2011-10-30,"2330"
"233",361.79908954153,148.823571428571,340.508116883117,2011-11-09,"2330"
"234",363.21000521105,147.764107142857,338.100243506493,2011-11-19,"2330"
"235",364.62092088057,143.650892857143,328.752029220779,2011-11-29,"2330"
"236",366.03183655009,142.279821428571,325.635957792208,2011-12-09,"2330"
"237",368.04743036369,140.90875,322.519886363636,2011-12-19,"2330"
"238",369.45834603321,140.223214285714,320.961850649351,2011-12-29,"2330"
"239",370.86926170273,140.597142857143,321.811688311688,2012-01-08,"2330"
"240",372.28017737226,140.03625,320.536931818182,2012-01-17,"2330"
"241",374.29577118586,139.786964285714,319.970373376623,2012-01-27,"2330"
"242",375.70668685538,139.662321428571,319.687094155844,2012-02-06,"2330"
"243",377.1176025249,138.852142857143,317.845779220779,2012-02-16,"2330"
"244",378.52851819442,138.415892857143,316.854301948052,2012-02-26,"2330"
"245",380.34255262666,138.976785714286,318.129058441558,2012-03-07,"2330"
"246",381.74506998863,139.973928571429,320.395292207792,2012-03-17,"2330"
"247",383.15598565815,141.158035714286,323.086444805195,2012-03-27,"2330"
"248",384.56690132767,141.78125,324.502840909091,2012-04-05,"2330"
"249",386.58249514127,139.911607142857,320.253652597403,2012-04-15,"2330"
"250",387.99341081079,140.410178571429,321.386769480519,2012-04-25,"2330"
"251",389.40432648031,138.540535714286,317.137581168831,2012-05-05,"2330"
"252",390.81524214984,140.4725,321.528409090909,2012-05-15,"2330"
"253",392.62927658208,141.407321428571,323.653003246753,2012-05-25,"2330"
"254",394.0401922516,141.220357142857,323.228084415584,2012-06-04,"2330"
"255",395.45110792112,139.6,319.545454545455,2012-06-14,"2330"
"256",396.86202359064,141.033392857143,322.803165584416,2012-06-23,"2330"
"257",398.87761740424,143.152321428571,327.618912337662,2012-07-03,"2330"
"258",400.28853307376,147.140892857143,336.683847402597,2012-07-13,"2330"
"259",401.69944874329,145.520535714286,333.001217532468,2012-07-23,"2330"
"260",403.11036441281,149.446785714286,341.924512987013,2012-08-02,"2330"
"261",405.12595822641,148.075714285714,338.808441558442,2012-08-12,"2330"
"262",406.53687389593,145.956785714286,333.992694805195,2012-08-22,"2330"
"263",407.94778956545,145.645178571429,333.284496753247,2012-09-01,"2330"
"264",409.35870523497,148.387321428571,339.51663961039,2012-09-11,"2330"
"265",410.76962090449,149.758392857143,342.632711038961,2012-09-20,"2330"
"266",412.18053657401,151.191785714286,345.890422077922,2012-09-30,"2330"
"267",413.59145224354,151.129464285714,345.748782467533,2012-10-10,"2330"
"268",415.00236791306,149.696071428571,342.491071428572,2012-10-20,"2330"
"269",417.01796172666,148.948214285714,340.791396103896,2012-10-30,"2330"
"270",418.43727570374,147.826428571429,338.241883116883,2012-11-09,"2330"
"271",419.84819137326,142.965357142857,327.193993506494,2012-11-19,"2330"
"272",421.25910704278,143.401607142857,328.185470779221,2012-11-29,"2330"
"273",423.07314147502,136.359285714286,312.180194805195,2012-12-08,"2330"
"274",424.48405714454,132.869285714286,304.248376623377,2012-12-18,"2330"
"275",425.89497281406,131.124285714286,300.282467532468,2012-12-28,"2330"
"276",427.30588848359,130.937321428571,302.179817275748,2013-01-07,"2330"
"277",429.32148229719,130.127142857143,300.295681063123,2013-01-17,"2330"
"278",430.73239796671,132.62,303.681818181818,2013-01-27,"2330"
"279",432.14331363623,131.7475,301.698863636364,2013-02-06,"2330"
"280",433.55422930575,131.248928571429,300.565746753247,2013-02-16,"2330"
"281",435.36826373799,129.56625,298.991279069767,2013-02-25,"2330"
"282",436.77917940751,128.008214285714,295.367940199336,2013-03-07,"2330"
"283",438.19009507704,128.631428571429,296.817275747508,2013-03-17,"2330"
"284",439.60101074656,129.005357142857,297.686877076412,2013-03-27,"2330"
"285",441.61660456016,130.625714285714,301.455149501661,2013-04-06,"2330"
"286",443.02752022968,130.688035714286,301.600083056478,2013-04-16,"2330"
"287",444.4384358992,131.498214285714,301.132305194805,2013-04-26,"2330"
"288",445.84935156872,134.053392857143,306.939529220779,2013-05-06,"2330"
"289",447.86494538232,134.551964285714,308.072646103896,2013-05-15,"2330"
"290",449.27586105185,134.863571428571,308.780844155844,2013-05-25,"2330"
"291",450.68677672137,133.554821428571,305.806412337662,2013-06-04,"2330"
"292",452.09769239089,135.050535714286,309.205762987013,2013-06-14,"2330"
"293",453.91172682313,131.498214285714,301.132305194805,2013-06-24,"2330"
"294",455.31424418509,134.053392857143,306.939529220779,2013-07-04,"2330"
"295",456.72515985462,132.059107142857,302.407061688312,2013-07-14,"2330"
"296",458.13607552414,131.435892857143,300.990665584416,2013-07-24,"2330"
"297",460.15166933774,130.0025,300.005813953488,2013-08-03,"2330"
"298",461.56258500726,130.0025,300.005813953488,2013-08-12,"2330"
"299",462.97350067678,128.943035714286,297.541943521595,2013-08-22,"2330"
"300",464.3844163463,129.13,297.976744186047,2013-09-01,"2330"
"301",466.19845077854,129.56625,298.991279069767,2013-09-11,"2330"
"302",467.60936644806,131.373571428571,300.849025974026,2013-09-21,"2330"
"303",469.02028211759,130.812678571429,301.889950166113,2013-10-01,"2330"
"304",470.43119778711,129.316964285714,298.411544850498,2013-10-11,"2330"
"305",472.44679160071,130.812678571429,301.889950166113,2013-10-21,"2330"
"306",473.85770727023,135.175178571429,309.489042207792,2013-10-30,"2330"
"307",475.26862293975,133.679464285714,306.089691558442,2013-11-09,"2330"
"308",476.67953860927,132.246071428571,302.831980519481,2013-11-19,"2330"
"309",478.69513242287,130.064821428571,300.150747508306,2013-11-29,"2330"
"310",480.1060480924,126.824107142857,292.614202657807,2013-12-09,"2330"
"311",481.51696376192,124.455892857143,287.106727574751,2013-12-19,"2330"
"312",482.92787943144,122.523928571429,282.613787375415,2013-12-29,"2330"
"313",484.54035448232,122.336964285714,282.178986710963,2014-01-08,"2330"
"314",485.95127015184,122.212321428571,281.889119601329,2014-01-17,"2330"
"315",487.36218582136,126.5125,291.889534883721,2014-01-27,"2330"
"316",488.77310149088,126.450178571429,291.744601328904,2014-02-06,"2330"
"317",490.78869530449,127.883571428571,295.078073089701,2014-02-16,"2330"
"318",492.20800928156,127.198035714286,293.483803986711,2014-02-26,"2330"
"319",493.61892495109,126.07625,290.875,2014-03-08,"2330"
"320",495.02984062061,127.696607142857,294.643272425249,2014-03-18,"2330"
"321",496.84387505285,130.688035714286,301.600083056478,2014-03-28,"2330"
"322",498.25479072237,132.931607142857,304.390016233766,2014-04-06,"2330"
"323",499.66570639189,130.376428571429,300.875415282392,2014-04-16,"2330"
"324",501.07662206141,128.382142857143,296.237541528239,2014-04-26,"2330"
"325",503.09221587501,128.880714285714,297.397009966777,2014-05-06,"2330"
"326",504.50313154453,132.744642857143,303.965097402597,2014-05-16,"2330"
"327",505.91404721406,134.676607142857,308.355925324675,2014-05-26,"2330"
"328",507.32496288358,134.925892857143,308.922483766234,2014-06-05,"2330"
"329",509.13899731582,136.483928571429,312.463474025974,2014-06-15,"2330"
"330",510.54991298534,135.050535714286,309.205762987013,2014-06-25,"2330"
"331",511.96082865486,132.18375,302.690340909091,2014-07-04,"2330"
"332",513.37174432438,132.931607142857,304.390016233766,2014-07-14,"2330"
"333",515.38733813798,132.246071428571,302.831980519481,2014-07-24,"2330"
"334",516.79825380751,133.679464285714,306.089691558442,2014-08-03,"2330"
"335",518.20916947703,133.679464285714,306.089691558442,2014-08-13,"2330"
"336",519.62008514655,135.112857142857,309.347402597403,2014-08-23,"2330"
"337",521.63567896015,137.294107142857,314.304788961039,2014-09-02,"2330"
"338",523.04659462967,139.849285714286,320.112012987013,2014-09-12,"2330"
"339",524.45751029919,137.481071428571,314.729707792208,2014-09-21,"2330"
"340",525.86842596871,137.730357142857,315.296266233766,2014-10-01,"2330"
"341",527.68246040096,139.350714285714,318.978896103896,2014-10-11,"2330"
"342",529.08497776292,137.917321428571,315.721185064935,2014-10-21,"2330"
"343",530.49589343244,134.365,307.647727272727,2014-10-31,"2330"
"344",531.90680910196,133.305535714286,305.239853896104,2014-11-10,"2330"
"345",533.92240291556,133.4925,305.664772727273,2014-11-20,"2330"
"346",535.33331858509,136.483928571429,312.463474025974,2014-11-30,"2330"
"347",536.74423425461,139.849285714286,320.112012987013,2014-12-09,"2330"
"348",538.15514992413,141.158035714286,323.086444805195,2014-12-19,"2330"
"349",539.96918435637,141.78125,324.502840909091,2014-12-29,"2330"
"350",541.38010002589,142.092857142857,325.211038961039,2015-01-08,"2330"
"351",542.79101569541,141.531964285714,323.936282467533,2015-01-18,"2330"
"352",544.20193136493,141.282678571429,323.369724025974,2015-01-28,"2330"
"353",546.21752517854,140.347857142857,321.24512987013,2015-02-07,"2330"
"354",547.62844084806,150.132321428571,343.482548701299,2015-02-17,"2330"
"355",549.03935651758,147.701785714286,337.958603896104,2015-02-26,"2330"
"356",550.4502721871,150.132321428571,343.482548701299,2015-03-08,"2330"
"357",552.4658660007,148.449642857143,339.658279220779,2015-03-18,"2330"
"358",553.87678167022,147.577142857143,337.675324675325,2015-03-28,"2330"
"359",555.28769733974,144.274107142857,330.168425324675,2015-04-07,"2330"
"360",556.69861300927,141.905892857143,324.78612012987,2015-04-17,"2330"
"361",558.10952867879,142.529107142857,326.202516233766,2015-04-27,"2330"
"362",559.52044434831,142.840714285714,326.910714285714,2015-05-07,"2330"
"363",560.93136001783,140.4725,321.528409090909,2015-05-16,"2330"
"364",562.34227568735,137.044821428571,313.738230519481,2015-05-26,"2330"
"365",564.35786950095,138.29125,316.571022727273,2015-06-05,"2330"
"366",565.77718347803,140.410178571429,321.386769480519,2015-06-15,"2330"
"367",567.18809914755,136.296964285714,312.038555194805,2015-06-25,"2330"
"368",568.59901481707,135.736071428571,310.763798701299,2015-07-05,"2330"
"369",570.41304924931,135.424464285714,310.055600649351,2015-07-15,"2330"
"370",571.82396491884,136.047678571429,311.471996753247,2015-07-25,"2330"
"371",573.23488058836,137.044821428571,313.738230519481,2015-08-04,"2330"
"372",574.64579625788,137.543392857143,314.871347402597,2015-08-13,"2330"
"373",576.66139007148,141.469642857143,323.794642857143,2015-08-23,"2330"
"374",578.072305741,147.01625,336.400568181818,2015-09-02,"2330"
"375",579.48322141052,149.072857142857,341.074675324675,2015-09-12,"2330"
"376",580.89413708004,148.636607142857,340.083198051948,2015-09-22,"2330"
"377",582.70817151229,145.520535714286,333.001217532468,2015-10-02,"2330"
"378",584.11908718181,143.9625,329.460227272727,2015-10-12,"2330"
"379",585.53000285133,142.466785714286,326.060876623377,2015-10-22,"2330"
"380",586.94091852085,140.285535714286,321.10349025974,2015-10-31,"2330"
"381",588.95651233445,142.778392857143,326.769074675325,2015-11-10,"2330"
"382",590.36742800397,144.024821428571,329.601866883117,2015-11-20,"2330"
"383",591.77834367349,138.166607142857,316.287743506494,2015-11-30,"2330"
"384",593.18925934301,135.175178571429,309.489042207792,2015-12-10,"2330"
"385",595.20485315662,135.175178571429,309.489042207792,2015-12-20,"2330"
"386",596.61576882614,139.475357142857,319.262175324675,2015-12-30,"2330"
"387",598.02668449566,146.019107142857,334.134334415584,2016-01-09,"2330"
"388",599.43760016518,144.211785714286,330.026785714286,2016-01-18,"2330"
"389",601.25163459742,140.410178571429,321.386769480519,2016-01-28,"2330"
"390",602.65415195939,140.659464285714,321.953327922078,2016-02-07,"2330"
"391",604.06506762891,147.390178571429,337.250405844156,2016-02-17,"2330"
