"","x","y","median_weekly_rent","approximate_date","poa_code"
"100",305.74703620998,227.633469387755,229.217825905873,2012-01-22,"4886"
"101",307.86439795659,222.932653061225,224.42107455227,2012-02-15,"4886"
"102",309.34655117922,220.653469387755,222.095376926281,2012-03-10,"4886"
"103",310.82870440184,219.51387755102,220.932528113286,2012-04-03,"4886"
"104",312.31085762446,218.944081632653,220.351103706789,2012-04-27,"4886"
"105",314.42821937107,218.659183673469,220.06039150354,2012-05-21,"4886"
"106",315.9103725937,218.516734693878,219.915035401916,2012-06-14,"4886"
"107",317.39252581632,218.516734693878,219.915035401916,2012-07-08,"4886"
"108",318.87467903895,218.516734693878,219.915035401916,2012-07-31,"4886"
"109",320.78030461089,218.374285714286,219.769679300292,2012-08-24,"4886"
"110",322.2536354929,232.619183673469,234.305289462724,2012-09-17,"4886"
"111",323.73578871553,235.040816326531,236.776343190337,2012-10-11,"4886"
"112",325.21794193815,217.234693877551,218.606830487297,2012-11-04,"4886"
"113",327.33530368476,208.260408163265,209.449396084965,2012-11-28,"4886"
"114",328.81745690738,222.932653061225,224.42107455227,2012-12-22,"4886"
"115",330.29961013001,211.109387755102,212.356518117451,2013-01-15,"4886"
"116",331.78176335263,205.268979591837,206.396917950854,2013-02-08,"4886"
"117",333.68738892458,202.42,203.489795918367,2013-03-04,"4886"
"118",335.1695421472,200.85306122449,201.8908788005,2013-03-27,"4886"
"119",336.65169536983,200.140816326531,201.164098292378,2013-04-20,"4886"
"120",338.13384859245,199.713469387755,200.728029987505,2013-05-14,"4886"
"121",340.25121033906,199.571020408163,200.582673885881,2013-06-07,"4886"
"122",341.73336356168,199.571020408163,200.582673885881,2013-07-01,"4886"
"123",343.21551678431,199.428571428571,200.437317784257,2013-07-25,"4886"
"124",344.69767000693,199.428571428571,200.437317784257,2013-08-18,"4886"
"125",346.81503175354,199.428571428571,200.437317784257,2013-09-11,"4886"
"126",348.29718497617,199.428571428571,200.437317784257,2013-10-05,"4886"
"127",354.22579786666,199.428571428571,200.437317784257,2013-10-29,"4886"
"128",360.79844162175,199.428571428571,200.437317784257,2013-11-21,"4886"
"129",362.28059484438,199.428571428571,200.437317784257,2013-12-15,"4886"
"130",363.762748067,199.428571428571,200.437317784257,2014-01-08,"4886"
"131",365.66837363895,199.428571428571,200.437317784257,2014-02-01,"4886"
"132",367.15052686157,199.428571428571,200.437317784257,2014-02-25,"4886"
"133",368.6326800842,199.428571428571,200.437317784257,2014-03-21,"4886"
"134",370.11483330682,199.428571428571,200.437317784257,2014-04-14,"4886"
"135",372.23219505343,199.428571428571,200.437317784257,2014-05-08,"4886"
"136",373.71434827605,199.428571428571,200.437317784257,2014-06-01,"4886"
"137",375.19650149868,199.428571428571,200.437317784257,2014-06-25,"4886"
"138",376.6786547213,199.428571428571,200.437317784257,2014-07-18,"4886"
"139",378.58428029325,199.428571428571,200.437317784257,2014-08-11,"4886"
"140",380.06643351587,199.428571428571,200.437317784257,2014-09-04,"4886"
"141",381.5485867385,223.217551020408,224.711786755519,2014-09-28,"4886"
"142",383.03073996112,220.795918367347,222.240733027905,2014-10-22,"4886"
"143",385.14810170773,219.656326530612,221.07788421491,2014-11-15,"4886"
"144",386.63025493035,233.188979591837,234.886713869221,2014-12-09,"4886"
"145",388.11240815298,240.026530612245,241.863806747189,2015-01-02,"4886"
"146",389.5945613756,243.445306122449,245.352353186172,2015-01-26,"4886"
"147",391.71192312221,245.154693877551,247.096626405664,2015-02-18,"4886"
"148",393.19407634483,246.009387755102,247.96876301541,2015-03-14,"4886"
"149",394.67622956746,232.191836734694,233.869221157851,2015-04-07,"4886"
"150",396.15838279008,225.354285714286,226.892128279883,2015-05-01,"4886"
"151",398.06400836203,221.935510204082,223.4035818409,2015-05-25,"4886"
"152",399.53733924404,220.083673469388,221.513952519783,2015-06-18,"4886"
"153",401.01949246667,219.228979591837,220.641815910037,2015-07-12,"4886"
"154",402.50164568929,218.801632653061,220.205747605165,2015-08-05,"4886"
"155",404.6190074359,218.659183673469,220.06039150354,2015-08-29,"4886"
"156",406.10116065852,249.428163265306,250.428163265306,2015-09-22,"4886"
"157",407.58331388115,286.18,287.18,2015-10-15,"4886"
"158",410.97109267572,266.522040816327,267.522040816327,2015-11-08,"4886"
"159",412.45324589834,261.536326530612,262.536326530612,2015-12-02,"4886"
"160",452.48020524982,268.37387755102,269.37387755102,2015-12-26,"4886"
"161",453.96235847244,271.935102040816,272.935102040816,2016-01-19,"4886"
"162",455.86798404439,268.943673469388,269.943673469388,2016-02-12,"4886"
"163",457.35013726701,267.376734693878,268.376734693878,2016-03-07,"4886"
"164",476.82104299518,269.08612244898,270.08612244898,2016-03-31,"4886"
"165",478.30319621781,269.798367346939,270.798367346939,2016-04-24,"4886"
"166",479.78534944043,270.225714285714,271.225714285714,2016-05-18,"4886"
"167",481.90271118704,270.510612244898,271.510612244898,2016-06-10,"4886"
"168",483.38486440966,270.510612244898,271.510612244898,2016-07-04,"4886"
"169",484.86701763229,270.65306122449,271.65306122449,2016-07-28,"4886"
"170",486.34917085491,270.65306122449,271.65306122449,2016-08-21,"4886"
"171",488.25479642686,201.850204081633,202.90837151187,2016-09-14,"4886"
"172",501.38243925582,167.377551020408,167.377551020408,2016-10-08,"4886"
"173",507.52278832098,150.141224489796,150.141224489796,2016-11-01,"4886"
"174",509.0049415436,141.594285714286,141.594285714286,2016-11-25,"4886"
"175",510.48709476623,137.178367346939,137.178367346939,2016-12-19,"4886"
"176",511.96924798885,135.041632653061,135.041632653061,2017-01-11,"4886"
"177",514.08660973546,176.779183673469,176.779183673469,2017-02-04,"4886"
"178",515.57758529869,183.331836734694,183.331836734694,2017-02-28,"4886"
"179",517.05973852132,184.186530612245,184.186530612245,2017-03-24,"4886"
"180",518.54189174394,184.756326530612,184.756326530612,2017-04-17,"4886"
"181",520.44751731589,184.898775510204,184.898775510204,2017-05-11,"4886"
"182",521.92967053851,185.041224489796,185.041224489796,2017-06-04,"4886"
"183",523.41182376114,185.041224489796,185.041224489796,2017-06-28,"4886"
"184",524.89397698376,185.183673469388,185.183673469388,2017-07-22,"4886"
"185",527.01133873037,185.183673469388,185.183673469388,2017-08-15,"4886"
"186",528.49349195299,185.183673469388,185.183673469388,2017-09-07,"4886"
"187",529.97564517562,206.551020408163,207.705122865473,2017-10-01,"4886"
"188",531.45779839824,212.53387755102,213.810079133694,2017-10-25,"4886"
"189",533.36342397019,215.382857142857,216.717201166181,2017-11-18,"4886"
"190",534.84557719281,216.949795918367,218.316118284048,2017-12-12,"4886"
"191",536.32773041544,217.662040816327,219.04289879217,2018-01-05,"4886"
"192",537.80988363806,218.089387755102,219.478967097043,2018-01-29,"4886"
"193",576.76051743501,218.231836734694,219.624323198667,2018-02-22,"4886"
"194",578.87787918162,218.374285714286,219.769679300292,2018-03-18,"4886"
"195",580.36003240424,218.374285714286,219.769679300292,2018-04-11,"4886"
"196",581.84218562687,218.374285714286,219.769679300292,2018-05-04,"4886"
"197",583.32433884949,218.374285714286,219.769679300292,2018-05-28,"4886"
"198",584.80649207212,251.707346938775,252.707346938775,2018-06-21,"4886"
"199",591.3703134866,244.584897959184,246.515201999167,2018-07-15,"4886"
"200",599.21337428965,260.966530612245,261.966530612245,2018-08-08,"4886"
"201",600.69552751228,269.08612244898,270.08612244898,2018-09-01,"4886"
"202",602.1776807349,273.217142857143,274.217142857143,2018-09-25,"4886"
"203",604.29504248151,275.211428571429,276.211428571429,2018-10-19,"4886"
"204",605.77719570413,276.351020408163,277.351020408163,2018-11-12,"4886"
"205",607.25934892676,276.778367346939,277.778367346939,2018-12-06,"4886"
"206",608.74150214938,280.909387755102,281.909387755102,2018-12-29,"4886"
"207",610.64712772133,282.903673469388,283.903673469388,2019-01-22,"4886"
"208",612.12928094395,283.900816326531,284.900816326531,2019-02-15,"4886"
"209",613.61143416658,284.470612244898,285.470612244898,2019-03-11,"4886"
"210",615.0935873892,275.211428571429,276.211428571429,2019-04-04,"4886"
"211",617.21094913581,270.510612244898,271.510612244898,2019-04-28,"4886"
"212",618.69310235843,268.231428571429,269.231428571429,2019-05-22,"4886"
"213",620.17525558106,267.091836734694,268.091836734694,2019-06-15,"4886"
"214",623.77477055029,269.798367346939,270.798367346939,2019-07-09,"4886"
"215",625.25692377291,267.804081632653,268.804081632653,2019-08-01,"4886"
"216",626.73907699554,266.949387755102,267.949387755102,2019-08-25,"4886"
"217",628.22123021816,266.379591836735,267.379591836735,2019-09-18,"4886"
"218",630.12685579011,266.094693877551,267.094693877551,2019-10-12,"4886"
"219",631.60018667212,266.094693877551,267.094693877551,2019-11-05,"4886"
"220",633.08233989474,265.952244897959,266.952244897959,2019-11-29,"4886"
"221",634.56449311737,257.405306122449,258.405306122449,2019-12-23,"4886"
"222",639.64616130923,261.678775510204,262.678775510204,2020-01-16,"4886"
"223",641.12831453185,263.815510204082,264.815510204082,2020-02-09,"4886"
"224",643.0339401038,264.812653061224,265.812653061224,2020-03-04,"4886"
"225",644.51609332642,265.382448979592,266.382448979592,2020-03-27,"4886"
"226",645.99824654904,265.667346938775,266.667346938775,2020-04-20,"4886"
"227",647.48039977167,260.966530612245,261.966530612245,2020-05-14,"4886"
"228",649.59776151828,258.687346938776,259.687346938776,2020-06-07,"4886"
"229",651.0799147409,257.547755102041,258.547755102041,2020-07-01,"4886"
"230",652.56206796352,256.977959183673,257.977959183673,2020-07-25,"4886"
"231",663.57234904588,256.69306122449,257.69306122449,2020-08-18,"4886"
"232",665.0545022685,256.550612244898,257.550612244898,2020-09-11,"4886"
"233",666.53665549113,256.550612244898,257.550612244898,2020-10-05,"4886"
"234",668.65401723773,256.408163265306,257.408163265306,2020-10-29,"4886"
"235",670.14499280097,256.408163265306,257.408163265306,2020-11-21,"4886"
"236",671.62714602359,256.408163265306,257.408163265306,2020-12-15,"4886"
"237",673.10929924622,256.408163265306,257.408163265306,2021-01-08,"4886"
"238",675.01492481817,256.408163265306,257.408163265306,2021-02-01,"4886"
"239",676.49707804079,256.408163265306,257.408163265306,2021-02-25,"4886"
"240",677.97923126341,256.408163265306,257.408163265306,2021-03-21,"4886"
"241",679.46138448604,256.408163265306,257.408163265306,2021-04-14,"4886"
"242",681.57874623265,256.408163265306,257.408163265306,2021-05-08,"4886"
"243",683.06089945527,256.408163265306,257.408163265306,2021-06-01,"4886"
"244",684.54305267789,256.408163265306,257.408163265306,2021-06-24,"4886"
"245",686.02520590052,212.961224489796,214.246147438567,2021-07-18,"4886"
"246",687.93083147247,205.411428571429,206.542274052478,2021-08-11,"4886"
"247",689.41298469509,201.707755102041,202.763015410246,2021-09-04,"4886"
"248",690.89513791771,199.855918367347,200.87338608913,2021-09-28,"4886"
"249",692.37729114034,198.858775510204,198.858775510204,2021-10-22,"4886"
"250",728.36361849204,215.097959183673,216.426488962932,2021-11-15,"4886"
"251",729.84577171466,223.075102040816,224.566430653894,2021-12-09,"4886"
"252",753.78078179193,224.784489795918,226.310703873386,2022-01-02,"4886"
"253",755.26293501455,225.639183673469,227.182840483132,2022-01-26,"4886"
"254",756.74508823718,226.066530612245,227.618908788005,2022-02-18,"4886"
"255",758.86244998378,273.78693877551,274.78693877551,2022-03-14,"4886"
"256",771.77835663808,269.08612244898,270.08612244898,2022-04-07,"4886"
"257",804.16516902055,264.385306122449,265.385306122449,2022-05-01,"4886"
"258",805.64732224318,266.80693877551,267.80693877551,2022-05-25,"4886"
"259",807.1294754658,267.946530612245,268.946530612245,2022-06-18,"4886"
"260",808.61162868843,268.516326530612,269.516326530612,2022-07-12,"4886"
"261",837.84004313221,245.154693877551,247.096626405664,2022-08-05,"4886"
"262",916.60590010597,233.47387755102,235.17742607247,2022-08-29,"4886"
"263",918.0880533286,227.491020408163,229.072469804248,2022-09-22,"4886"
"264",919.99367890054,224.642040816327,226.165347771762,2022-10-15,"4886"
"265",921.47583212317,268.37387755102,269.37387755102,2022-11-08,"4886"
"266",940.94673785134,279.2,280.2,2022-12-02,"4886"
"267",988.80793566525,290.738367346939,291.738367346939,2022-12-26,"4886"
"268",990.92529741186,296.436326530612,297.436326530612,2023-01-19,"4886"
"269",992.40745063449,299.427755102041,300.427755102041,2023-02-12,"4886"
"270",998.75953587431,300.852244897959,301.852244897959,2023-03-08,"4886"
"271",1011.8871787033,306.407755102041,307.407755102041,2023-04-01,"4886"
"272",1013.3693319259,309.114285714286,310.114285714286,2023-04-25,"4886"
"273",1014.8514851485,310.538775510204,311.538775510204,2023-05-19,"4886"
