"","x","y","median_weekly_rent","approximate_date","poa_code"
"132",205.38900960603,128.566285714286,367.332244897959,2009-02-15,"2281"
"133",207.39280482169,135.837,388.105714285714,2009-02-24,"2281"
"134",208.79546147266,143.759571428571,410.741632653061,2009-03-06,"2281"
"135",210.19811812363,146.467285714286,418.477959183673,2009-03-16,"2281"
"136",211.6007747746,145.414285714286,415.469387755102,2009-03-26,"2281"
"137",213.4041904687,141.001714285714,402.862040816327,2009-04-05,"2281"
"138",214.80684711967,136.589142857143,390.254693877551,2009-04-15,"2281"
"139",216.20950377064,129.017571428571,368.621632653061,2009-04-25,"2281"
"140",217.6121604216,128.365714285714,366.759183673469,2009-05-05,"2281"
"141",219.61595563727,127.112142857143,363.177551020408,2009-05-14,"2281"
"142",221.01861228824,134.332714285714,383.807755102041,2009-05-24,"2281"
"143",222.42126893921,138.093428571429,394.552653061225,2009-06-03,"2281"
"144",223.82392559018,145.113428571429,414.609795918367,2009-06-13,"2281"
"145",225.82772080584,142.305428571429,406.58693877551,2009-06-23,"2281"
"146",227.23037745681,141.102,403.148571428571,2009-07-03,"2281"
"147",228.63303410778,140.500285714286,401.429387755102,2009-07-13,"2281"
"148",230.03569075875,141.954428571429,405.584081632653,2009-07-23,"2281"
"149",231.83910645285,133.229571428571,380.655918367347,2009-08-02,"2281"
"150",233.23341395709,128.917285714286,368.335102040816,2009-08-11,"2281"
"151",234.63607060805,134.934428571429,385.52693877551,2009-08-21,"2281"
"152",236.03872725902,141.352714285714,403.864897959184,2009-08-31,"2281"
"153",238.04252247469,144.561857142857,413.03387755102,2009-09-10,"2281"
"154",239.44517912566,144.261,412.174285714286,2009-09-20,"2281"
"155",240.84783577663,131.725285714286,376.357959183673,2009-09-30,"2281"
"156",242.25049242759,125.457428571429,358.449795918367,2009-10-10,"2281"
"157",244.0539081217,127.463142857143,364.180408163265,2009-10-20,"2281"
"158",245.45656477266,129.87,371.057142857143,2009-10-29,"2281"
"159",246.85922142363,129.769714285714,370.770612244898,2009-11-08,"2281"
"160",248.2618780746,130.421571428571,372.63306122449,2009-11-18,"2281"
"161",250.26567329027,129.268285714286,369.337959183673,2009-11-28,"2281"
"162",251.66832994124,126.159428571429,360.455510204082,2009-12-08,"2281"
"163",253.0709865922,123.953142857143,354.151836734694,2009-12-18,"2281"
"164",254.47364324317,124.103571428571,354.581632653061,2009-12-28,"2281"
"165",256.47743845884,124.805571428571,356.587346938775,2010-01-07,"2281"
"166",257.88009510981,120.593571428571,344.55306122449,2010-01-16,"2281"
"167",259.28275176078,121.245428571429,346.415510204082,2010-01-26,"2281"
"168",260.68540841174,119.039142857143,340.111836734694,2010-02-05,"2281"
"169",262.08806506271,123.050571428571,351.57306122449,2010-02-15,"2281"
"170",263.49072171368,133.229571428571,380.655918367347,2010-02-25,"2281"
"171",264.89337836465,130.822714285714,373.779183673469,2010-03-07,"2281"
"172",266.29603501562,129.468857142857,369.911020408163,2010-03-17,"2281"
"173",268.29983023129,128.766857142857,367.905306122449,2010-03-27,"2281"
"174",269.71083602899,127.162285714286,363.320816326531,2010-04-05,"2281"
"175",271.11349267995,124.605,356.014285714286,2010-04-15,"2281"
"176",272.51614933092,121.245428571429,346.415510204082,2010-04-25,"2281"
"177",274.31956502502,123.351428571429,352.432653061225,2010-05-05,"2281"
"178",275.72222167599,121.847142857143,348.134693877551,2010-05-15,"2281"
"179",277.12487832696,121.095,345.985714285714,2010-05-25,"2281"
"180",278.52753497793,120.744,344.982857142857,2010-06-04,"2281"
"181",280.5313301936,121.847142857143,348.134693877551,2010-06-14,"2281"
"182",281.93398684456,121.095,345.985714285714,2010-06-23,"2281"
"183",283.33664349553,123.251142857143,352.14612244898,2010-07-03,"2281"
"184",284.7393001465,128.265428571429,366.472653061224,2010-07-13,"2281"
"185",286.5427158406,132.678,379.08,2010-07-23,"2281"
"186",287.94537249157,134.884285714286,385.383673469388,2010-08-02,"2281"
"187",289.34802914254,135.987428571429,388.535510204082,2010-08-12,"2281"
"188",290.7506857935,135.887142857143,388.248979591837,2010-08-22,"2281"
"189",292.75448100917,133.279714285714,380.799183673469,2010-09-01,"2281"
"190",294.15713766014,131.976,377.074285714286,2010-09-11,"2281"
"191",295.55979431111,131.324142857143,375.211836734694,2010-09-20,"2281"
"192",296.96245096208,131.775428571429,376.501224489796,2010-09-30,"2281"
"193",298.96624617775,131.524714285714,375.784897959184,2010-10-10,"2281"
"194",300.36890282871,131.875714285714,376.787755102041,2010-10-20,"2281"
"195",301.77155947968,130.471714285714,372.776326530612,2010-10-30,"2281"
"196",303.17421613065,132.828428571429,379.509795918367,2010-11-09,"2281"
"197",304.97763182475,133.981714285714,382.804897959184,2010-11-19,"2281"
"198",306.37193932899,134.583428571429,384.524081632653,2010-11-29,"2281"
"199",307.77459597996,137.391428571429,392.54693877551,2010-12-08,"2281"
"200",309.17725263092,141.352714285714,403.864897959184,2010-12-18,"2281"
"201",311.18104784659,141.603428571429,404.581224489796,2010-12-28,"2281"
"202",312.58370449756,138.544714285714,395.842040816327,2011-01-07,"2281"
"203",313.98636114853,135.586285714286,387.389387755102,2011-01-17,"2281"
"204",315.3890177995,134.082,383.091428571429,2011-01-27,"2281"
"205",317.1924334936,134.733857142857,384.95387755102,2011-02-06,"2281"
"206",318.59509014457,135.084857142857,385.956734693877,2011-02-16,"2281"
"207",319.99774679553,132.076285714286,377.360816326531,2011-02-25,"2281"
"208",321.4004034465,129.318428571429,369.481224489796,2011-03-07,"2281"
"209",323.40419866217,128.566285714286,367.332244897959,2011-03-17,"2281"
"210",324.80685531314,130.321285714286,372.346530612245,2011-03-27,"2281"
"211",326.20951196411,129.719571428571,370.627346938775,2011-04-06,"2281"
"212",327.61216861507,131.324142857143,375.211836734694,2011-04-16,"2281"
"213",329.61596383074,132.327,378.077142857143,2011-04-26,"2281"
"214",331.01862048171,131.324142857143,375.211836734694,2011-05-06,"2281"
"215",332.42127713268,133.38,381.085714285714,2011-05-15,"2281"
"216",333.82393378365,133.731,382.088571428571,2011-05-25,"2281"
"217",335.22659043461,128.817,368.048571428571,2011-06-04,"2281"
"218",336.62924708558,126.36,361.028571428571,2011-06-14,"2281"
"219",338.03190373655,131.875714285714,376.787755102041,2011-06-24,"2281"
"220",339.43456038752,133.680857142857,381.945306122449,2011-07-04,"2281"
"221",341.43835560319,136.789714285714,390.827755102041,2011-07-14,"2281"
"222",342.84936140089,149.175,426.214285714286,2011-07-24,"2281"
"223",344.25201805185,153.387,438.248571428571,2011-08-03,"2281"
"224",345.65467470282,160.005857142857,457.159591836735,2011-08-12,"2281"
"225",347.45809039692,160.758,459.308571428571,2011-08-22,"2281"
"226",348.86074704789,156.546,447.274285714286,2011-09-01,"2281"
"227",350.26340369886,146.868428571429,419.624081632653,2011-09-11,"2281"
"228",351.66606034983,138.745285714286,396.415102040816,2011-09-21,"2281"
"229",353.6698555655,133.430142857143,381.228979591837,2011-10-01,"2281"
"230",355.07251221646,133.630714285714,381.802040816326,2011-10-11,"2281"
"231",356.47516886743,130.973142857143,374.208979591837,2011-10-21,"2281"
"232",357.8778255184,131.123571428571,374.638775510204,2011-10-30,"2281"
"233",359.6812412125,131.223857142857,374.925306122449,2011-11-09,"2281"
"234",361.08389786347,130.271142857143,372.203265306122,2011-11-19,"2281"
"235",362.48655451444,127.563428571429,364.46693877551,2011-11-29,"2281"
"236",363.88921116541,126.209571428571,360.598775510204,2011-12-09,"2281"
"237",365.89300638108,130.672285714286,373.349387755102,2011-12-19,"2281"
"238",367.29566303204,132.126428571429,377.504081632653,2011-12-29,"2281"
"239",368.69831968301,134.332714285714,383.807755102041,2012-01-08,"2281"
"240",370.10097633398,135.385714285714,386.816326530612,2012-01-17,"2281"
"241",372.10477154965,134.683714285714,384.810612244898,2012-01-27,"2281"
"242",373.50742820062,134.332714285714,383.807755102041,2012-02-06,"2281"
"243",374.91008485158,130.070571428571,371.630204081633,2012-02-16,"2281"
"244",376.31274150255,128.917285714286,368.335102040816,2012-02-26,"2281"
"245",378.11615719665,130.772571428571,373.635918367347,2012-03-07,"2281"
"246",379.51046470089,129.268285714286,369.337959183673,2012-03-17,"2281"
"247",380.91312135186,137.491714285714,392.833469387755,2012-03-27,"2281"
"248",382.31577800283,138.344142857143,395.268979591837,2012-04-05,"2281"
"249",384.31957321849,135.887142857143,388.248979591837,2012-04-15,"2281"
"250",385.72222986946,134.683714285714,384.810612244898,2012-04-25,"2281"
"251",387.12488652043,131.524714285714,375.784897959184,2012-05-05,"2281"
"252",388.5275431714,130.421571428571,372.63306122449,2012-05-15,"2281"
"253",390.3309588655,131.574857142857,375.928163265306,2012-05-25,"2281"
"254",391.73361551647,132.878571428571,379.65306122449,2012-06-04,"2281"
"255",393.13627216744,129.368571428571,369.624489795918,2012-06-14,"2281"
"256",394.5389288184,132.728142857143,379.223265306122,2012-06-23,"2281"
"257",396.54272403407,133.731,382.088571428571,2012-07-03,"2281"
"258",397.94538068504,136.789714285714,390.827755102041,2012-07-13,"2281"
"259",399.34803733601,137.842714285714,393.836326530612,2012-07-23,"2281"
"260",400.75069398698,142.155,406.157142857143,2012-08-02,"2281"
"261",402.75448920264,143.960142857143,411.314693877551,2012-08-12,"2281"
"262",404.15714585361,142.405714285714,406.873469387755,2012-08-22,"2281"
"263",405.55980250458,142.305428571429,406.58693877551,2012-09-01,"2281"
"264",406.96245915555,138.695142857143,396.271836734694,2012-09-11,"2281"
"265",408.36511580652,133.229571428571,380.655918367347,2012-09-20,"2281"
"266",409.76777245748,133.530428571429,381.515510204082,2012-09-30,"2281"
"267",411.17042910845,133.680857142857,381.945306122449,2012-10-10,"2281"
"268",412.57308575942,133.731,382.088571428571,2012-10-20,"2281"
"269",414.57688097509,133.781142857143,382.231836734694,2012-10-30,"2281"
"270",415.98788677279,131.274,375.068571428571,2012-11-09,"2281"
"271",417.39054342376,130.321285714286,372.346530612245,2012-11-19,"2281"
"272",418.79320007472,130.371428571429,372.489795918367,2012-11-29,"2281"
"273",420.59661576883,128.466,367.045714285714,2012-12-08,"2281"
"274",421.99927241979,130.070571428571,371.630204081633,2012-12-18,"2281"
"275",423.40192907076,130.822714285714,373.779183673469,2012-12-28,"2281"
"276",424.80458572173,136.338428571429,389.538367346939,2013-01-07,"2281"
"277",426.8083809374,140.500285714286,401.429387755102,2013-01-17,"2281"
"278",428.21103758837,137.541857142857,392.976734693878,2013-01-27,"2281"
"279",429.61369423933,133.229571428571,380.655918367347,2013-02-06,"2281"
"280",431.0163508903,132.276857142857,377.93387755102,2013-02-16,"2281"
"281",432.8197665844,131.825571428571,376.644489795918,2013-02-25,"2281"
"282",434.22242323537,132.226714285714,377.790612244898,2013-03-07,"2281"
"283",435.62507988634,134.382857142857,383.951020408163,2013-03-17,"2281"
"284",437.02773653731,133.029,380.082857142857,2013-03-27,"2281"
"285",439.03153175298,134.282571428571,383.664489795918,2013-04-06,"2281"
"286",440.43418840394,130.221,372.06,2013-04-16,"2281"
"287",441.83684505491,130.923,374.065714285714,2013-04-26,"2281"
"288",443.23950170588,128.215285714286,366.329387755102,2013-05-06,"2281"
"289",445.24329692155,125.758285714286,359.309387755102,2013-05-15,"2281"
"290",446.64595357252,125.156571428571,357.590204081633,2013-05-25,"2281"
"291",448.04861022349,129.669428571429,370.484081632653,2013-06-04,"2281"
"292",449.45126687445,131.324142857143,375.211836734694,2013-06-14,"2281"
"293",451.25468256855,137.241,392.117142857143,2013-06-24,"2281"
"294",452.64899007279,138.143571428571,394.695918367347,2013-07-04,"2281"
"295",454.05164672376,136.338428571429,389.538367346939,2013-07-14,"2281"
"296",455.45430337473,134.182285714286,383.377959183673,2013-07-24,"2281"
"297",457.4580985904,129.87,371.057142857143,2013-08-03,"2281"
"298",458.86075524136,134.583428571429,384.524081632653,2013-08-12,"2281"
"299",460.26341189233,133.881428571429,382.518367346939,2013-08-22,"2281"
"300",461.6660685433,133.731,382.088571428571,2013-09-01,"2281"
"301",463.4694842374,133.680857142857,381.945306122449,2013-09-11,"2281"
"302",464.87214088837,133.630714285714,381.802040816326,2013-09-21,"2281"
"303",466.27479753934,132.627857142857,378.936734693877,2013-10-01,"2281"
"304",467.6774541903,135.385714285714,386.816326530612,2013-10-11,"2281"
"305",469.68124940597,138.945857142857,396.988163265306,2013-10-21,"2281"
"306",471.08390605694,135.034714285714,385.813469387755,2013-10-30,"2281"
"307",472.48656270791,140.700857142857,402.002448979592,2013-11-09,"2281"
"308",473.88921935888,140.4,401.142857142857,2013-11-19,"2281"
"309",475.89301457455,136.488857142857,389.968163265306,2013-11-29,"2281"
"310",477.29567122551,135.034714285714,385.813469387755,2013-12-09,"2281"
"311",478.69832787648,133.329857142857,380.942448979592,2013-12-19,"2281"
"312",480.10098452745,129.318428571429,369.481224489796,2013-12-29,"2281"
"313",481.70402069998,127.312714285714,363.750612244898,2014-01-08,"2281"
"314",483.10667735095,125.658,359.022857142857,2014-01-17,"2281"
"315",484.50933400192,123.552,353.005714285714,2014-01-27,"2281"
"316",485.91199065289,120.744,344.982857142857,2014-02-06,"2281"
"317",487.91578586856,119.239714285714,340.684897959184,2014-02-16,"2281"
"318",489.32679166626,117.885857142857,336.816734693877,2014-02-26,"2281"
"319",490.72944831722,117.183857142857,334.811020408163,2014-03-08,"2281"
"320",492.13210496819,116.832857142857,333.808163265306,2014-03-18,"2281"
"321",493.93552066229,116.030571428571,331.515918367347,2014-03-28,"2281"
"322",495.33817731326,112.470428571429,321.344081632653,2014-04-06,"2281"
"323",496.74083396423,111.868714285714,319.624897959184,2014-04-16,"2281"
"324",498.1434906152,116.080714285714,331.659183673469,2014-04-26,"2281"
"325",500.14728583087,118.136571428571,337.53306122449,2014-05-06,"2281"
"326",501.54994248184,121.746857142857,347.848163265306,2014-05-16,"2281"
"327",502.9525991328,130.672285714286,373.349387755102,2014-05-26,"2281"
"328",504.35525578377,136.238142857143,389.251836734694,2014-06-05,"2281"
"329",506.15867147787,140.450142857143,401.28612244898,2014-06-15,"2281"
"330",507.56132812884,143.157857142857,409.022448979592,2014-06-25,"2281"
"331",508.96398477981,142.205142857143,406.300408163265,2014-07-04,"2281"
"332",510.36664143078,133.079142857143,380.22612244898,2014-07-14,"2281"
"333",512.37043664645,124.655142857143,356.157551020408,2014-07-24,"2281"
"334",513.77309329741,121.746857142857,347.848163265306,2014-08-03,"2281"
"335",515.17574994838,127.062,363.034285714286,2014-08-13,"2281"
"336",516.57840659935,128.415857142857,366.902448979592,2014-08-23,"2281"
"337",518.58220181502,131.775428571429,376.501224489796,2014-09-02,"2281"
"338",519.98485846599,134.984571428571,385.670204081633,2014-09-12,"2281"
"339",521.38751511695,140.4,401.142857142857,2014-09-21,"2281"
"340",522.79017176792,143.107714285714,408.879183673469,2014-10-01,"2281"
"341",524.59358746202,144.712285714286,413.463673469388,2014-10-11,"2281"
"342",525.98789496626,145.464428571429,415.612653061225,2014-10-21,"2281"
"343",527.39055161723,139.547571428571,398.707346938775,2014-10-31,"2281"
"344",528.7932082682,134.533285714286,384.380816326531,2014-11-10,"2281"
"345",530.79700348386,139.447285714286,398.420816326531,2014-11-20,"2281"
"346",532.19966013483,137.993142857143,394.26612244898,2014-11-30,"2281"
"347",533.6023167858,146.066142857143,417.331836734694,2014-12-09,"2281"
"348",535.00497343677,149.375571428571,426.787346938776,2014-12-19,"2281"
"349",536.80838913087,136.639285714286,390.397959183673,2014-12-29,"2281"
"350",538.21104578184,128.817,368.048571428571,2015-01-08,"2281"
"351",539.61370243281,124.905857142857,356.87387755102,2015-01-18,"2281"
"352",541.01635908377,125.457428571429,358.449795918367,2015-01-28,"2281"
"353",543.02015429944,125.758285714286,359.309387755102,2015-02-07,"2281"
"354",544.42281095041,123.351428571429,352.432653061225,2015-02-17,"2281"
"355",545.82546760138,124.956,357.017142857143,2015-02-26,"2281"
"356",547.22812425235,123.201,352.002857142857,2015-03-08,"2281"
"357",549.23191946801,125.256857142857,357.876734693878,2015-03-18,"2281"
"358",550.63457611898,124.404428571429,355.441224489796,2015-03-28,"2281"
"359",552.03723276995,130.923,374.065714285714,2015-04-07,"2281"
"360",553.43988942092,133.580571428571,381.658775510204,2015-04-17,"2281"
"361",554.84254607189,137.792571428571,393.69306122449,2015-04-27,"2281"
"362",556.24520272285,134.332714285714,383.807755102041,2015-05-07,"2281"
"363",557.64785937382,134.232428571429,383.521224489796,2015-05-16,"2281"
"364",559.05051602479,133.981714285714,382.804897959184,2015-05-26,"2281"
"365",561.05431124046,128.867142857143,368.191836734694,2015-06-05,"2281"
"366",562.46531703816,126.309857142857,360.885306122449,2015-06-15,"2281"
"367",563.86797368913,125.056285714286,357.303673469388,2015-06-25,"2281"
"368",565.27063034009,124.404428571429,355.441224489796,2015-07-05,"2281"
"369",567.0740460342,123.451714285714,352.719183673469,2015-07-15,"2281"
"370",568.47670268516,133.329857142857,380.942448979592,2015-07-25,"2281"
"371",569.87935933613,134.232428571429,383.521224489796,2015-08-04,"2281"
"372",571.2820159871,134.382857142857,383.951020408163,2015-08-13,"2281"
"373",573.28581120277,137.491714285714,392.833469387755,2015-08-23,"2281"
"374",574.68846785374,138.093428571429,394.552653061225,2015-09-02,"2281"
"375",576.0911245047,139.647857142857,398.99387755102,2015-09-12,"2281"
"376",577.49378115567,141.051857142857,403.005306122449,2015-09-22,"2281"
"377",579.29719684977,139.296857142857,397.991020408163,2015-10-02,"2281"
"378",580.69985350074,138.444428571429,395.555510204082,2015-10-12,"2281"
"379",582.10251015171,134.182285714286,383.377959183673,2015-10-22,"2281"
"380",583.50516680268,136.238142857143,389.251836734694,2015-10-31,"2281"
"381",585.50896201835,137.943,394.122857142857,2015-11-10,"2281"
"382",586.91161866931,139.547571428571,398.707346938775,2015-11-20,"2281"
"383",588.31427532028,133.831285714286,382.375102040816,2015-11-30,"2281"
"384",589.71693197125,135.084857142857,385.956734693877,2015-12-10,"2281"
"385",591.72072718692,135.736714285714,387.819183673469,2015-12-20,"2281"
"386",593.12338383789,128.415857142857,366.902448979592,2015-12-30,"2281"
"387",594.52604048886,124.153714285714,354.724897959184,2016-01-09,"2281"
"388",595.92869713982,123.251142857143,352.14612244898,2016-01-18,"2281"
"389",597.73211283392,121.847142857143,348.134693877551,2016-01-28,"2281"
"390",599.12642033816,123.702428571429,353.435510204082,2016-02-07,"2281"
"391",600.52907698913,128.766857142857,367.905306122449,2016-02-17,"2281"
"392",601.9317336401,128.716714285714,367.762040816327,2016-02-27,"2281"
"393",603.93552885577,130.672285714286,373.349387755102,2016-03-08,"2281"
