"","x","y","median_weekly_rent","approximate_date","poa_code"
"81",130.00580097732,197.861632653061,395.723265306122,2007-10-01,"4122"
"82",131.41671664684,196.365918367347,392.731836734694,2007-10-11,"4122"
"83",132.82763231636,198.075306122449,396.150612244898,2007-10-21,"4122"
"84",134.84322612996,197.291836734694,394.583673469388,2007-10-31,"4122"
"85",136.25414179948,196.935714285714,393.871428571429,2007-11-10,"4122"
"86",137.665057469,197.220612244898,394.441224489796,2007-11-19,"4122"
"87",139.07597313853,196.864489795918,393.728979591837,2007-11-29,"4122"
"88",140.89000757077,197.647959183673,395.295918367347,2007-12-09,"4122"
"89",142.30092324029,200.639387755102,403.345689296127,2007-12-19,"4122"
"90",143.71183890981,200.781836734694,403.636401499375,2007-12-29,"4122"
"91",145.12275457933,200.283265306122,402.618908788005,2008-01-08,"4122"
"92",147.13834839293,203.844489795918,409.886713869221,2008-01-18,"4122"
"93",148.54926406245,204.699183673469,411.630987088713,2008-01-28,"4122"
"94",149.96017973198,204.627959183674,411.485630987089,2008-02-07,"4122"
"95",151.3710954015,201.636530612245,405.380674718867,2008-02-16,"4122"
"96",153.3866892151,204.414285714286,411.049562682216,2008-02-26,"4122"
"97",154.79760488462,207.120816326531,416.57309454394,2008-03-07,"4122"
"98",156.20852055414,207.47693877551,417.299875052062,2008-03-17,"4122"
"99",157.61943622366,204.627959183674,411.485630987089,2008-03-27,"4122"
"100",159.4334706559,201.280408163265,404.653894210745,2008-04-06,"4122"
"101",160.83598801787,198.075306122449,396.150612244898,2008-04-16,"4122"
"102",162.24690368739,198.004081632653,396.008163265306,2008-04-26,"4122"
"103",163.65781935691,195.867346938775,391.734693877551,2008-05-06,"4122"
"104",165.67341317051,194.727755102041,389.455510204082,2008-05-16,"4122"
"105",167.08432884003,195.155102040816,390.310204081633,2008-05-25,"4122"
"106",168.49524450956,194.086734693878,388.173469387755,2008-06-04,"4122"
"107",169.90616017908,192.947142857143,385.894285714286,2008-06-14,"4122"
"108",171.72019461132,195.012653061224,390.025306122449,2008-06-24,"4122"
"109",173.13111028084,194.585306122449,389.170612244898,2008-07-04,"4122"
"110",174.54202595036,195.867346938775,391.734693877551,2008-07-14,"4122"
"111",175.95294161988,195.226326530612,390.452653061225,2008-07-24,"4122"
"112",177.96853543348,196.152244897959,392.304489795918,2008-08-03,"4122"
"113",179.37945110301,195.724897959184,391.449795918367,2008-08-13,"4122"
"114",180.79036677253,197.576734693878,395.153469387755,2008-08-22,"4122"
"115",182.20128244205,197.078163265306,394.156326530612,2008-09-01,"4122"
"116",184.21687625565,196.793265306122,393.586530612245,2008-09-11,"4122"
"117",185.62779192517,196.650816326531,393.301632653061,2008-09-21,"4122"
"118",187.03870759469,198.004081632653,396.008163265306,2008-10-01,"4122"
"119",188.44962326421,198.217755102041,396.435510204082,2008-10-11,"4122"
"120",190.06209831509,197.861632653061,395.723265306122,2008-10-21,"4122"
"121",191.47301398462,196.722040816327,393.444081632653,2008-10-31,"4122"
"122",192.88392965414,196.722040816327,393.444081632653,2008-11-10,"4122"
"123",194.29484532366,195.79612244898,391.592244897959,2008-11-20,"4122"
"124",196.31043913726,194.727755102041,389.455510204082,2008-11-29,"4122"
"125",197.72975311434,195.724897959184,391.449795918367,2008-12-09,"4122"
"126",199.14066878386,195.653673469388,391.307346938775,2008-12-19,"4122"
"127",200.55158445338,195.012653061224,390.025306122449,2008-12-29,"4122"
"128",202.36561888562,195.297551020408,390.595102040816,2009-01-08,"4122"
"129",203.77653455514,196.864489795918,393.728979591837,2009-01-18,"4122"
"130",205.18745022466,198.146530612245,396.29306122449,2009-01-28,"4122"
"131",206.59836589419,198.288979591837,396.577959183673,2009-02-07,"4122"
"132",208.61395970779,201.422857142857,404.944606413994,2009-02-17,"4122"
"133",210.02487537731,201.992653061224,406.107455226989,2009-02-26,"4122"
"134",211.43579104683,201.280408163265,404.653894210745,2009-03-08,"4122"
"135",212.84670671635,201.850204081633,405.81674302374,2009-03-18,"4122"
"136",214.66074114859,202.135102040816,406.398167430237,2009-03-28,"4122"
"137",216.07165681811,203.630816326531,409.450645564348,2009-04-07,"4122"
"138",217.48257248764,203.417142857143,409.014577259475,2009-04-17,"4122"
"139",218.89348815716,203.345918367347,408.869221157851,2009-04-27,"4122"
"140",220.90908197076,203.844489795918,409.886713869221,2009-05-07,"4122"
"141",222.31999764028,202.704897959184,407.561016243232,2009-05-17,"4122"
"142",223.7309133098,200.069591836735,402.182840483132,2009-05-26,"4122"
"143",225.14182897932,198.288979591837,396.577959183673,2009-06-05,"4122"
"144",227.15742279292,198.360204081633,396.720408163265,2009-06-15,"4122"
"145",228.56833846245,197.647959183673,395.295918367347,2009-06-25,"4122"
"146",229.97925413197,201.137959183674,404.363182007497,2009-07-05,"4122"
"147",231.39016980149,203.132244897959,408.433152852978,2009-07-15,"4122"
"148",233.20420423373,199.357346938775,400.729279466889,2009-07-25,"4122"
"149",234.60672159569,198.217755102041,396.435510204082,2009-08-04,"4122"
"150",236.01763726522,202.206326530612,406.543523531862,2009-08-14,"4122"
"151",237.42855293474,203.417142857143,409.014577259475,2009-08-24,"4122"
"152",239.44414674834,205.055306122449,412.357767596835,2009-09-02,"4122"
"153",240.85506241786,205.696326530612,413.665972511454,2009-09-12,"4122"
"154",242.26597808738,203.702040816327,409.596001665972,2009-09-22,"4122"
"155",243.6768937569,203.488367346939,409.1599333611,2009-10-02,"4122"
"156",245.49092818914,202.633673469388,407.415660141608,2009-10-12,"4122"
"157",246.90184385867,200.639387755102,403.345689296127,2009-10-22,"4122"
"158",248.31275952819,199.357346938775,400.729279466889,2009-11-01,"4122"
"159",249.72367519771,198.217755102041,396.435510204082,2009-11-11,"4122"
"160",251.73926901131,198.431428571429,396.862857142857,2009-11-21,"4122"
"161",253.15018468083,197.505510204082,395.011020408163,2009-11-30,"4122"
"162",254.56110035035,197.00693877551,394.01387755102,2009-12-10,"4122"
"163",255.97201601987,197.220612244898,394.441224489796,2009-12-20,"4122"
"164",257.98760983348,198.288979591837,396.577959183673,2009-12-30,"4122"
"165",259.398525503,197.434285714286,394.868571428571,2010-01-09,"4122"
"166",260.80944117252,197.719183673469,395.438367346939,2010-01-19,"4122"
"167",262.22035684204,202.633673469388,407.415660141608,2010-01-29,"4122"
"168",263.63127251156,200.283265306122,402.618908788005,2010-02-08,"4122"
"169",265.04218818108,198.360204081633,396.720408163265,2010-02-18,"4122"
"170",266.4531038506,197.576734693878,395.153469387755,2010-02-27,"4122"
"171",267.86401952012,197.647959183673,395.295918367347,2010-03-09,"4122"
"172",269.87961333373,203.630816326531,409.450645564348,2010-03-19,"4122"
"173",271.2989273108,207.049591836735,416.427738442316,2010-03-29,"4122"
"174",272.70984298033,208.331632653061,419.044148271553,2010-04-08,"4122"
"175",274.12075864985,208.474081632653,419.334860474802,2010-04-18,"4122"
"176",275.93479308209,209.542448979592,421.515201999167,2010-04-28,"4122"
"177",277.34570875161,209.471224489796,421.369845897543,2010-05-08,"4122"
"178",278.75662442113,209.4,421.224489795918,2010-05-18,"4122"
"179",280.16754009065,207.83306122449,418.026655560183,2010-05-28,"4122"
"180",282.18313390425,208.616530612245,419.625572678051,2010-06-06,"4122"
"181",283.59404957378,210.254693877551,422.96876301541,2010-06-16,"4122"
"182",285.0049652433,209.613673469388,421.660558100791,2010-06-26,"4122"
"183",286.41588091282,207.548163265306,417.445231153686,2010-07-06,"4122"
"184",288.22991534506,208.117959183673,418.608079966681,2010-07-16,"4122"
"185",289.64083101458,207.904285714286,418.172011661808,2010-07-26,"4122"
"186",291.0517466841,206.693469387755,415.700957934194,2010-08-05,"4122"
"187",292.46266235362,203.844489795918,409.886713869221,2010-08-15,"4122"
"188",294.47825616723,203.132244897959,408.433152852978,2010-08-25,"4122"
"189",295.88917183675,200.781836734694,403.636401499375,2010-09-03,"4122"
"190",297.30008750627,200.069591836735,402.182840483132,2010-09-13,"4122"
"191",298.71100317579,199.713469387755,401.45605997501,2010-09-23,"4122"
"192",300.72659698939,200.639387755102,403.345689296127,2010-10-03,"4122"
"193",302.13751265891,198.075306122449,396.150612244898,2010-10-13,"4122"
"194",303.54842832843,195.867346938775,391.734693877551,2010-10-23,"4122"
"195",304.95934399795,198.645102040816,397.290204081633,2010-11-02,"4122"
"196",306.7733784302,199.998367346939,402.037484381508,2010-11-12,"4122"
"197",308.17589579216,200.212040816327,402.473552686381,2010-11-22,"4122"
"198",309.58681146168,202.918571428571,407.997084548105,2010-12-02,"4122"
"199",310.9977271312,203.417142857143,409.014577259475,2010-12-11,"4122"
"200",313.01332094481,202.989795918367,408.142440649729,2010-12-21,"4122"
"201",314.42423661433,202.704897959184,407.561016243232,2010-12-31,"4122"
"202",315.83515228385,201.137959183674,404.363182007497,2011-01-10,"4122"
"203",317.24606795337,201.137959183674,404.363182007497,2011-01-20,"4122"
"204",319.06010238561,203.345918367347,408.869221157851,2011-01-30,"4122"
"205",320.47101805513,202.918571428571,407.997084548105,2011-02-09,"4122"
"206",321.88193372465,201.280408163265,404.653894210745,2011-02-19,"4122"
"207",323.29284939417,203.417142857143,409.014577259475,2011-03-01,"4122"
"208",325.30844320778,204.485510204082,411.19491878384,2011-03-10,"4122"
"209",326.7193588773,205.981224489796,414.247396917951,2011-03-20,"4122"
"210",328.13027454682,205.767551020408,413.811328613078,2011-03-30,"4122"
"211",329.54119021634,205.625102040816,413.520616409829,2011-04-09,"4122"
"212",331.55678402994,207.120816326531,416.57309454394,2011-04-19,"4122"
"213",332.96769969946,207.405714285714,417.154518950437,2011-04-29,"4122"
"214",334.37861536898,207.405714285714,417.154518950437,2011-05-09,"4122"
"215",335.78953103851,204.984081632653,412.21241149521,2011-05-19,"4122"
"216",337.20044670803,206.764693877551,415.846314035818,2011-05-29,"4122"
"217",338.61136237755,209.257551020408,420.93377759267,2011-06-07,"4122"
"218",340.02227804707,209.684897959184,421.805914202416,2011-06-17,"4122"
"219",341.43319371659,208.402857142857,419.189504373178,2011-06-27,"4122"
"220",343.44878753019,208.046734693878,418.462723865056,2011-07-07,"4122"
"221",344.86810150727,206.622244897959,415.55560183257,2011-07-17,"4122"
"222",346.27901717679,205.625102040816,413.520616409829,2011-07-27,"4122"
"223",347.68993284631,203.559591836735,409.305289462724,2011-08-06,"4122"
"224",349.50396727856,204.556734693878,411.340274885464,2011-08-16,"4122"
"225",350.91488294808,204.129387755102,410.468138275718,2011-08-26,"4122"
"226",352.3257986176,203.844489795918,409.886713869221,2011-09-05,"4122"
"227",353.73671428712,204.271836734694,410.758850478967,2011-09-14,"4122"
"228",355.75230810072,205.838775510204,413.956684714702,2011-09-24,"4122"
"229",357.16322377024,205.696326530612,413.665972511454,2011-10-04,"4122"
"230",358.57413943976,206.551020408163,415.410245730945,2011-10-14,"4122"
"231",359.98505510928,206.622244897959,415.55560183257,2011-10-24,"4122"
"232",361.79908954153,206.194897959184,414.683465222824,2011-11-03,"4122"
"233",363.21000521105,204.912857142857,412.067055393586,2011-11-13,"4122"
"234",364.62092088057,207.761836734694,417.881299458559,2011-11-23,"4122"
"235",366.03183655009,206.622244897959,415.55560183257,2011-12-03,"4122"
"236",368.04743036369,206.835918367347,415.991670137443,2011-12-12,"4122"
"237",369.45834603321,206.978367346939,416.282382340691,2011-12-22,"4122"
"238",370.86926170273,206.26612244898,414.828821324448,2012-01-01,"4122"
"239",372.28017737226,204.984081632653,412.21241149521,2012-01-11,"4122"
"240",374.29577118586,206.052448979592,414.392753019575,2012-01-21,"4122"
"241",375.70668685538,206.764693877551,415.846314035818,2012-01-31,"4122"
"242",377.1176025249,207.904285714286,418.172011661808,2012-02-10,"4122"
"243",378.52851819442,207.192040816327,416.718450645564,2012-02-20,"4122"
"244",380.34255262666,206.835918367347,415.991670137443,2012-03-01,"4122"
"245",381.74506998863,206.194897959184,414.683465222824,2012-03-11,"4122"
"246",383.15598565815,205.126530612245,412.503123698459,2012-03-20,"4122"
"247",384.56690132767,204.556734693878,411.340274885464,2012-03-30,"4122"
"248",386.58249514127,204.129387755102,410.468138275718,2012-04-09,"4122"
"249",387.99341081079,203.844489795918,409.886713869221,2012-04-19,"4122"
"250",389.40432648031,203.773265306122,409.741357767597,2012-04-29,"4122"
"251",390.81524214984,203.488367346939,409.1599333611,2012-05-09,"4122"
"252",392.62927658208,204.200612244898,410.613494377343,2012-05-19,"4122"
"253",394.0401922516,201.992653061224,406.107455226989,2012-05-29,"4122"
"254",395.45110792112,200.924285714286,403.927113702624,2012-06-08,"4122"
"255",396.86202359064,202.277551020408,406.688879633486,2012-06-17,"4122"
"256",398.87761740424,203.915714285714,410.032069970845,2012-06-27,"4122"
"257",400.28853307376,206.26612244898,414.828821324448,2012-07-07,"4122"
"258",401.69944874329,206.479795918367,415.264889629321,2012-07-17,"4122"
"259",403.11036441281,209.115102040816,420.643065389421,2012-07-27,"4122"
"260",405.12595822641,208.901428571429,420.206997084548,2012-08-06,"4122"
"261",406.53687389593,209.257551020408,420.93377759267,2012-08-16,"4122"
"262",407.94778956545,209.115102040816,420.643065389421,2012-08-26,"4122"
"263",409.35870523497,208.545306122449,419.480216576427,2012-09-05,"4122"
"264",410.76962090449,209.115102040816,420.643065389421,2012-09-14,"4122"
"265",412.18053657401,205.91,414.102040816326,2012-09-24,"4122"
"266",413.59145224354,203.630816326531,409.450645564348,2012-10-04,"4122"
"267",415.00236791306,203.132244897959,408.433152852978,2012-10-14,"4122"
"268",417.01796172666,204.34306122449,410.904206580591,2012-10-24,"4122"
"269",418.43727570374,204.200612244898,410.613494377343,2012-11-03,"4122"
"270",419.84819137326,202.562448979592,407.270304039983,2012-11-13,"4122"
"271",421.25910704278,204.058163265306,410.322782174094,2012-11-23,"4122"
"272",423.07314147502,206.337346938775,414.974177426072,2012-12-03,"4122"
"273",424.48405714454,204.984081632653,412.21241149521,2012-12-13,"4122"
"274",425.89497281406,204.770408163265,411.776343190337,2012-12-22,"4122"
"275",427.30588848359,204.699183673469,411.630987088713,2013-01-01,"4122"
"276",429.32148229719,204.627959183674,411.485630987089,2013-01-11,"4122"
"277",430.73239796671,206.194897959184,414.683465222824,2013-01-21,"4122"
"278",432.14331363623,206.907142857143,416.137026239067,2013-01-31,"4122"
"279",433.55422930575,206.26612244898,414.828821324448,2013-02-10,"4122"
"280",435.36826373799,205.91,414.102040816326,2013-02-20,"4122"
"281",436.77917940751,205.696326530612,413.665972511454,2013-03-02,"4122"
"282",438.19009507704,208.687755102041,419.770928779675,2013-03-12,"4122"
"283",439.60101074656,209.186326530612,420.788421491045,2013-03-21,"4122"
"284",441.61660456016,209.827346938775,422.096626405664,2013-03-31,"4122"
"285",443.02752022968,210.183469387755,422.823406913786,2013-04-10,"4122"
"286",444.4384358992,210.397142857143,423.259475218659,2013-04-20,"4122"
"287",445.84935156872,207.975510204082,418.317367763432,2013-04-30,"4122"
"288",447.86494538232,207.263265306122,416.863806747189,2013-05-10,"4122"
"289",449.27586105185,206.408571428571,415.119533527697,2013-05-20,"4122"
"290",450.68677672137,208.474081632653,419.334860474802,2013-05-30,"4122"
"291",452.09769239089,208.474081632653,419.334860474802,2013-06-09,"4122"
"292",453.91172682313,207.47693877551,417.299875052062,2013-06-18,"4122"
"293",455.31424418509,205.55387755102,413.375260308205,2013-06-28,"4122"
"294",456.72515985462,204.699183673469,411.630987088713,2013-07-08,"4122"
"295",458.13607552414,204.271836734694,410.758850478967,2013-07-18,"4122"
"296",460.15166933774,205.981224489796,414.247396917951,2013-07-28,"4122"
"297",461.56258500726,206.835918367347,415.991670137443,2013-08-07,"4122"
"298",462.97350067678,206.194897959184,414.683465222824,2013-08-17,"4122"
"299",464.3844163463,206.479795918367,415.264889629321,2013-08-27,"4122"
"300",466.19845077854,205.055306122449,412.357767596835,2013-09-06,"4122"
"301",467.60936644806,205.268979591837,412.793835901708,2013-09-16,"4122"
"302",469.02028211759,205.411428571429,413.084548104956,2013-09-25,"4122"
"303",470.43119778711,207.049591836735,416.427738442316,2013-10-05,"4122"
"304",472.44679160071,206.551020408163,415.410245730945,2013-10-15,"4122"
"305",473.85770727023,207.619387755102,417.59058725531,2013-10-25,"4122"
"306",475.26862293975,207.192040816327,416.718450645564,2013-11-04,"4122"
"307",476.67953860927,207.904285714286,418.172011661808,2013-11-14,"4122"
"308",478.69513242287,209.827346938775,422.096626405664,2013-11-24,"4122"
"309",480.1060480924,209.827346938775,422.096626405664,2013-12-04,"4122"
"310",481.51696376192,208.474081632653,419.334860474802,2013-12-14,"4122"
"311",482.92787943144,206.551020408163,415.410245730945,2013-12-23,"4122"
"312",484.54035448232,206.123673469388,414.5381091212,2014-01-02,"4122"
"313",485.95127015184,207.192040816327,416.718450645564,2014-01-12,"4122"
"314",487.36218582136,208.474081632653,419.334860474802,2014-01-22,"4122"
"315",488.77310149088,209.898571428571,422.241982507289,2014-02-01,"4122"
"316",490.78869530449,211.394285714286,425.294460641399,2014-02-11,"4122"
"317",492.20800928156,211.679183673469,425.875885047897,2014-02-21,"4122"
"318",493.61892495109,208.972653061224,420.352353186172,2014-03-03,"4122"
"319",495.02984062061,206.052448979592,414.392753019575,2014-03-13,"4122"
"320",496.84387505285,204.556734693878,411.340274885464,2014-03-23,"4122"
"321",498.25479072237,205.625102040816,413.520616409829,2014-04-01,"4122"
"322",499.66570639189,206.693469387755,415.700957934194,2014-04-11,"4122"
"323",501.07662206141,206.693469387755,415.700957934194,2014-04-21,"4122"
"324",503.09221587501,206.693469387755,415.700957934194,2014-05-01,"4122"
"325",504.50313154453,206.26612244898,414.828821324448,2014-05-11,"4122"
"326",505.91404721406,205.696326530612,413.665972511454,2014-05-21,"4122"
"327",507.32496288358,205.767551020408,413.811328613078,2014-05-31,"4122"
"328",509.13899731582,208.758979591837,419.916284881299,2014-06-10,"4122"
"329",510.54991298534,211.180612244898,424.858392336526,2014-06-20,"4122"
"330",511.96082865486,212.391428571429,427.32944606414,2014-06-29,"4122"
"331",513.37174432438,214.528163265306,431.69012911287,2014-07-09,"4122"
"332",515.38733813798,213.744693877551,430.091211995002,2014-07-19,"4122"
"333",516.79825380751,213.673469387755,429.945855893378,2014-07-29,"4122"
"334",518.20916947703,212.676326530612,427.910870470637,2014-08-08,"4122"
"335",519.62008514655,214.100816326531,430.817992503124,2014-08-18,"4122"
"336",521.63567896015,214.029591836735,430.672636401499,2014-08-28,"4122"
"337",523.04659462967,214.314489795918,431.254060807997,2014-09-07,"4122"
"338",524.45751029919,212.391428571429,427.32944606414,2014-09-17,"4122"
"339",525.86842596871,211.964081632653,426.457309454394,2014-09-26,"4122"
"340",527.68246040096,210.753265306122,423.98625572678,2014-10-06,"4122"
"341",529.08497776292,210.468367346939,423.404831320283,2014-10-16,"4122"
"342",530.49589343244,210.610816326531,423.695543523532,2014-10-26,"4122"
"343",531.90680910196,209.115102040816,420.643065389421,2014-11-05,"4122"
"344",533.92240291556,207.334489795918,417.009162848813,2014-11-15,"4122"
"345",535.33331858509,206.479795918367,415.264889629321,2014-11-25,"4122"
"346",536.74423425461,205.981224489796,414.247396917951,2014-12-05,"4122"
"347",538.15514992413,207.334489795918,417.009162848813,2014-12-15,"4122"
"348",539.96918435637,207.975510204082,418.317367763432,2014-12-25,"4122"
"349",541.38010002589,208.331632653061,419.044148271553,2015-01-03,"4122"
"350",542.79101569541,208.616530612245,419.625572678051,2015-01-13,"4122"
"351",544.20193136493,207.904285714286,418.172011661808,2015-01-23,"4122"
"352",546.21752517854,206.978367346939,416.282382340691,2015-02-02,"4122"
"353",547.62844084806,206.551020408163,415.410245730945,2015-02-12,"4122"
"354",549.03935651758,206.835918367347,415.991670137443,2015-02-22,"4122"
"355",550.4502721871,206.764693877551,415.846314035818,2015-03-04,"4122"
"356",552.4658660007,207.690612244898,417.735943356935,2015-03-14,"4122"
"357",553.87678167022,208.189183673469,418.753436068305,2015-03-24,"4122"
"358",555.28769733974,210.112244897959,422.678050812162,2015-04-02,"4122"
"359",556.69861300927,212.035306122449,426.602665556018,2015-04-12,"4122"
"360",558.10952867879,211.32306122449,425.149104539775,2015-04-22,"4122"
"361",559.52044434831,210.895714285714,424.276967930029,2015-05-02,"4122"
"362",560.93136001783,208.260408163265,418.898792169929,2015-05-12,"4122"
"363",562.34227568735,206.907142857143,416.137026239067,2015-05-22,"4122"
"364",564.35786950095,207.192040816327,416.718450645564,2015-06-01,"4122"
"365",565.77718347803,206.337346938775,414.974177426072,2015-06-11,"4122"
"366",567.18809914755,205.981224489796,414.247396917951,2015-06-21,"4122"
"367",568.59901481707,205.767551020408,413.811328613078,2015-07-01,"4122"
"368",570.41304924931,205.625102040816,413.520616409829,2015-07-10,"4122"
"369",571.82396491884,205.625102040816,413.520616409829,2015-07-20,"4122"
"370",573.23488058836,206.052448979592,414.392753019575,2015-07-30,"4122"
"371",574.64579625788,208.331632653061,419.044148271553,2015-08-09,"4122"
"372",576.66139007148,208.616530612245,419.625572678051,2015-08-19,"4122"
"373",578.072305741,209.75612244898,421.95127030404,2015-08-29,"4122"
"374",579.48322141052,211.679183673469,425.875885047897,2015-09-08,"4122"
"375",580.89413708004,212.818775510204,428.201582673886,2015-09-18,"4122"
"376",582.70817151229,214.172040816327,430.963348604748,2015-09-28,"4122"
"377",584.11908718181,214.884285714286,432.416909620991,2015-10-07,"4122"
"378",585.53000285133,213.317346938775,429.219075385256,2015-10-17,"4122"
"379",586.94091852085,214.243265306122,431.108704706372,2015-10-27,"4122"
"380",588.95651233445,211.394285714286,425.294460641399,2015-11-06,"4122"
"381",590.36742800397,214.029591836735,430.672636401499,2015-11-16,"4122"
"382",591.77834367349,216.308775510204,435.324031653478,2015-11-26,"4122"
"383",593.18925934301,216.522448979592,435.760099958351,2015-12-06,"4122"
"384",595.20485315662,217.590816326531,437.940441482716,2015-12-16,"4122"
"385",596.61576882614,217.163469387755,437.06830487297,2015-12-26,"4122"
"386",598.02668449566,215.382857142857,433.434402332361,2016-01-04,"4122"
"387",599.43760016518,214.528163265306,431.69012911287,2016-01-14,"4122"
"388",601.25163459742,213.103673469388,428.783007080383,2016-01-24,"4122"
