"","x","y","median_weekly_rent","approximate_date","poa_code"
"29",186.56785030785,136.779510204082,683.897551020408,2010-05-12,"6718"
"30",188.06032204023,150.141224489796,750.70612244898,2010-05-22,"6718"
"31",202.55861886907,156.836326530612,784.181632653061,2010-06-02,"6718"
"32",204.05109060145,160.169632653061,800.848163265306,2010-06-12,"6718"
"33",206.18319307628,161.850530612245,809.252653061224,2010-06-22,"6718"
"34",207.67566480866,162.676734693878,813.383673469388,2010-07-02,"6718"
"35",217.27012594539,163.104081632653,815.520408163266,2010-07-12,"6718"
"36",219.18901817274,161.309224489796,806.54612244898,2010-07-22,"6718"
"37",220.67260614481,160.426040816327,802.130204081633,2010-08-02,"6718"
"38",222.16507787719,159.970204081633,799.851020408163,2010-08-12,"6718"
"39",223.65754960957,159.742285714286,798.711428571428,2010-08-22,"6718"
"40",225.7896520844,161.622612244898,808.11306122449,2010-09-01,"6718"
"41",227.28212381678,162.562775510204,812.81387755102,2010-09-11,"6718"
"42",228.77459554916,163.047102040816,815.235510204081,2010-09-21,"6718"
"43",230.26706728154,163.275020408163,816.375102040816,2010-10-02,"6718"
"44",232.18595950888,163.388979591837,816.944897959184,2010-10-12,"6718"
"45",233.67843124126,163.445959183673,817.229795918367,2010-10-22,"6718"
"46",235.17090297364,163.474448979592,817.372244897959,2010-11-01,"6718"
"47",236.66337470603,163.50293877551,817.514693877551,2010-11-11,"6718"
"48",238.79547718085,163.50293877551,817.514693877551,2010-11-21,"6718"
"49",240.28794891323,141.565795918367,707.828979591837,2010-12-02,"6718"
"50",241.78042064561,130.597224489796,652.98612244898,2010-12-12,"6718"
"51",243.272892378,125.127183673469,625.635918367347,2010-12-22,"6718"
"52",245.40499485282,122.392163265306,611.960816326531,2011-01-01,"6718"
"53",246.8974665852,121.024653061225,605.123265306123,2011-01-11,"6718"
"54",248.38993831758,120.340897959184,601.704489795918,2011-01-21,"6718"
"55",249.88241004997,119.999020408163,599.995102040816,2011-02-01,"6718"
"56",251.37488178235,134.785224489796,673.92612244898,2011-02-11,"6718"
"57",252.86735351473,132.192653061224,660.963265306122,2011-02-21,"6718"
"58",254.35982524711,130.910612244898,654.55306122449,2011-03-03,"6718"
"59",255.85229697949,130.255346938775,651.276734693877,2011-03-13,"6718"
"60",257.98439945432,129.941959183673,649.709795918367,2011-03-23,"6718"
"61",262.47069841177,174.642448979592,873.212244897959,2011-04-03,"6718"
"62",264.38959063911,187.035510204082,935.177551020408,2011-04-13,"6718"
"63",265.8820623715,193.217795918367,966.088979591837,2011-04-23,"6718"
"64",267.37453410388,186.351755102041,931.758775510204,2011-05-03,"6718"
"65",268.86700583626,182.904489795918,914.522448979592,2011-05-13,"6718"
"66",270.99910831108,181.195102040816,905.975510204082,2011-05-23,"6718"
"67",272.49158004347,180.340408163265,901.702040816327,2011-06-03,"6718"
"68",275.47652350823,169.941632653061,849.708163265306,2011-06-13,"6718"
"69",277.39541573557,164.55706122449,822.785306122449,2011-06-23,"6718"
"70",278.88788746795,161.964489795918,809.822448979592,2011-07-03,"6718"
"71",280.38035920033,160.682448979592,803.412244897959,2011-07-13,"6718"
"72",281.87283093271,160.027183673469,800.135918367347,2011-07-24,"6718"
"73",286.9898768723,159.115510204082,795.577551020408,2011-08-03,"6718"
"74",288.48234860468,158.97306122449,794.865306122449,2011-08-13,"6718"
"75",290.61445107951,158.887591836735,794.437959183674,2011-08-23,"6718"
"76",292.10692281189,158.830612244898,794.15306122449,2011-09-02,"6718"
"77",293.59939454427,158.830612244898,794.15306122449,2011-09-12,"6718"
"78",295.09186627665,158.80212244898,794.010612244898,2011-09-23,"6718"
"79",299.98681820845,168.545632653061,842.728163265306,2011-10-03,"6718"
"80",301.47928994083,173.417387755102,867.08693877551,2011-10-13,"6718"
"81",303.61139241566,166.124,830.62,2011-10-23,"6718"
"82",305.10386414804,162.477306122449,812.386530612245,2011-11-02,"6718"
"83",306.59633588042,160.625469387755,803.127346938776,2011-11-12,"6718"
"84",308.0888076128,155.639755102041,778.198775510204,2011-11-23,"6718"
"85",310.00769984014,153.047183673469,765.235918367347,2011-12-03,"6718"
"86",311.50017157253,151.82212244898,759.110612244898,2011-12-13,"6718"
"87",312.99264330491,151.195346938776,755.976734693878,2011-12-23,"6718"
"88",314.48511503729,150.881959183673,754.409795918367,2012-01-02,"6718"
"89",316.61721751211,150.369142857143,751.845714285714,2012-01-12,"6718"
"90",318.1096892445,150.283673469388,751.418367346939,2012-01-23,"6718"
"91",319.60216097688,150.255183673469,751.275918367347,2012-02-02,"6718"
"92",321.09463270926,150.226693877551,751.133469387755,2012-02-12,"6718"
"93",323.22673518408,192.135183673469,960.675918367347,2012-02-22,"6718"
"94",324.71920691647,203.616571428571,1023.55393586006,2012-03-03,"6718"
"95",326.21167864885,209.371510204082,1052.91586838817,2012-03-13,"6718"
"96",327.70415038123,212.220489795918,1067.4514785506,2012-03-24,"6718"
"97",329.19662211361,212.192,1067.30612244898,2012-04-03,"6718"
"98",330.68909384599,212.904244897959,1070.94002498959,2012-04-13,"6718"
"99",332.18156557837,213.24612244898,1072.68429820908,2012-04-23,"6718"
"100",333.67403731075,213.41706122449,1073.55643481883,2012-05-03,"6718"
"101",335.80613978558,212.049551020408,1066.57934194086,2012-05-13,"6718"
"102",337.30749527827,212.078040816327,1066.72469804248,2012-05-24,"6718"
"103",338.79996701065,212.106530612245,1066.87005414411,2012-06-03,"6718"
"104",340.29243874303,184.61387755102,923.069387755102,2012-06-13,"6718"
"105",342.21133097038,160.967346938776,804.836734693878,2012-06-23,"6718"
"106",343.70380270276,143.503102040816,717.515510204082,2012-07-03,"6718"
"107",345.19627443514,133.930530612245,669.652653061224,2012-07-13,"6718"
"108",346.68874616752,120.169959183673,600.849795918367,2012-07-24,"6718"
"109",348.82084864235,112.73412244898,563.670612244898,2012-08-03,"6718"
"110",351.80579210711,118.232653061224,591.163265306122,2012-08-13,"6718"
"111",353.29826383949,120.996163265306,604.980816326531,2012-08-23,"6718"
"112",355.21715606683,121.395020408163,606.975102040816,2012-09-02,"6718"
"113",356.70962779921,122.078775510204,610.39387755102,2012-09-12,"6718"
"114",358.20209953159,122.392163265306,611.960816326531,2012-09-23,"6718"
"115",359.69457126397,122.563102040816,612.815510204082,2012-10-03,"6718"
"116",361.8266737388,121.822367346939,609.111836734694,2012-10-13,"6718"
"117",363.31914547118,109.201387755102,546.00693877551,2012-10-23,"6718"
"118",364.81161720356,100.796897959184,503.984489795918,2012-11-02,"6718"
"119",366.30408893594,100.825387755102,504.12693877551,2012-11-12,"6718"
"120",368.43619141077,100.540489795918,502.702448979592,2012-11-23,"6718"
"121",369.92866314315,100.540489795918,502.702448979592,2012-12-03,"6718"
"122",371.42113487553,99.6857959183673,498.428979591837,2012-12-13,"6718"
"123",372.91360660791,98.9450612244898,494.725306122449,2012-12-23,"6718"
"124",374.83249883526,98.1188571428571,490.594285714286,2013-01-02,"6718"
"125",376.31608680733,98.6031836734694,493.015918367347,2013-01-12,"6718"
"126",379.30103027209,98.8311020408163,494.155510204082,2013-01-23,"6718"
"127",381.43313274692,98.7171428571428,493.585714285714,2013-02-02,"6718"
"128",382.9256044793,98.8026122448979,494.01306122449,2013-02-12,"6718"
"129",384.41807621168,98.8311020408163,494.155510204082,2013-02-22,"6718"
"130",385.91054794406,98.8311020408163,494.155510204082,2013-03-04,"6718"
"131",387.82944017141,98.8026122448979,494.01306122449,2013-03-14,"6718"
"132",389.32191190379,98.8026122448979,494.01306122449,2013-03-25,"6718"
"133",390.81438363617,98.8026122448979,494.01306122449,2013-04-04,"6718"
"134",392.30685536855,98.8026122448979,494.01306122449,2013-04-14,"6718"
"135",394.43895784338,98.7456326530612,493.728163265306,2013-04-24,"6718"
"136",395.93142957576,96.7228571428572,483.614285714286,2013-05-04,"6718"
"137",397.42390130814,95.7257142857143,478.628571428571,2013-05-14,"6718"
"138",398.91637304052,95.2128979591837,476.064489795918,2013-05-25,"6718"
"139",401.04847551535,95.0419591836735,475.209795918367,2013-06-04,"6718"
"140",402.54094724773,94.8995102040816,474.497551020408,2013-06-14,"6718"
"141",404.03341898011,94.8425306122449,474.212653061225,2013-06-24,"6718"
"142",405.52589071249,94.8140408163266,474.070204081633,2013-07-04,"6718"
"143",407.01836244487,94.8995102040816,474.497551020408,2013-07-15,"6718"
"144",408.51083417725,109.144408163265,545.722040816327,2013-07-25,"6718"
"145",410.00330590963,110.141551020408,550.707755102041,2013-08-04,"6718"
"146",411.49577764201,106.580326530612,532.901632653061,2013-08-14,"6718"
"147",413.62788011684,100.996326530612,504.981632653061,2013-08-24,"6718"
"148",415.12923560953,98.0618775510204,490.309387755102,2013-09-03,"6718"
"149",416.62170734191,92.4493877551021,462.24693877551,2013-09-14,"6718"
"150",418.11417907429,89.657387755102,448.28693877551,2013-09-24,"6718"
"151",420.03307130164,88.489306122449,442.446530612245,2013-10-04,"6718"
"152",421.52554303402,83.5890612244898,417.945306122449,2013-10-14,"6718"
"153",423.0180147664,81.1674285714286,405.837142857143,2013-10-24,"6718"
"154",424.51048649878,79.9423673469388,399.711836734694,2013-11-03,"6718"
"155",426.64258897361,83.6175510204081,418.087755102041,2013-11-14,"6718"
"156",428.13506070599,81.195918367347,405.979591836735,2013-11-24,"6718"
"157",429.62753243837,79.9993469387755,399.996734693877,2013-12-04,"6718"
"158",431.12000417075,79.4010612244898,397.005306122449,2013-12-14,"6718"
"159",433.03889639809,79.030693877551,395.153469387755,2013-12-24,"6718"
"160",434.53136813047,78.8882448979592,394.441224489796,2014-01-03,"6718"
"161",436.02383986285,78.8027755102041,394.01387755102,2014-01-14,"6718"
"162",437.51631159523,78.7742857142857,393.871428571429,2014-01-24,"6718"
"163",439.64841407006,78.6603265306122,393.301632653061,2014-02-03,"6718"
"164",441.14088580244,78.6603265306122,393.301632653061,2014-02-13,"6718"
"165",442.63335753482,76.5805714285714,382.902857142857,2014-02-23,"6718"
"166",444.1258292672,75.5549387755102,377.774693877551,2014-03-05,"6718"
"167",446.25793174203,75.0136326530612,375.068163265306,2014-03-16,"6718"
"168",447.75040347441,76.8084897959184,384.042448979592,2014-03-26,"6718"
"169",449.24287520679,77.6916734693878,388.458367346939,2014-04-05,"6718"
"170",450.73534693917,78.1475102040816,390.737551020408,2014-04-15,"6718"
"171",452.65423916652,78.2614693877551,391.307346938775,2014-04-25,"6718"
"172",454.13782713859,74.3868571428571,371.934285714286,2014-05-05,"6718"
"173",455.63029887097,92.4208979591837,462.104489795918,2014-05-16,"6718"
"174",457.12277060335,99.4578775510204,497.289387755102,2014-05-26,"6718"
"175",459.25487307818,102.819673469388,514.098367346939,2014-06-05,"6718"
"176",460.74734481056,97.2641632653061,486.320816326531,2014-06-15,"6718"
"177",462.23981654294,83.8739591836735,419.369795918367,2014-06-25,"6718"
"178",463.73228827532,77.2073469387755,386.036734693878,2014-07-05,"6718"
"179",465.65118050267,75.0421224489796,375.210612244898,2014-07-16,"6718"
"180",467.14365223505,73.9595102040817,369.797551020408,2014-07-26,"6718"
"181",468.63612396743,73.446693877551,367.233469387755,2014-08-05,"6718"
"182",470.12859569981,100.198612244898,500.99306122449,2014-08-15,"6718"
"183",472.26069817464,114.101632653061,570.508163265306,2014-08-25,"6718"
"184",473.75316990702,120.882204081633,604.411020408163,2014-09-04,"6718"
"185",475.2456416394,124.272489795918,621.362448979592,2014-09-15,"6718"
"186",476.73811337178,93.3610612244898,466.805306122449,2014-09-25,"6718"
"187",478.87021584661,77.9195918367347,389.597959183673,2014-10-05,"6718"
"188",480.36268757899,82.2785306122449,411.392653061224,2014-10-15,"6718"
"189",481.85515931137,84.4722448979592,422.361224489796,2014-10-25,"6718"
"190",483.34763104375,85.5548571428571,427.774285714286,2014-11-04,"6718"
"191",485.05331302361,86.3240816326531,431.620408163265,2014-11-15,"6718"
"192",486.54578475599,86.6089795918367,433.044897959184,2014-11-25,"6718"
"193",488.03825648837,82.6204081632653,413.102040816327,2014-12-05,"6718"
"194",489.53072822075,80.6261224489796,403.130612244898,2014-12-15,"6718"
"195",491.66283069558,79.7429387755102,398.714693877551,2014-12-25,"6718"
"196",493.16418618827,79.2301224489796,396.150612244898,2015-01-04,"6718"
"197",494.65665792065,79.0022040816327,395.011020408163,2015-01-15,"6718"
"198",496.14912965303,78.8597551020408,394.298775510204,2015-01-25,"6718"
"199",498.06802188038,78.8882448979592,394.441224489796,2015-02-04,"6718"
"200",499.56049361276,77.1503673469388,385.751836734694,2015-02-14,"6718"
"201",501.05296534514,76.2956734693877,381.478367346939,2015-02-24,"6718"
"202",502.54543707752,73.3042448979592,366.521224489796,2015-03-06,"6718"
"203",504.67753955235,71.7942857142857,358.971428571429,2015-03-17,"6718"
"204",506.17001128473,71.0250612244898,355.125306122449,2015-03-27,"6718"
"205",507.66248301711,70.654693877551,353.273469387755,2015-04-06,"6718"
"206",509.15495474949,76.4951020408163,382.475510204082,2015-04-16,"6718"
"207",511.07384697684,79.5435102040816,397.717551020408,2015-04-26,"6718"
"208",512.56631870922,81.0249795918367,405.124897959184,2015-05-07,"6718"
"209",514.0587904416,81.7942040816326,408.971020408163,2015-05-17,"6718"
"210",515.55126217398,75.9822857142857,379.911428571428,2015-05-27,"6718"
"211",517.68336464881,73.1048163265306,365.524081632653,2015-06-06,"6718"
"212",519.17583638119,71.6233469387755,358.116734693878,2015-06-16,"6718"
"213",520.66830811357,70.9111020408163,354.555510204082,2015-06-26,"6718"
"214",522.16077984595,70.5407346938775,352.703673469388,2015-07-07,"6718"
"215",524.29288232078,65.9823673469388,329.911836734694,2015-07-17,"6718"
"216",525.78535405316,63.674693877551,318.373469387755,2015-07-27,"6718"
"217",527.27782578554,64.7288163265306,323.644081632653,2015-08-06,"6718"
"218",528.77029751792,65.2701224489796,326.350612244898,2015-08-16,"6718"
"219",530.68918974526,65.5265306122449,327.632653061224,2015-08-26,"6718"
"220",532.17277771733,65.6689795918367,328.344897959184,2015-09-06,"6718"
"221",533.66524944971,65.7259591836735,328.629795918367,2015-09-16,"6718"
"222",535.15772118209,85.6118367346939,428.059183673469,2015-09-26,"6718"
"223",537.28982365692,90.6830204081633,453.415102040816,2015-10-06,"6718"
"224",538.7822953893,93.2471020408163,466.235510204082,2015-10-16,"6718"
"225",540.27476712168,94.5006530612245,472.503265306122,2015-10-26,"6718"
"226",541.76723885406,95.1274285714286,475.637142857143,2015-11-06,"6718"
"227",543.68613108141,95.3838367346939,476.919183673469,2015-11-16,"6718"
"228",545.17860281379,95.5547755102041,477.77387755102,2015-11-26,"6718"
"229",546.67107454617,95.6117551020408,478.058775510204,2015-12-06,"6718"
"230",548.16354627855,95.6687346938776,478.343673469388,2015-12-16,"6718"
"231",550.29564875338,95.469306122449,477.346530612245,2015-12-26,"6718"
"232",551.78812048576,95.4977959183673,477.488979591837,2016-01-06,"6718"
"233",553.28059221814,77.634693877551,388.173469387755,2016-01-16,"6718"
"234",554.77306395052,69.5720816326531,347.860408163265,2016-01-26,"6718"
"235",556.90516642535,65.6404897959184,328.202448979592,2016-02-05,"6718"
"236",558.39763815773,61.0536326530612,305.268163265306,2016-02-15,"6718"
"237",559.89010989011,59.0878367346939,295.439183673469,2016-02-25,"6718"
"238",561.38258162249,58.1191836734694,290.595918367347,2016-03-07,"6718"
"239",562.87505335487,56.6377142857143,283.188571428572,2016-03-17,"6718"
"240",564.36752508725,55.9539591836735,279.769795918367,2016-03-27,"6718"
"241",565.85999681963,56.4952653061225,282.476326530612,2016-04-06,"6718"
"242",567.35246855201,55.8969795918367,279.484897959184,2016-04-16,"6718"
"243",569.48457102684,55.5266122448979,277.63306122449,2016-04-26,"6718"
"244",570.98592651953,55.3841632653061,276.920816326531,2016-05-07,"6718"
"245",572.47839825191,55.298693877551,276.493469387755,2016-05-17,"6718"
"246",573.97086998429,55.2702040816326,276.351020408163,2016-05-27,"6718"
"247",575.88976221164,55.0992653061224,275.496326530612,2016-06-06,"6718"
"248",577.38223394402,55.0992653061224,275.496326530612,2016-06-16,"6718"
"249",578.8747056764,55.0992653061224,275.496326530612,2016-06-26,"6718"
"250",580.36717740878,55.0992653061224,275.496326530612,2016-07-07,"6718"
"251",582.49927988361,54.985306122449,274.926530612245,2016-07-17,"6718"
"252",583.99175161599,54.985306122449,274.926530612245,2016-07-27,"6718"
"253",585.48422334837,54.985306122449,274.926530612245,2016-08-06,"6718"
"254",586.97669508075,64.2444897959184,321.222448979592,2016-08-16,"6718"
"255",588.8955873081,64.7003265306122,323.501632653061,2016-08-26,"6718"
"256",590.38805904048,64.9282448979592,324.641224489796,2016-09-06,"6718"
"257",591.88053077286,65.0137142857143,325.068571428571,2016-09-16,"6718"
"258",593.37300250524,65.070693877551,325.353469387755,2016-09-26,"6718"
"259",595.50510498007,63.674693877551,318.373469387755,2016-10-06,"6718"
"260",596.99757671245,62.82,314.1,2016-10-16,"6718"
"261",598.49004844483,62.4211428571429,312.105714285714,2016-10-26,"6718"
"262",599.98252017721,63.902612244898,319.51306122449,2016-11-06,"6718"
"263",602.11462265204,64.6718367346939,323.359183673469,2016-11-16,"6718"
"264",603.60709438442,65.0422040816327,325.211020408163,2016-11-26,"6718"
"265",605.0995661168,65.2131428571429,326.065714285714,2016-12-06,"6718"
"266",606.59203784918,63.6177142857143,318.088571428571,2016-12-16,"6718"
"267",608.51093007652,61.7088979591837,308.544489795918,2016-12-26,"6718"
"268",609.99451804859,59.3157551020408,296.578775510204,2017-01-06,"6718"
"269",611.48698978097,56.6662040816327,283.331020408163,2017-01-16,"6718"
"270",612.97946151335,55.3271836734694,276.635918367347,2017-01-26,"6718"
"271",615.11156398818,54.7288979591837,273.644489795918,2017-02-05,"6718"
"272",616.60403572056,54.3870204081633,271.935102040816,2017-02-15,"6718"
"273",618.09650745294,54.2160816326531,271.080408163265,2017-02-25,"6718"
"274",619.58897918532,54.130612244898,270.65306122449,2017-03-08,"6718"
"275",621.50787141267,54.0166530612245,270.083265306122,2017-03-18,"6718"
"276",623.00034314505,54.0166530612245,270.083265306122,2017-03-28,"6718"
"277",624.49281487743,63.9311020408163,319.655510204082,2017-04-07,"6718"
"278",625.98528660981,62.1077551020408,310.538775510204,2017-04-17,"6718"
"279",628.11738908464,61.0251428571428,305.125714285714,2017-04-28,"6718"
"280",629.60986081702,60.569306122449,302.846530612245,2017-05-08,"6718"
"281",631.1023325494,60.3413877551021,301.70693877551,2017-05-18,"6718"
"282",632.59480428178,66.9795102040816,334.897551020408,2017-05-28,"6718"
"283",634.72690675661,65.612,328.06,2017-06-07,"6718"
"284",636.21937848899,62.7915102040816,313.957551020408,2017-06-17,"6718"
"285",637.71185022137,61.3670204081633,306.835102040816,2017-06-28,"6718"
"286",639.20432195375,60.6547755102041,303.273877551021,2017-07-08,"6718"
"287",640.69679368613,59.9995102040816,299.997551020408,2017-07-18,"6718"
"288",642.18926541851,59.8285714285714,299.142857142857,2017-07-28,"6718"
"289",643.68173715089,59.7431020408163,298.715510204082,2017-08-07,"6718"
"290",645.17420888327,59.6861224489796,298.430612244898,2017-08-17,"6718"
"291",647.3063113581,57.6918367346939,288.459183673469,2017-08-28,"6718"
"292",648.80766685079,58.4895510204082,292.447755102041,2017-09-07,"6718"
"293",650.30013858317,58.8884081632653,294.442040816326,2017-09-17,"6718"
"294",651.79261031555,58.6035102040817,293.017551020408,2017-09-27,"6718"
"295",653.7115025429,57.9197551020408,289.598775510204,2017-10-07,"6718"
"296",655.20397427528,57.8342857142857,289.171428571429,2017-10-17,"6718"
"297",656.69644600766,57.777306122449,288.886530612245,2017-10-28,"6718"
"298",658.18891774004,57.777306122449,288.886530612245,2017-11-07,"6718"
"299",660.32102021487,57.1220408163265,285.610204081633,2017-11-17,"6718"
"300",661.81349194725,57.1220408163265,285.610204081633,2017-11-27,"6718"
"301",663.30596367963,59.4012244897959,297.00612244898,2017-12-07,"6718"
"302",664.79843541201,58.2616326530612,291.308163265306,2017-12-17,"6718"
"303",666.71732763936,56.9795918367347,284.897959183673,2017-12-28,"6718"
"304",668.20979937174,56.1818775510204,280.909387755102,2018-01-07,"6718"
"305",669.70227110412,54.9568163265306,274.784081632653,2018-01-17,"6718"
"306",671.1947428365,53.4753469387755,267.376734693877,2018-01-27,"6718"
"307",673.32684531133,54.3585306122449,271.792653061224,2018-02-06,"6718"
"308",674.81931704371,55.0992653061224,275.496326530612,2018-02-16,"6718"
"309",676.31178877609,55.4411428571428,277.205714285714,2018-02-27,"6718"
"310",677.80426050847,55.612081632653,278.060408163265,2018-03-09,"6718"
"311",679.9363629833,55.4696326530612,277.348163265306,2018-03-19,"6718"
"312",681.42883471568,53.361387755102,266.80693877551,2018-03-29,"6718"
"313",682.92130644806,52.3072653061224,261.536326530612,2018-04-08,"6718"
"314",684.41377818044,51.7944489795918,258.972244897959,2018-04-18,"6718"
"315",686.33267040778,52.2217959183673,261.108979591837,2018-04-29,"6718"
"316",687.81625837985,52.6206530612245,263.103265306123,2018-05-09,"6718"
"317",689.30873011223,52.8200816326531,264.100408163265,2018-05-19,"6718"
"318",690.80120184461,54.671918367347,273.359591836735,2018-05-29,"6718"
"319",692.93330431944,54.9568163265306,274.784081632653,2018-06-08,"6718"
"320",694.42577605182,55.4126530612245,277.063265306122,2018-06-18,"6718"
"321",695.9182477842,55.6405714285714,278.202857142857,2018-06-29,"6718"
"322",697.41071951658,55.7545306122449,278.772653061224,2018-07-09,"6718"
"323",699.32961174393,55.4411428571428,277.205714285714,2018-07-19,"6718"
"324",700.82208347631,55.4696326530612,277.348163265306,2018-07-29,"6718"
"325",702.31455520869,53.4753469387755,267.376734693877,2018-08-08,"6718"
"326",703.80702694107,52.506693877551,262.533469387755,2018-08-18,"6718"
"327",705.9391294159,51.9938775510204,259.969387755102,2018-08-29,"6718"
"328",707.43160114828,51.7659591836735,258.829795918367,2018-09-08,"6718"
"329",708.92407288066,51.6235102040816,258.117551020408,2018-09-18,"6718"
"330",710.41654461304,51.5665306122449,257.832653061224,2018-09-28,"6718"
"331",712.54864708787,51.5665306122449,257.832653061224,2018-10-08,"6718"
"332",714.04111882025,52.9055510204082,264.527755102041,2018-10-18,"6718"
"333",715.53359055263,53.5608163265306,267.804081632653,2018-10-29,"6718"
"334",717.02606228501,53.8742040816327,269.371020408163,2018-11-08,"6718"
"335",718.51853401739,54.2730612244898,271.365306122449,2018-11-18,"6718"
"336",720.01100574977,54.3585306122449,271.792653061224,2018-11-28,"6718"
"337",721.50347748215,54.3870204081633,271.935102040816,2018-12-08,"6718"
"338",722.99594921453,54.4155102040816,272.077551020408,2018-12-18,"6718"
"339",725.12805168936,54.2730612244898,271.365306122449,2018-12-29,"6718"
"340",726.62940718205,54.2730612244898,271.365306122449,2019-01-08,"6718"
"341",728.12187891443,54.2730612244898,271.365306122449,2019-01-18,"6718"
"342",729.61435064681,54.2730612244898,271.365306122449,2019-01-28,"6718"
"343",731.53324287416,54.1591020408163,270.795510204082,2019-02-07,"6718"
"344",733.02571460654,54.1591020408163,270.795510204082,2019-02-18,"6718"
"345",734.51818633892,54.1591020408163,270.795510204082,2019-02-28,"6718"
"346",736.0106580713,54.1591020408163,270.795510204082,2019-03-10,"6718"
"347",738.14276054613,53.9311836734694,269.655918367347,2019-03-20,"6718"
"348",739.63523227851,53.9311836734694,269.655918367347,2019-03-30,"6718"
"349",741.12770401089,53.9311836734694,269.655918367347,2019-04-09,"6718"
"350",742.62017574327,53.9311836734694,269.655918367347,2019-04-20,"6718"
"351",744.53906797062,53.7602448979592,268.801224489796,2019-04-30,"6718"
"352",746.031539703,53.7602448979592,268.801224489796,2019-05-10,"6718"
"353",747.52401143538,60.2844081632653,301.422040816327,2019-05-20,"6718"
"354",759.25057504694,57.6633469387755,288.316734693878,2019-05-30,"6718"
"355",760.74304677932,56.7231836734694,283.615918367347,2019-06-09,"6718"
"356",762.2355185117,56.2388571428571,281.194285714286,2019-06-20,"6718"
"357",764.15441073905,56.0394285714286,280.197142857143,2019-06-30,"6718"
"358",783.76086974716,65.4410612244898,327.205306122449,2019-07-10,"6718"
"359",786.74581321192,64.1590204081633,320.795102040816,2019-07-20,"6718"
"360",788.2382849443,63.5037551020408,317.518775510204,2019-07-30,"6718"
"361",790.37038741913,63.2473469387755,316.236734693878,2019-08-09,"6718"
"362",791.86285915151,63.0764081632653,315.382040816326,2019-08-20,"6718"
"363",793.35533088389,62.9909387755102,314.954693877551,2019-08-30,"6718"
"364",806.15682949318,60.9966530612245,304.983265306122,2019-09-09,"6718"
"365",807.64930122556,59.714612244898,298.57306122449,2019-09-19,"6718"
"366",809.5681934529,59.7715918367347,298.857959183673,2019-09-29,"6718"
"367",811.06066518528,59.4297142857143,297.148571428571,2019-10-09,"6718"
"368",812.55313691766,59.2872653061224,296.436326530612,2019-10-20,"6718"
"369",814.04560865005,56.5807346938776,282.903673469388,2019-10-30,"6718"
"370",816.17771112487,55.6975510204082,278.487755102041,2019-11-09,"6718"
"371",817.67018285725,55.0137959183674,275.068979591837,2019-11-19,"6718"
"372",825.55896201412,55.4696326530612,277.348163265306,2019-11-29,"6718"
"373",827.0514337465,54.8143673469388,274.071836734694,2019-12-09,"6718"
"374",829.18353622133,53.7317551020408,268.658775510204,2019-12-20,"6718"
"375",830.67600795371,52.0223673469388,260.111836734694,2019-12-30,"6718"
"376",832.16847968609,50.0565714285714,250.282857142857,2020-01-09,"6718"
"377",833.66095141847,48.2047346938775,241.023673469388,2020-01-19,"6718"
"378",835.7930538933,47.5494693877551,237.747346938775,2020-01-29,"6718"
"379",837.28552562568,47.0651428571429,235.325714285714,2020-02-08,"6718"
"380",838.77799735806,46.8372244897959,234.18612244898,2020-02-19,"6718"
"381",840.27046909044,46.7232653061225,233.616326530612,2020-02-29,"6718"
