"","x","y","median_weekly_rent","approximate_date","poa_code"
"144",467.05849017156,267.661632653061,268.661632653061,2013-10-06,"4407"
"145",469.08657067745,256.123265306122,257.123265306122,2013-10-27,"4407"
"146",470.50622703158,250.425306122449,251.425306122449,2013-11-17,"4407"
"147",471.9258833857,242.590612244898,244.480216576426,2013-12-08,"4407"
"148",473.34553973983,238.744489795918,240.55560183257,2013-12-29,"4407"
"149",475.37362024572,236.892653061225,238.665972511454,2014-01-19,"4407"
"150",476.79327659984,235.895510204082,237.648479800083,2014-02-09,"4407"
"151",478.21293295397,235.325714285714,237.067055393586,2014-03-02,"4407"
"152",479.63258930809,235.183265306122,236.921699291962,2014-03-22,"4407"
"153",481.25505371281,235.040816326531,236.776343190337,2014-04-12,"4407"
"154",482.67471006693,234.898367346939,236.630987088713,2014-05-03,"4407"
"155",484.09436642105,234.898367346939,236.630987088713,2014-05-24,"4407"
"156",485.51402277518,234.898367346939,236.630987088713,2014-06-14,"4407"
"157",487.54210328107,234.898367346939,236.630987088713,2014-07-05,"4407"
"158",488.97020997064,225.069387755102,226.601416076635,2014-07-26,"4407"
"159",490.38986632476,220.22612244898,221.659308621408,2014-08-16,"4407"
"160",491.80952267889,217.804489795918,219.188254893794,2014-09-06,"4407"
"161",493.63479513419,216.522448979592,217.880049979175,2014-09-27,"4407"
"162",495.05445148831,215.952653061225,217.298625572678,2014-10-17,"4407"
"163",496.47410784244,215.667755102041,217.007913369429,2014-11-07,"4407"
"164",497.89376419656,205.696326530612,206.832986255727,2014-11-28,"4407"
"165",499.92184470246,210.539591836735,211.775093710954,2014-12-19,"4407"
"166",501.34150105658,212.961224489796,214.246147438567,2015-01-09,"4407"
"167",502.76115741071,214.100816326531,215.408996251562,2015-01-30,"4407"
"168",504.18081376483,214.670612244898,215.990420658059,2015-02-20,"4407"
"169",506.00608622013,214.955510204082,216.281132861308,2015-03-13,"4407"
"170",507.42574257426,215.097959183673,216.426488962932,2015-04-03,"4407"
"171",508.84539892838,215.240408163265,216.571845064556,2015-04-24,"4407"
"172",510.26505528251,215.240408163265,216.571845064556,2015-05-14,"4407"
"173",512.2931357884,215.240408163265,216.571845064556,2015-06-04,"4407"
"174",513.71279214252,215.240408163265,216.571845064556,2015-06-25,"4407"
"175",515.13244849665,215.240408163265,216.571845064556,2015-07-16,"4407"
"176",516.55210485077,215.382857142857,216.717201166181,2015-08-06,"4407"
"177",518.58018535667,215.382857142857,216.717201166181,2015-08-27,"4407"
"178",519.99984171079,215.382857142857,216.717201166181,2015-09-17,"4407"
"179",521.41949806491,215.382857142857,216.717201166181,2015-10-08,"4407"
"180",522.83915441904,215.382857142857,216.717201166181,2015-10-29,"4407"
"181",524.66442687434,215.382857142857,216.717201166181,2015-11-19,"4407"
"182",526.07563289303,215.382857142857,216.717201166181,2015-12-09,"4407"
"183",527.49528924715,215.382857142857,216.717201166181,2015-12-30,"4407"
"184",528.91494560127,215.382857142857,216.717201166181,2016-01-20,"4407"
"185",530.94302610717,215.382857142857,216.717201166181,2016-02-10,"4407"
"186",532.36268246129,215.382857142857,216.717201166181,2016-03-02,"4407"
"187",533.78233881542,210.397142857143,211.629737609329,2016-03-23,"4407"
"188",535.20199516954,207.975510204082,209.158683881716,2016-04-13,"4407"
"189",537.02726762484,206.693469387755,207.850478967097,2016-05-04,"4407"
"190",538.44692397897,206.123673469388,207.2690545606,2016-05-25,"4407"
"191",539.86658033309,205.838775510204,206.978342357351,2016-06-15,"4407"
"192",541.28623668722,205.696326530612,206.832986255727,2016-07-05,"4407"
"193",543.31431719311,205.55387755102,206.687630154102,2016-07-26,"4407"
"194",544.73397354723,205.55387755102,206.687630154102,2016-08-16,"4407"
"195",546.15362990136,210.397142857143,211.629737609329,2016-09-06,"4407"
"196",547.57328625548,207.975510204082,209.158683881716,2016-09-27,"4407"
"197",549.60136676138,206.693469387755,207.850478967097,2016-10-18,"4407"
"198",551.0210231155,206.123673469388,207.2690545606,2016-11-08,"4407"
"199",552.44067946963,205.838775510204,206.978342357351,2016-11-29,"4407"
"200",553.86033582375,210.539591836735,211.775093710954,2016-12-20,"4407"
"201",555.27999217787,212.961224489796,214.246147438567,2017-01-10,"4407"
"202",556.699648532,214.100816326531,215.408996251562,2017-01-30,"4407"
"203",558.11930488612,214.670612244898,215.990420658059,2017-02-20,"4407"
"204",559.53896124025,210.112244897959,211.339025406081,2017-03-13,"4407"
"205",561.56704174614,207.83306122449,209.013327780092,2017-04-03,"4407"
"206",562.99514843571,211.536734693878,212.792586422324,2017-04-24,"4407"
"207",564.41480478983,213.388571428571,214.68221574344,2017-05-15,"4407"
"208",565.83446114396,214.385714285714,215.69970845481,2017-06-05,"4407"
"209",567.65973359926,214.81306122449,216.135776759683,2017-06-26,"4407"
"210",569.07938995338,215.097959183673,216.426488962932,2017-07-17,"4407"
"211",570.49904630751,215.240408163265,216.571845064556,2017-08-07,"4407"
"212",571.91870266163,215.240408163265,216.571845064556,2017-08-27,"4407"
"213",573.94678316753,215.240408163265,216.571845064556,2017-09-17,"4407"
"214",575.36643952165,215.240408163265,216.571845064556,2017-10-08,"4407"
"215",576.78609587577,215.240408163265,216.571845064556,2017-10-29,"4407"
"216",578.2057522299,215.382857142857,216.717201166181,2017-11-19,"4407"
"217",580.0310246852,215.382857142857,216.717201166181,2017-12-10,"4407"
"218",581.45068103933,215.382857142857,216.717201166181,2017-12-31,"4407"
"219",582.87033739345,215.382857142857,216.717201166181,2018-01-21,"4407"
"220",584.28999374758,215.382857142857,216.717201166181,2018-02-11,"4407"
"221",586.31807425347,215.382857142857,216.717201166181,2018-03-04,"4407"
"222",587.73773060759,215.382857142857,216.717201166181,2018-03-24,"4407"
"223",589.15738696172,215.382857142857,216.717201166181,2018-04-14,"4407"
"224",590.57704331584,215.382857142857,216.717201166181,2018-05-05,"4407"
"225",592.60512382173,215.382857142857,216.717201166181,2018-05-26,"4407"
"226",594.02478017586,215.382857142857,216.717201166181,2018-06-16,"4407"
"227",595.44443652998,215.382857142857,216.717201166181,2018-07-07,"4407"
"228",596.86409288411,215.382857142857,216.717201166181,2018-07-28,"4407"
"229",598.68936533941,215.382857142857,216.717201166181,2018-08-18,"4407"
"230",600.10057135809,215.382857142857,216.717201166181,2018-09-08,"4407"
"231",601.52022771222,215.382857142857,216.717201166181,2018-09-29,"4407"
"232",602.93988406634,215.382857142857,216.717201166181,2018-10-19,"4407"
"233",604.96796457224,215.382857142857,216.717201166181,2018-11-09,"4407"
"234",606.38762092636,215.382857142857,216.717201166181,2018-11-30,"4407"
"235",607.80727728049,215.382857142857,216.717201166181,2018-12-21,"4407"
"236",609.22693363461,215.382857142857,216.717201166181,2019-01-11,"4407"
"237",611.05220608991,215.382857142857,216.717201166181,2019-02-01,"4407"
"238",612.47186244404,215.382857142857,216.717201166181,2019-02-22,"4407"
"239",613.89151879816,215.382857142857,216.717201166181,2019-03-15,"4407"
"240",615.31117515229,215.382857142857,216.717201166181,2019-04-05,"4407"
"241",617.33925565818,215.382857142857,216.717201166181,2019-04-26,"4407"
"242",618.7589120123,215.382857142857,216.717201166181,2019-05-16,"4407"
"243",620.17856836643,215.382857142857,216.717201166181,2019-06-06,"4407"
"244",621.59822472055,215.382857142857,216.717201166181,2019-06-27,"4407"
"245",623.62630522645,215.382857142857,216.717201166181,2019-07-18,"4407"
"246",625.04596158057,215.382857142857,216.717201166181,2019-08-08,"4407"
"247",626.4656179347,215.382857142857,216.717201166181,2019-08-29,"4407"
"248",627.88527428882,215.382857142857,216.717201166181,2019-09-19,"4407"
"249",629.30493064294,215.382857142857,216.717201166181,2019-10-10,"4407"
"250",630.72458699707,215.382857142857,216.717201166181,2019-10-31,"4407"
"251",632.14424335119,215.382857142857,216.717201166181,2019-11-21,"4407"
"252",633.56389970532,215.382857142857,216.717201166181,2019-12-11,"4407"
"253",635.59198021121,215.382857142857,216.717201166181,2020-01-01,"4407"
"254",637.02008690078,215.382857142857,216.717201166181,2020-01-22,"4407"
"255",638.4397432549,215.382857142857,216.717201166181,2020-02-12,"4407"
"256",639.85939960903,215.382857142857,216.717201166181,2020-03-04,"4407"
"257",641.68467206433,215.382857142857,216.717201166181,2020-03-25,"4407"
"258",643.10432841845,215.382857142857,216.717201166181,2020-04-15,"4407"
"259",644.52398477258,215.382857142857,216.717201166181,2020-05-06,"4407"
"260",645.9436411267,215.382857142857,216.717201166181,2020-05-27,"4407"
"261",647.97172163259,215.382857142857,216.717201166181,2020-06-17,"4407"
"262",649.39137798672,215.382857142857,216.717201166181,2020-07-07,"4407"
"263",650.81103434084,215.382857142857,216.717201166181,2020-07-28,"4407"
"264",668.04971864093,205.55387755102,206.687630154102,2020-08-18,"4407"
"265",669.46937499505,200.568163265306,201.600166597251,2020-09-08,"4407"
"266",670.88903134918,198.146530612245,198.146530612245,2020-09-29,"4407"
"267",672.71430380448,194.442857142857,194.442857142857,2020-10-20,"4407"
"268",674.12550982316,195.155102040816,195.155102040816,2020-11-10,"4407"
"269",675.54516617729,195.44,195.44,2020-12-01,"4407"
"270",676.96482253141,195.582448979592,195.582448979592,2020-12-22,"4407"
"271",678.99290303731,195.724897959184,195.724897959184,2021-01-12,"4407"
"272",680.41255939143,195.724897959184,195.724897959184,2021-02-01,"4407"
"273",681.83221574556,195.724897959184,195.724897959184,2021-02-22,"4407"
"274",685.07714455498,207.975510204082,209.158683881716,2021-03-15,"4407"
"275",686.49680090911,214.100816326531,215.408996251562,2021-04-05,"4407"
"276",687.91645726323,217.092244897959,218.461474385673,2021-04-26,"4407"
"277",689.33611361736,218.659183673469,220.06039150354,2021-05-17,"4407"
"278",691.36419412325,219.51387755102,220.932528113286,2021-06-07,"4407"
"279",692.78385047737,219.798775510204,221.223240316535,2021-06-28,"4407"
"280",719.96857959177,217.519591836735,218.897542690546,2021-07-19,"4407"
"281",721.99666009766,216.38,217.734693877551,2021-08-09,"4407"
"282",723.41631645179,213.388571428571,214.68221574344,2021-08-29,"4407"
"283",750.98976099648,216.807346938775,218.170762182424,2021-09-19,"4407"
"284",753.01784150238,218.516734693878,219.915035401916,2021-10-10,"4407"
"285",769.64810165069,204.699183673469,205.815493544357,2021-10-31,"4407"
"286",771.67618215658,197.719183673469,197.719183673469,2021-11-21,"4407"
"287",773.09583851071,194.300408163265,194.300408163265,2021-12-12,"4407"
"288",774.51549486483,192.591020408163,192.591020408163,2022-01-02,"4407"
"289",775.93515121896,191.736326530612,191.736326530612,2022-01-23,"4407"
"290",777.55761562367,191.308979591837,191.308979591837,2022-02-13,"4407"
"291",778.9772719778,191.024081632653,191.024081632653,2022-03-06,"4407"
"292",780.39692833192,190.881632653061,190.881632653061,2022-03-26,"4407"
"293",783.84466519194,190.881632653061,190.881632653061,2022-04-16,"4407"
"294",785.2727718815,190.881632653061,190.881632653061,2022-05-07,"4407"
"295",786.69242823563,190.881632653061,190.881632653061,2022-05-28,"4407"
"296",788.11208458975,190.881632653061,190.881632653061,2022-06-18,"4407"
"297",789.93735704506,190.881632653061,190.881632653061,2022-07-09,"4407"
"298",885.45994887259,207.975510204082,209.158683881716,2022-07-30,"4407"
"299",886.87960522671,216.522448979592,217.880049979175,2022-08-20,"4407"
"300",901.2705264831,225.781632653061,227.328196584756,2022-09-10,"4407"
"301",902.69018283723,230.34,231.979591836735,2022-10-01,"4407"
"302",904.10983919135,232.619183673469,234.305289462724,2022-10-21,"4407"
"303",905.52949554548,233.758775510204,235.468138275718,2022-11-11,"4407"
"304",907.35476800078,234.328571428571,236.049562682216,2022-12-02,"4407"
"305",908.77442435491,234.613469387755,236.340274885464,2022-12-23,"4407"
"306",965.77193690592,239.741632653061,241.57309454394,2023-01-13,"4407"
"307",967.19159326005,242.163265306122,244.044148271553,2023-02-03,"4407"
"308",969.01686571535,243.445306122449,245.352353186172,2023-02-24,"4407"
"309",991.92572509649,244.157551020408,246.079133694294,2023-03-17,"4407"
"310",993.95380560238,271.365306122449,272.365306122449,2023-04-07,"4407"
"311",1013.4318287944,267.946530612245,268.946530612245,2023-04-28,"4407"
"312",1014.8514851485,266.094693877551,267.094693877551,2023-05-19,"4407"
