"","x","y","median_weekly_rent","approximate_date","poa_code"
"130",205.18745022466,184.328979591837,368.657959183673,2009-01-28,"4129"
"131",206.59836589419,182.833265306122,365.666530612245,2009-02-07,"4129"
"132",208.61395970779,175.782040816327,351.564081632653,2009-02-17,"4129"
"133",210.02487537731,172.292040816327,344.584081632653,2009-02-26,"4129"
"134",211.43579104683,170.582653061225,341.165306122449,2009-03-08,"4129"
"135",212.84670671635,169.656734693878,339.313469387755,2009-03-18,"4129"
"136",214.66074114859,171.294897959184,342.589795918367,2009-03-28,"4129"
"137",216.07165681811,176.636734693878,353.273469387755,2009-04-07,"4129"
"138",217.48257248764,188.317551020408,376.635102040816,2009-04-17,"4129"
"139",218.89348815716,184.756326530612,369.512653061224,2009-04-27,"4129"
"140",220.90908197076,183.04693877551,366.09387755102,2009-05-07,"4129"
"141",222.31999764028,192.519795918367,385.039591836735,2009-05-17,"4129"
"142",223.7309133098,182.762040816326,365.524081632653,2009-05-26,"4129"
"143",225.14182897932,182.049795918367,364.099591836735,2009-06-05,"4129"
"144",227.15742279292,177.491428571429,354.982857142857,2009-06-15,"4129"
"145",228.56833846245,187.676530612245,375.35306122449,2009-06-25,"4129"
"146",229.97925413197,192.804693877551,385.609387755102,2009-07-05,"4129"
"147",231.39016980149,193.232040816327,386.464081632653,2009-07-15,"4129"
"148",233.20420423373,190.38306122449,380.76612244898,2009-07-25,"4129"
"149",234.60672159569,191.024081632653,382.048163265306,2009-08-04,"4129"
"150",236.01763726522,193.160816326531,386.321632653061,2009-08-14,"4129"
"151",237.42855293474,192.947142857143,385.894285714286,2009-08-24,"4129"
"152",239.44414674834,189.314693877551,378.629387755102,2009-09-02,"4129"
"153",240.85506241786,187.320408163265,374.640816326531,2009-09-12,"4129"
"154",242.26597808738,187.106734693878,374.213469387755,2009-09-22,"4129"
"155",243.6768937569,185.539795918367,371.079591836735,2009-10-02,"4129"
"156",245.49092818914,184.756326530612,369.512653061224,2009-10-12,"4129"
"157",246.90184385867,183.759183673469,367.518367346939,2009-10-22,"4129"
"158",248.31275952819,183.260612244898,366.521224489796,2009-11-01,"4129"
"159",249.72367519771,180.981428571429,361.962857142857,2009-11-11,"4129"
"160",251.73926901131,179.770612244898,359.541224489796,2009-11-21,"4129"
"161",253.15018468083,183.331836734694,366.663673469388,2009-11-30,"4129"
"162",254.56110035035,179.343265306122,358.686530612245,2009-12-10,"4129"
"163",255.97201601987,184.756326530612,369.512653061224,2009-12-20,"4129"
"164",257.98760983348,180.269183673469,360.538367346939,2009-12-30,"4129"
"165",259.398525503,176.921632653061,353.843265306122,2010-01-09,"4129"
"166",260.80944117252,172.790612244898,345.581224489796,2010-01-19,"4129"
"167",262.22035684204,170.725102040816,341.450204081633,2010-01-29,"4129"
"168",263.63127251156,169.656734693878,339.313469387755,2010-02-08,"4129"
"169",265.04218818108,171.223673469388,342.447346938776,2010-02-18,"4129"
"170",266.4531038506,189.029795918367,378.059591836735,2010-02-27,"4129"
"171",267.86401952012,192.591020408163,385.182040816326,2010-03-09,"4129"
"172",269.87961333373,199.713469387755,401.45605997501,2010-03-19,"4129"
"173",271.2989273108,198.858775510204,397.717551020408,2010-03-29,"4129"
"174",272.70984298033,199.143673469388,400.293211162016,2010-04-08,"4129"
"175",274.12075864985,196.935714285714,393.871428571429,2010-04-18,"4129"
"176",275.93479308209,195.867346938775,391.734693877551,2010-04-28,"4129"
"177",277.34570875161,193.303265306122,386.606530612245,2010-05-08,"4129"
"178",278.75662442113,191.95,383.9,2010-05-18,"4129"
"179",280.16754009065,187.391632653061,374.783265306122,2010-05-28,"4129"
"180",282.18313390425,185.041224489796,370.082448979592,2010-06-06,"4129"
"181",283.59404957378,196.365918367347,392.731836734694,2010-06-16,"4129"
"182",285.0049652433,200.354489795918,402.764264889629,2010-06-26,"4129"
"183",286.41588091282,200.283265306122,402.618908788005,2010-07-06,"4129"
"184",288.22991534506,200.283265306122,402.618908788005,2010-07-16,"4129"
"185",289.64083101458,204.200612244898,410.613494377343,2010-07-26,"4129"
"186",291.0517466841,206.123673469388,414.5381091212,2010-08-05,"4129"
"187",292.46266235362,206.693469387755,415.700957934194,2010-08-15,"4129"
"188",294.47825616723,194.514081632653,389.028163265306,2010-08-25,"4129"
"189",295.88917183675,188.46,376.92,2010-09-03,"4129"
"190",297.30008750627,186.252040816326,372.504081632653,2010-09-13,"4129"
"191",298.71100317579,183.901632653061,367.803265306122,2010-09-23,"4129"
"192",300.72659698939,182.690816326531,365.381632653061,2010-10-03,"4129"
"193",302.13751265891,180.055510204082,360.111020408163,2010-10-13,"4129"
"194",303.54842832843,177.63387755102,355.267755102041,2010-10-23,"4129"
"195",304.95934399795,179.628163265306,359.256326530612,2010-11-02,"4129"
"196",306.7733784302,180.340408163265,360.680816326531,2010-11-12,"4129"
"197",308.17589579216,180.910204081633,361.820408163265,2010-11-22,"4129"
"198",309.58681146168,181.266326530612,362.532653061224,2010-12-02,"4129"
"199",310.9977271312,185.539795918367,371.079591836735,2010-12-11,"4129"
"200",313.01332094481,193.944285714286,387.888571428571,2010-12-21,"4129"
"201",314.42423661433,198.075306122449,396.150612244898,2010-12-31,"4129"
"202",315.83515228385,202.277551020408,406.688879633486,2011-01-10,"4129"
"203",317.24606795337,204.34306122449,410.904206580591,2011-01-20,"4129"
"204",319.06010238561,191.878775510204,383.757551020408,2011-01-30,"4129"
"205",320.47101805513,185.682244897959,371.364489795918,2011-02-09,"4129"
"206",321.88193372465,186.750612244898,373.501224489796,2011-02-19,"4129"
"207",323.29284939417,182.049795918367,364.099591836735,2011-03-01,"4129"
"208",325.30844320778,184.471428571429,368.942857142857,2011-03-10,"4129"
"209",326.7193588773,184.471428571429,368.942857142857,2011-03-20,"4129"
"210",328.13027454682,181.337551020408,362.675102040816,2011-03-30,"4129"
"211",329.54119021634,179.984285714286,359.968571428571,2011-04-09,"4129"
"212",331.55678402994,179.272040816327,358.544081632653,2011-04-19,"4129"
"213",332.96769969946,178.987142857143,357.974285714286,2011-04-29,"4129"
"214",334.37861536898,178.132448979592,356.264897959184,2011-05-09,"4129"
"215",335.78953103851,176.707959183673,353.415918367347,2011-05-19,"4129"
"216",337.20044670803,177.064081632653,354.128163265306,2011-05-29,"4129"
"217",338.61136237755,179.91306122449,359.82612244898,2011-06-07,"4129"
"218",340.02227804707,181.337551020408,362.675102040816,2011-06-17,"4129"
"219",341.43319371659,187.890204081633,375.780408163265,2011-06-27,"4129"
"220",343.44878753019,190.098163265306,380.196326530612,2011-07-07,"4129"
"221",344.86810150727,196.437142857143,392.874285714286,2011-07-17,"4129"
"222",346.27901717679,186.89306122449,373.78612244898,2011-07-27,"4129"
"223",347.68993284631,181.907346938776,363.814693877551,2011-08-06,"4129"
"224",349.50396727856,184.61387755102,369.227755102041,2011-08-16,"4129"
"225",350.91488294808,180.554081632653,361.108163265306,2011-08-26,"4129"
"226",352.3257986176,178.702244897959,357.404489795918,2011-09-05,"4129"
"227",353.73671428712,179.841836734694,359.683673469388,2011-09-14,"4129"
"228",355.75230810072,180.411632653061,360.823265306122,2011-09-24,"4129"
"229",357.16322377024,180.696530612245,361.39306122449,2011-10-04,"4129"
"230",358.57413943976,180.838979591837,361.677959183673,2011-10-14,"4129"
"231",359.98505510928,186.750612244898,373.501224489796,2011-10-24,"4129"
"232",361.79908954153,183.260612244898,366.521224489796,2011-11-03,"4129"
"233",363.21000521105,183.545510204082,367.091020408163,2011-11-13,"4129"
"234",364.62092088057,183.759183673469,367.518367346939,2011-11-23,"4129"
"235",366.03183655009,194.941428571429,389.882857142857,2011-12-03,"4129"
"236",368.04743036369,200.49693877551,403.054977092878,2011-12-12,"4129"
"237",369.45834603321,193.87306122449,387.74612244898,2011-12-22,"4129"
"238",370.86926170273,190.596734693878,381.193469387755,2012-01-01,"4129"
"239",372.28017737226,191.024081632653,382.048163265306,2012-01-11,"4129"
"240",374.29577118586,197.647959183673,395.295918367347,2012-01-21,"4129"
"241",375.70668685538,196.864489795918,393.728979591837,2012-01-31,"4129"
"242",377.1176025249,195.44,390.88,2012-02-10,"4129"
"243",378.52851819442,194.727755102041,389.455510204082,2012-02-20,"4129"
"244",380.34255262666,193.303265306122,386.606530612245,2012-03-01,"4129"
"245",381.74506998863,193.659387755102,387.318775510204,2012-03-11,"4129"
"246",383.15598565815,193.801836734694,387.603673469388,2012-03-20,"4129"
"247",384.56690132767,194.727755102041,389.455510204082,2012-03-30,"4129"
"248",386.58249514127,191.024081632653,382.048163265306,2012-04-09,"4129"
"249",387.99341081079,189.172244897959,378.344489795918,2012-04-19,"4129"
"250",389.40432648031,188.46,376.92,2012-04-29,"4129"
"251",390.81524214984,192.30612244898,384.612244897959,2012-05-09,"4129"
"252",392.62927658208,199.143673469388,400.293211162016,2012-05-19,"4129"
"253",394.0401922516,199.713469387755,401.45605997501,2012-05-29,"4129"
"254",395.45110792112,199.927142857143,401.892128279883,2012-06-08,"4129"
"255",396.86202359064,197.576734693878,395.153469387755,2012-06-17,"4129"
"256",398.87761740424,196.009795918367,392.019591836735,2012-06-27,"4129"
"257",400.28853307376,192.092448979592,384.184897959184,2012-07-07,"4129"
"258",401.69944874329,189.528367346939,379.056734693878,2012-07-17,"4129"
"259",403.11036441281,193.445714285714,386.891428571429,2012-07-27,"4129"
"260",405.12595822641,184.044081632653,368.088163265306,2012-08-06,"4129"
"261",406.53687389593,193.801836734694,387.603673469388,2012-08-16,"4129"
"262",407.94778956545,198.716326530612,397.432653061225,2012-08-26,"4129"
"263",409.35870523497,201.137959183674,404.363182007497,2012-09-05,"4129"
"264",410.76962090449,202.348775510204,406.83423573511,2012-09-14,"4129"
"265",412.18053657401,199.855918367347,401.746772178259,2012-09-24,"4129"
"266",413.59145224354,193.232040816327,386.464081632653,2012-10-04,"4129"
"267",415.00236791306,189.955714285714,379.911428571429,2012-10-14,"4129"
"268",417.01796172666,188.317551020408,376.635102040816,2012-10-24,"4129"
"269",418.43727570374,190.596734693878,381.193469387755,2012-11-03,"4129"
"270",419.84819137326,199.001224489796,400.002498958767,2012-11-13,"4129"
"271",421.25910704278,195.938571428571,391.877142857143,2012-11-23,"4129"
"272",423.07314147502,186.89306122449,373.78612244898,2012-12-03,"4129"
"273",424.48405714454,186.252040816326,372.504081632653,2012-12-13,"4129"
"274",425.89497281406,182.833265306122,365.666530612245,2012-12-22,"4129"
"275",427.30588848359,179.058367346939,358.116734693878,2013-01-01,"4129"
"276",429.32148229719,176.992857142857,353.985714285714,2013-01-11,"4129"
"277",430.73239796671,184.257755102041,368.515510204082,2013-01-21,"4129"
"278",432.14331363623,188.10387755102,376.207755102041,2013-01-31,"4129"
"279",433.55422930575,187.676530612245,375.35306122449,2013-02-10,"4129"
"280",435.36826373799,195.867346938775,391.734693877551,2013-02-20,"4129"
"281",436.77917940751,189.742040816326,379.484081632653,2013-03-02,"4129"
"282",438.19009507704,192.804693877551,385.609387755102,2013-03-12,"4129"
"283",439.60101074656,191.95,383.9,2013-03-21,"4129"
"284",441.61660456016,193.160816326531,386.321632653061,2013-03-31,"4129"
"285",443.02752022968,187.747755102041,375.495510204082,2013-04-10,"4129"
"286",444.4384358992,181.978571428571,363.957142857143,2013-04-20,"4129"
"287",445.84935156872,182.334693877551,364.669387755102,2013-04-30,"4129"
"288",447.86494538232,182.548367346939,365.096734693878,2013-05-10,"4129"
"289",449.27586105185,183.40306122449,366.80612244898,2013-05-20,"4129"
"290",450.68677672137,184.115306122449,368.230612244898,2013-05-30,"4129"
"291",452.09769239089,194.870204081633,389.740408163265,2013-06-09,"4129"
"292",453.91172682313,197.36306122449,394.72612244898,2013-06-18,"4129"
"293",455.31424418509,199.214897959184,400.43856726364,2013-06-28,"4129"
"294",456.72515985462,204.271836734694,410.758850478967,2013-07-08,"4129"
"295",458.13607552414,206.622244897959,415.55560183257,2013-07-18,"4129"
"296",460.15166933774,206.764693877551,415.846314035818,2013-07-28,"4129"
"297",461.56258500726,207.83306122449,418.026655560183,2013-08-07,"4129"
"298",462.97350067678,204.841632653061,411.921699291962,2013-08-17,"4129"
"299",464.3844163463,206.479795918367,415.264889629321,2013-08-27,"4129"
"300",466.19845077854,201.066734693878,404.217825905873,2013-09-06,"4129"
"301",467.60936644806,194.941428571429,389.882857142857,2013-09-16,"4129"
"302",469.02028211759,191.878775510204,383.757551020408,2013-09-25,"4129"
"303",470.43119778711,193.51693877551,387.03387755102,2013-10-05,"4129"
"304",472.44679160071,194.371632653061,388.743265306122,2013-10-15,"4129"
"305",473.85770727023,191.665102040816,383.330204081633,2013-10-25,"4129"
"306",475.26862293975,192.448571428571,384.897142857143,2013-11-04,"4129"
"307",476.67953860927,192.591020408163,385.182040816326,2013-11-14,"4129"
"308",478.69513242287,190.38306122449,380.76612244898,2013-11-24,"4129"
"309",480.1060480924,189.101020408163,378.202040816327,2013-12-04,"4129"
"310",481.51696376192,202.989795918367,408.142440649729,2013-12-14,"4129"
"311",482.92787943144,209.898571428571,422.241982507289,2013-12-23,"4129"
"312",484.54035448232,211.32306122449,425.149104539775,2014-01-02,"4129"
"313",485.95127015184,212.391428571429,427.32944606414,2014-01-12,"4129"
"314",487.36218582136,206.764693877551,415.846314035818,2014-01-22,"4129"
"315",488.77310149088,197.434285714286,394.868571428571,2014-02-01,"4129"
"316",490.78869530449,202.989795918367,408.142440649729,2014-02-11,"4129"
"317",492.20800928156,203.915714285714,410.032069970845,2014-02-21,"4129"
"318",493.61892495109,204.556734693878,411.340274885464,2014-03-03,"4129"
"319",495.02984062061,208.402857142857,419.189504373178,2014-03-13,"4129"
"320",496.84387505285,206.194897959184,414.683465222824,2014-03-23,"4129"
"321",498.25479072237,203.630816326531,409.450645564348,2014-04-01,"4129"
"322",499.66570639189,201.280408163265,404.653894210745,2014-04-11,"4129"
"323",501.07662206141,198.502653061224,397.005306122449,2014-04-21,"4129"
"324",503.09221587501,199.143673469388,400.293211162016,2014-05-01,"4129"
"325",504.50313154453,201.565306122449,405.235318617243,2014-05-11,"4129"
"326",505.91404721406,201.280408163265,404.653894210745,2014-05-21,"4129"
"327",507.32496288358,205.55387755102,413.375260308205,2014-05-31,"4129"
"328",509.13899731582,200.354489795918,402.764264889629,2014-06-10,"4129"
"329",510.54991298534,206.337346938775,414.974177426072,2014-06-20,"4129"
"330",511.96082865486,210.112244897959,422.678050812162,2014-06-29,"4129"
"331",513.37174432438,195.44,390.88,2014-07-09,"4129"
"332",515.38733813798,191.166530612245,382.33306122449,2014-07-19,"4129"
"333",516.79825380751,186.964285714286,373.928571428571,2014-07-29,"4129"
"334",518.20916947703,202.562448979592,407.270304039983,2014-08-08,"4129"
"335",519.62008514655,199.927142857143,401.892128279883,2014-08-18,"4129"
"336",521.63567896015,192.377346938776,384.754693877551,2014-08-28,"4129"
"337",523.04659462967,190.667959183673,381.335918367347,2014-09-07,"4129"
"338",524.45751029919,186.750612244898,373.501224489796,2014-09-17,"4129"
"339",525.86842596871,189.528367346939,379.056734693878,2014-09-26,"4129"
"340",527.68246040096,200.283265306122,402.618908788005,2014-10-06,"4129"
"341",529.08497776292,198.360204081633,396.720408163265,2014-10-16,"4129"
"342",530.49589343244,206.551020408163,415.410245730945,2014-10-26,"4129"
"343",531.90680910196,206.479795918367,415.264889629321,2014-11-05,"4129"
"344",533.92240291556,205.411428571429,413.084548104956,2014-11-15,"4129"
"345",535.33331858509,204.058163265306,410.322782174094,2014-11-25,"4129"
"346",536.74423425461,197.36306122449,394.72612244898,2014-12-05,"4129"
"347",538.15514992413,194.015510204082,388.031020408163,2014-12-15,"4129"
"348",539.96918435637,191.308979591837,382.617959183674,2014-12-25,"4129"
"349",541.38010002589,195.155102040816,390.310204081633,2015-01-03,"4129"
"350",542.79101569541,190.810408163265,381.620816326531,2015-01-13,"4129"
"351",544.20193136493,188.673673469388,377.347346938775,2015-01-23,"4129"
"352",546.21752517854,189.670816326531,379.341632653061,2015-02-02,"4129"
"353",547.62844084806,190.169387755102,380.338775510204,2015-02-12,"4129"
"354",549.03935651758,190.38306122449,380.76612244898,2015-02-22,"4129"
"355",550.4502721871,190.525510204082,381.051020408163,2015-03-04,"4129"
"356",552.4658660007,188.531224489796,377.062448979592,2015-03-14,"4129"
"357",553.87678167022,188.317551020408,376.635102040816,2015-03-24,"4129"
"358",555.28769733974,188.032653061224,376.065306122449,2015-04-02,"4129"
"359",556.69861300927,187.890204081633,375.780408163265,2015-04-12,"4129"
"360",558.10952867879,192.021224489796,384.042448979592,2015-04-22,"4129"
"361",559.52044434831,194.015510204082,388.031020408163,2015-05-02,"4129"
"362",560.93136001783,194.015510204082,388.031020408163,2015-05-12,"4129"
"363",562.34227568735,190.454285714286,380.908571428571,2015-05-22,"4129"
"364",564.35786950095,188.673673469388,377.347346938775,2015-06-01,"4129"
"365",565.77718347803,191.95,383.9,2015-06-11,"4129"
"366",567.18809914755,193.588163265306,387.176326530612,2015-06-21,"4129"
"367",568.59901481707,195.653673469388,391.307346938775,2015-07-01,"4129"
"368",570.41304924931,198.787551020408,397.575102040816,2015-07-10,"4129"
"369",571.82396491884,194.086734693878,388.173469387755,2015-07-20,"4129"
"370",573.23488058836,203.630816326531,409.450645564348,2015-07-30,"4129"
"371",574.64579625788,200.639387755102,403.345689296127,2015-08-09,"4129"
"372",576.66139007148,196.508367346939,393.016734693878,2015-08-19,"4129"
"373",578.072305741,193.588163265306,387.176326530612,2015-08-29,"4129"
"374",579.48322141052,191.522653061225,383.045306122449,2015-09-08,"4129"
"375",580.89413708004,202.06387755102,406.252811328613,2015-09-18,"4129"
"376",582.70817151229,205.55387755102,413.375260308205,2015-09-28,"4129"
"377",584.11908718181,207.263265306122,416.863806747189,2015-10-07,"4129"
"378",585.53000285133,205.981224489796,414.247396917951,2015-10-17,"4129"
"379",586.94091852085,203.132244897959,408.433152852978,2015-10-27,"4129"
"380",588.95651233445,201.636530612245,405.380674718867,2015-11-06,"4129"
"381",590.36742800397,198.858775510204,397.717551020408,2015-11-16,"4129"
"382",591.77834367349,197.434285714286,394.868571428571,2015-11-26,"4129"
"383",593.18925934301,190.525510204082,381.051020408163,2015-12-06,"4129"
"384",595.20485315662,195.368775510204,390.737551020408,2015-12-16,"4129"
"385",596.61576882614,199.855918367347,401.746772178259,2015-12-26,"4129"
"386",598.02668449566,208.331632653061,419.044148271553,2016-01-04,"4129"
"387",599.43760016518,205.55387755102,413.375260308205,2016-01-14,"4129"
"388",601.25163459742,206.194897959184,414.683465222824,2016-01-24,"4129"
