"","x","y","median_weekly_rent","approximate_date","poa_code"
"142",669.94068427344,181.48,129.628571428571,2018-01-02,"5481"
"143",672.25241886375,181.48,129.628571428571,2018-02-03,"5481"
"144",673.87063307698,181.48,129.628571428571,2018-03-07,"5481"
"145",675.4888472902,181.48,129.628571428571,2018-04-08,"5481"
"146",677.10706150342,181.48,129.628571428571,2018-05-10,"5481"
"147",679.1876226347,181.48,129.628571428571,2018-06-12,"5481"
"148",680.80583684792,181.48,129.628571428571,2018-07-14,"5481"
"149",682.42405106114,181.48,129.628571428571,2018-08-15,"5481"
"150",684.04226527436,181.48,129.628571428571,2018-09-16,"5481"
"151",686.35399986468,181.48,129.628571428571,2018-10-18,"5481"
"152",687.9722140779,230.34,165.463768115942,2018-11-19,"5481"
"153",698.37501973432,279.2,200.142857142857,2018-12-22,"5481"
"154",700.4555808656,303.530285714286,217.521632653061,2019-01-23,"5481"
"155",702.06416285136,315.695428571429,226.211020408163,2019-02-24,"5481"
"156",703.68237706459,321.877714285714,230.62693877551,2019-03-28,"5481"
"157",705.30059127781,324.869142857143,232.763673469388,2019-04-29,"5481"
"158",707.61232586812,326.464571428571,233.903265306122,2019-05-31,"5481"
"159",709.23054008134,327.262285714286,234.47306122449,2019-07-03,"5481"
"160",710.84875429456,327.661142857143,234.757959183673,2019-08-04,"5481"
"161",712.46696850778,320.880571428571,229.914693877551,2019-09-05,"5481"
"162",714.54752963907,317.490285714286,227.49306122449,2019-10-07,"5481"
"163",716.16574385229,315.695428571429,226.211020408163,2019-11-08,"5481"
"164",717.78395806551,314.897714285714,225.641224489796,2019-12-11,"5481"
"165",719.40217227873,314.498857142857,225.356326530612,2020-01-12,"5481"
"166",721.71390686905,314.299428571429,225.21387755102,2020-02-13,"5481"
"167",726.56854950871,314.1,225.071428571429,2020-03-16,"5481"
"168",728.88028409902,314.1,225.071428571429,2020-04-17,"5481"
"169",730.49849831225,314.1,225.071428571429,2020-05-19,"5481"
"170",732.11671252547,314.1,225.071428571429,2020-06-21,"5481"
"171",733.73492673869,314.1,225.071428571429,2020-07-23,"5481"
"172",735.35314095191,314.1,225.071428571429,2020-08-24,"5481"
"173",736.97135516513,314.1,225.071428571429,2020-09-25,"5481"
"174",738.58956937835,293.16,210.114285714286,2020-10-27,"5481"
"175",740.20778359157,282.590285714286,202.564489795918,2020-11-29,"5481"
"176",742.51951818189,277.405142857143,199.568944099379,2020-12-31,"5481"
"177",744.14736462257,274.812571428571,197.690269151139,2021-02-01,"5481"
"178",745.76557883579,273.416571428571,196.67867494824,2021-03-05,"5481"
"179",747.38379304901,272.818285714286,196.245134575569,2021-04-06,"5481"
"180",749.46435418029,272.419428571429,195.956107660455,2021-05-08,"5481"
"181",751.08256839351,272.22,195.811594202899,2021-06-10,"5481"
"182",752.70078260673,272.22,195.811594202899,2021-07-12,"5481"
"183",754.31899681996,272.22,195.811594202899,2021-08-13,"5481"
"184",756.63073141027,272.22,195.811594202899,2021-09-14,"5481"
"185",758.24894562349,272.22,195.811594202899,2021-10-16,"5481"
"186",759.86715983671,272.22,195.811594202899,2021-11-17,"5481"
"187",761.48537404993,272.22,195.811594202899,2021-12-20,"5481"
"188",763.56593518122,272.22,195.811594202899,2022-01-21,"5481"
"189",765.18414939444,272.22,195.811594202899,2022-02-22,"5481"
"190",766.80236360766,272.22,195.811594202899,2022-03-26,"5481"
"191",768.42057782088,272.22,195.811594202899,2022-04-27,"5481"
"192",770.7323124112,272.22,195.811594202899,2022-05-30,"5481"
"193",916.37159160107,272.22,195.811594202899,2022-07-01,"5481"
"194",918.45215273236,272.22,195.811594202899,2022-08-02,"5481"
"195",920.07036694558,272.22,195.811594202899,2022-09-03,"5481"
"196",955.43027394995,268.630285714286,193.210351966874,2022-10-05,"5481"
"197",957.04848816317,266.835428571429,191.909730848861,2022-11-06,"5481"
"198",958.66670237639,266.037714285714,191.331677018634,2022-12-09,"5481"
"199",960.9784369667,265.638857142857,191.04265010352,2023-01-10,"5481"
"200",1007.6851079185,265.439428571429,190.898136645963,2023-02-11,"5481"
"201",1011.6150567221,265.24,190.753623188406,2023-03-15,"5481"
"202",1013.2332709353,265.24,190.753623188406,2023-04-16,"5481"
"203",1014.8514851485,293.16,210.114285714286,2023-05-19,"5481"
