"","x","y","median_weekly_rent","approximate_date","poa_code"
"258",403.31520547639,64.1362285714285,229.057959183673,2013-03-06,"3971"
"259",404.71981491109,64.5749714285714,230.624897959184,2013-03-17,"3971"
"260",406.12442434578,65.8114285714286,235.040816326531,2013-03-28,"3971"
"261",407.52903378047,66.4097142857143,237.177551020408,2013-04-08,"3971"
"262",408.93364321516,66.7288,238.317142857143,2013-04-19,"3971"
"263",410.33825264985,65.8513142857143,235.183265306123,2013-04-29,"3971"
"264",411.74286208454,65.4524571428572,233.758775510204,2013-05-10,"3971"
"265",413.74944699124,62.2217142857143,222.220408163265,2013-05-21,"3971"
"266",415.16241719637,61.6234285714286,220.083673469388,2013-06-01,"3971"
"267",416.56702663106,61.3043428571428,218.944081632653,2013-06-12,"3971"
"268",417.97163606575,60.7858285714286,217.092244897959,2013-06-22,"3971"
"269",419.77756248179,60.5066285714286,216.095102040816,2013-07-03,"3971"
"270",421.18217191648,60.7459428571428,216.949795918367,2013-07-14,"3971"
"271",422.58678135117,60.9054857142857,217.519591836735,2013-07-25,"3971"
"272",423.99139078586,62.9396571428571,224.784489795918,2013-08-05,"3971"
"273",425.99797569256,64.9738285714286,232.049387755102,2013-08-15,"3971"
"274",427.40258512725,66.0108571428572,235.75306122449,2013-08-26,"3971"
"275",428.80719456194,63.1390857142857,225.496734693878,2013-09-06,"3971"
"276",430.21180399663,61.7032,220.368571428571,2013-09-17,"3971"
"277",432.01773041266,60.9852571428572,217.804489795918,2013-09-28,"3971"
"278",433.42233984735,58.632,209.4,2013-10-08,"3971"
"279",434.82694928204,59.4297142857143,212.248979591837,2013-10-19,"3971"
"280",436.23155871673,56.8371428571429,202.989795918367,2013-10-30,"3971"
"281",438.23814362343,56.5579428571428,201.992653061224,2013-11-10,"3971"
"282",439.64275305812,56.3984,201.422857142857,2013-11-21,"3971"
"283",441.04736249281,56.3186285714286,201.137959183674,2013-12-01,"3971"
"284",442.4519719275,56.2787428571428,200.995510204082,2013-12-12,"3971"
"285",444.4585568342,56.2787428571428,200.995510204082,2013-12-23,"3971"
"286",445.86316626889,56.2787428571428,200.995510204082,2014-01-03,"3971"
"287",447.26777570358,56.2787428571428,200.995510204082,2014-01-14,"3971"
"288",448.67238513828,56.2388571428571,200.85306122449,2014-01-24,"3971"
"289",450.47831155431,61.8228571428571,220.795918367347,2014-02-04,"3971"
"290",451.87456021855,64.6946285714286,231.052244897959,2014-02-15,"3971"
"291",453.27916965324,66.5293714285714,237.604897959184,2014-02-26,"3971"
"292",454.68377908793,67.4467428571429,240.881224489796,2014-03-09,"3971"
"293",456.69036399463,67.9253714285715,242.590612244898,2014-03-19,"3971"
"294",458.09497342932,69.6404571428571,248.715918367347,2014-03-30,"3971"
"295",459.49958286401,66.9282285714286,239.029387755102,2014-04-10,"3971"
"296",460.9041922987,64.5749714285714,230.624897959184,2014-04-21,"3971"
"297",462.71011871474,66.1704,236.322857142857,2014-05-02,"3971"
"298",464.11472814943,66.8883428571428,238.88693877551,2014-05-12,"3971"
"299",465.51933758412,67.3270857142857,240.45387755102,2014-05-23,"3971"
"300",466.92394701881,67.5664,241.308571428571,2014-06-03,"3971"
"301",468.93053192551,67.6860571428571,241.735918367347,2014-06-14,"3971"
"302",470.3351413602,65.3328,233.331428571429,2014-06-25,"3971"
"303",471.73975079489,64.7744,231.337142857143,2014-07-05,"3971"
"304",473.14436022958,64.4952,230.34,2014-07-16,"3971"
"305",475.15094513628,64.3755428571429,229.912653061225,2014-07-27,"3971"
"306",476.55555457097,64.2957714285714,229.627755102041,2014-08-07,"3971"
"307",477.96016400566,64.2558857142857,229.485306122449,2014-08-17,"3971"
"308",479.36477344035,64.2558857142857,229.485306122449,2014-08-28,"3971"
"309",480.97004136571,64.216,229.342857142857,2014-09-08,"3971"
"310",482.3746508004,64.216,229.342857142857,2014-09-19,"3971"
"311",483.77926023509,64.216,229.342857142857,2014-09-30,"3971"
"312",485.18386966978,63.2188571428571,225.781632653061,2014-10-10,"3971"
"313",487.19045457648,62.7402285714286,224.072244897959,2014-10-21,"3971"
"314",488.60342478162,63.4581714285714,226.636326530612,2014-11-01,"3971"
"315",490.00803421631,63.8570285714286,228.060816326531,2014-11-12,"3971"
"316",491.412643651,65.5322285714286,234.043673469388,2014-11-23,"3971"
"317",493.21857006703,65.8912,235.325714285714,2014-12-03,"3971"
"318",494.62317950172,66.0507428571428,235.895510204082,2014-12-14,"3971"
"319",496.02778893641,66.1305142857143,236.180408163265,2014-12-25,"3971"
"320",497.4323983711,66.6889142857143,238.174693877551,2015-01-05,"3971"
"321",499.4389832778,65.4524571428572,233.758775510204,2015-01-16,"3971"
"322",500.84359271249,64.8541714285714,231.622040816327,2015-01-26,"3971"
"323",502.24820214718,64.5350857142857,230.482448979592,2015-02-06,"3971"
"324",503.65281158187,66.7686857142857,238.459591836735,2015-02-17,"3971"
"325",505.4587379979,67.8854857142857,242.448163265306,2015-02-28,"3971"
"326",506.8633474326,68.4438857142857,244.442448979592,2015-03-11,"3971"
"327",508.26795686729,68.7230857142857,245.439591836735,2015-03-21,"3971"
"328",509.67256630198,68.8427428571429,245.86693877551,2015-04-01,"3971"
"329",511.67915120868,68.9225142857143,246.151836734694,2015-04-12,"3971"
"330",513.08376064337,68.9624,246.294285714286,2015-04-23,"3971"
"331",514.48837007806,68.9624,246.294285714286,2015-05-04,"3971"
"332",515.89297951275,68.9624,246.294285714286,2015-05-14,"3971"
"333",517.89956441945,68.9624,246.294285714286,2015-05-25,"3971"
"334",519.30417385414,67.9652571428571,242.73306122449,2015-06-05,"3971"
"335",520.70878328883,67.4866285714286,241.023673469388,2015-06-16,"3971"
"336",522.11339272352,66.2501714285714,236.607755102041,2015-06-27,"3971"
"337",523.91931913955,65.612,234.328571428571,2015-07-07,"3971"
"338",525.3155678038,63.2986285714286,226.066530612245,2015-07-18,"3971"
"339",526.72017723849,60.7858285714286,217.092244897959,2015-07-29,"3971"
"340",528.12478667318,59.5094857142857,212.53387755102,2015-08-09,"3971"
"341",530.13137157988,61.8627428571428,220.938367346939,2015-08-20,"3971"
"342",531.53598101457,63.0593142857143,225.211836734694,2015-08-30,"3971"
"343",532.94059044926,63.6177142857143,227.20612244898,2015-09-10,"3971"
"344",534.34519988395,63.9368,228.345714285714,2015-09-21,"3971"
"345",536.15112629998,64.0564571428571,228.77306122449,2015-10-02,"3971"
"346",537.55573573467,65.1333714285714,232.619183673469,2015-10-13,"3971"
"347",538.96034516936,64.6946285714286,231.052244897959,2015-10-23,"3971"
"348",540.36495460405,64.4553142857143,230.197551020408,2015-11-03,"3971"
"349",542.37153951075,64.3356571428571,229.770204081633,2015-11-14,"3971"
"350",543.77614894544,64.2957714285714,229.627755102041,2015-11-25,"3971"
"351",545.18075838013,64.2558857142857,229.485306122449,2015-12-06,"3971"
"352",546.58536781482,59.2302857142857,211.536734693878,2015-12-16,"3971"
"353",548.59195272153,58.7516571428571,209.827346938776,2015-12-27,"3971"
"354",549.99656215622,57.3157714285715,204.699183673469,2016-01-07,"3971"
"355",551.40117159091,56.5978285714286,202.135102040816,2016-01-18,"3971"
"356",552.8057810256,58.2331428571429,207.975510204082,2016-01-29,"3971"
"357",554.21039046029,59.0308571428571,210.824489795918,2016-02-08,"3971"
"358",555.61499989498,59.4297142857143,212.248979591837,2016-02-19,"3971"
"359",557.01960932967,59.6690285714286,213.103673469388,2016-03-01,"3971"
"360",558.42421876436,59.7488,213.388571428572,2016-03-12,"3971"
"361",560.43080367106,59.7886857142857,213.531020408163,2016-03-23,"3971"
"362",561.84377387619,62.4211428571429,222.932653061224,2016-04-02,"3971"
"363",563.24838331088,64.7744,231.337142857143,2016-04-13,"3971"
"364",564.65299274558,67.4467428571429,240.881224489796,2016-04-24,"3971"
"365",566.45891916161,65.2929142857143,233.188979591837,2016-05-05,"3971"
"366",567.8635285963,64.216,229.342857142857,2016-05-16,"3971"
"367",569.26813803099,63.6974857142857,227.491020408163,2016-05-26,"3971"
"368",570.67274746568,61.9026285714286,221.080816326531,2016-06-06,"3971"
"369",572.67933237238,61.0251428571428,217.94693877551,2016-06-17,"3971"
"370",574.08394180707,60.5864,216.38,2016-06-28,"3971"
"371",575.48855124176,60.3869714285714,215.667755102041,2016-07-09,"3971"
"372",576.89316067645,64.0564571428571,228.77306122449,2016-07-19,"3971"
"373",578.69908709248,65.7316571428572,234.755918367347,2016-07-30,"3971"
"374",580.10369652717,66.5293714285714,237.604897959184,2016-08-10,"3971"
"375",581.50830596186,65.9709714285714,235.610612244898,2016-08-21,"3971"
"376",582.91291539655,69.6803428571429,248.858367346939,2016-09-01,"3971"
"377",584.91950030325,69.0022857142857,246.436734693878,2016-09-11,"3971"
"378",586.32410973794,72.1931428571428,257.832653061224,2016-09-22,"3971"
"379",587.72871917263,74.7857142857143,267.091836734694,2016-10-03,"3971"
"380",589.13332860732,76.0620571428572,271.650204081633,2016-10-14,"3971"
"381",591.13991351402,72.9509714285714,260.539183673469,2016-10-24,"3971"
"382",592.54452294871,67.4866285714286,241.023673469388,2016-11-04,"3971"
"383",593.94913238341,64.7345142857143,231.194693877551,2016-11-15,"3971"
