"","x","y","median_weekly_rent","approximate_date","poa_code"
"56",100.38179115826,102.556142857143,293.017551020408,2007-07-14,"4571"
"57",101.78444780923,101.908,291.165714285714,2007-07-27,"4571"
"58",103.7882430249,101.559,290.168571428571,2007-08-09,"4571"
"59",105.19089967587,99.6644285714286,284.755510204082,2007-08-21,"4571"
"60",106.59355632683,98.7171428571428,282.048979591837,2007-09-03,"4571"
"61",107.9962129778,98.2185714285714,280.624489795918,2007-09-16,"4571"
"62",110.00000819347,98.0191428571428,280.054693877551,2007-09-29,"4571"
"63",111.40266484444,97.8695714285714,279.627346938775,2007-10-12,"4571"
"64",112.80532149541,97.8197142857143,279.484897959184,2007-10-25,"4571"
"65",114.20797814637,105.597428571429,301.70693877551,2007-11-07,"4571"
"66",115.61063479734,101.658714285714,290.453469387755,2007-11-20,"4571"
"67",117.01329144831,98.8667142857143,282.476326530612,2007-12-03,"4571"
"68",118.41594809928,106.096,303.131428571429,2007-12-16,"4571"
"69",119.81860475025,109.735571428571,313.530204081633,2007-12-29,"4571"
"70",121.82239996592,111.530428571429,318.658367346939,2008-01-11,"4571"
"71",123.23340576362,112.427857142857,321.222448979592,2008-01-24,"4571"
"72",124.63606241458,112.876571428571,322.504489795918,2008-02-06,"4571"
"73",126.03871906555,91.4878571428571,261.39387755102,2008-02-19,"4571"
"74",127.84213475965,96.3738571428572,275.35387755102,2008-03-03,"4571"
"75",129.24479141062,100.512,287.177142857143,2008-03-16,"4571"
"76",130.64744806159,102.606,293.16,2008-03-29,"4571"
"77",132.05010471256,103.653,296.151428571429,2008-04-11,"4571"
"78",134.05389992823,109.386571428571,312.53306122449,2008-04-24,"4571"
"79",135.45655657919,110.483428571429,315.66693877551,2008-05-06,"4571"
"80",136.85921323016,111.081714285714,317.376326530612,2008-05-19,"4571"
"81",138.26186988113,111.331,318.088571428571,2008-06-01,"4571"
"82",140.06528557523,105.398,301.137142857143,2008-06-14,"4571"
"83",141.4679422262,102.456428571429,292.732653061224,2008-06-27,"4571"
"84",142.87059887717,107.890857142857,308.259591836735,2008-07-10,"4571"
"85",144.27325552813,110.633,316.094285714286,2008-07-23,"4571"
"86",146.2770507438,111.979142857143,319.940408163265,2008-08-05,"4571"
"87",147.67970739477,112.677142857143,321.934693877551,2008-08-18,"4571"
"88",149.08236404574,113.026142857143,322.931836734694,2008-08-31,"4571"
"89",150.48502069671,113.175714285714,323.359183673469,2008-09-13,"4571"
"90",152.48881591238,113.275428571429,323.644081632653,2008-09-26,"4571"
"91",153.89147256334,113.325285714286,323.786530612245,2008-10-09,"4571"
"92",155.29412921431,113.325285714286,323.786530612245,2008-10-22,"4571"
"93",156.69678586528,113.325285714286,323.786530612245,2008-11-04,"4571"
"94",158.50020155938,113.325285714286,323.786530612245,2008-11-17,"4571"
"95",159.89450906362,113.375142857143,323.928979591837,2008-11-30,"4571"
"96",161.29716571459,113.375142857143,323.928979591837,2008-12-13,"4571"
"97",162.69982236555,113.375142857143,323.928979591837,2008-12-26,"4571"
"98",164.70361758122,113.375142857143,323.928979591837,2009-01-07,"4571"
"99",166.10627423219,113.375142857143,323.928979591837,2009-01-20,"4571"
"100",167.50893088316,106.445,304.128571428571,2009-02-02,"4571"
"101",168.91158753413,102.955,294.157142857143,2009-02-15,"4571"
"102",170.71500322823,95.1772857142857,271.935102040816,2009-02-28,"4571"
"103",179.73208169874,117.264,335.04,2009-03-13,"4571"
"104",181.1347383497,114.422142857143,326.920408163265,2009-03-26,"4571"
"105",183.13853356537,113.026142857143,322.931836734694,2009-04-08,"4571"
"106",184.54119021634,112.328142857143,320.937551020408,2009-04-21,"4571"
"107",185.94384686731,111.979142857143,319.940408163265,2009-05-04,"4571"
"108",187.34650351828,111.779714285714,319.370612244898,2009-05-17,"4571"
"109",188.94953969081,108.239857142857,309.256734693878,2009-05-30,"4571"
"110",190.35219634178,106.445,304.128571428571,2009-06-12,"4571"
"111",191.75485299275,105.597428571429,301.70693877551,2009-06-25,"4571"
"112",193.15750964372,113.774,325.068571428571,2009-07-08,"4571"
"113",195.16130485938,117.912142857143,336.891836734694,2009-07-21,"4571"
"114",196.57231065708,119.956285714286,342.732244897959,2009-08-03,"4571"
"115",197.97496730805,121.003285714286,345.723673469388,2009-08-16,"4571"
"116",199.37762395902,121.501857142857,347.148163265306,2009-08-29,"4571"
"117",201.18103965312,121.751142857143,347.860408163265,2009-09-10,"4571"
"118",202.58369630409,121.900714285714,348.287755102041,2009-09-23,"4571"
"119",203.98635295506,121.950571428571,348.430204081633,2009-10-06,"4571"
"120",205.38900960603,122.000428571429,348.572653061224,2009-10-19,"4571"
"121",207.39280482169,122.000428571429,348.572653061224,2009-11-01,"4571"
"122",208.79546147266,122.000428571429,348.572653061224,2009-11-14,"4571"
"123",210.19811812363,122.000428571429,348.572653061224,2009-11-27,"4571"
"124",211.6007747746,122.000428571429,348.572653061224,2009-12-10,"4571"
"125",213.4041904687,122.000428571429,348.572653061224,2009-12-23,"4571"
"126",214.80684711967,122.000428571429,348.572653061224,2010-01-05,"4571"
"127",216.20950377064,122.000428571429,348.572653061224,2010-01-18,"4571"
"128",217.6121604216,122.000428571429,348.572653061224,2010-01-31,"4571"
"129",219.61595563727,122.000428571429,348.572653061224,2010-02-13,"4571"
"130",221.01861228824,122.000428571429,348.572653061224,2010-02-26,"4571"
"131",222.42126893921,122.000428571429,348.572653061224,2010-03-11,"4571"
"132",223.82392559018,122.000428571429,348.572653061224,2010-03-24,"4571"
"133",225.82772080584,122.000428571429,348.572653061224,2010-04-06,"4571"
"134",227.23037745681,116.815285714286,333.757959183674,2010-04-19,"4571"
"135",228.63303410778,107.292571428571,306.550204081633,2010-05-02,"4571"
"136",230.03569075875,105.996285714286,302.846530612245,2010-05-15,"4571"
"137",231.83910645285,118.311,338.031428571428,2010-05-27,"4571"
"138",233.23341395709,114.970571428571,328.487346938775,2010-06-09,"4571"
"139",234.63607060805,113.275428571429,323.644081632653,2010-06-22,"4571"
"140",236.03872725902,112.477714285714,321.364897959184,2010-07-05,"4571"
"141",238.04252247469,112.029,320.082857142857,2010-07-18,"4571"
"142",239.44517912566,111.829571428571,319.51306122449,2010-07-31,"4571"
"143",240.84783577663,111.729857142857,319.228163265306,2010-08-13,"4571"
"144",242.25049242759,109.935,314.1,2010-08-26,"4571"
"145",244.0539081217,109.037571428571,311.535918367347,2010-09-08,"4571"
"146",245.45656477266,106.893714285714,305.410612244898,2010-09-21,"4571"
"147",246.85922142363,105.796857142857,302.276734693878,2010-10-04,"4571"
"148",248.2618780746,105.248428571429,300.709795918367,2010-10-17,"4571"
"149",250.26567329027,104.949285714286,299.855102040816,2010-10-30,"4571"
"150",251.66832994124,104.849571428571,299.570204081633,2010-11-12,"4571"
"151",253.0709865922,104.749857142857,299.285306122449,2010-11-25,"4571"
"152",254.47364324317,104.749857142857,299.285306122449,2010-12-08,"4571"
"153",256.47743845884,104.7,299.142857142857,2010-12-21,"4571"
"154",257.88009510981,104.7,299.142857142857,2011-01-03,"4571"
"155",259.28275176078,100.362428571429,286.749795918367,2011-01-16,"4571"
"156",260.68540841174,98.2185714285714,280.624489795918,2011-01-28,"4571"
"157",262.08806506271,97.1217142857143,277.490612244898,2011-02-10,"4571"
"158",263.49072171368,96.5732857142857,275.923673469388,2011-02-23,"4571"
"159",264.89337836465,96.324,275.211428571429,2011-03-08,"4571"
"160",266.29603501562,100.512,287.177142857143,2011-03-21,"4571"
"161",268.29983023129,102.606,293.16,2011-04-03,"4571"
"162",269.71083602899,103.653,296.151428571429,2011-04-16,"4571"
"163",271.11349267995,109.386571428571,312.53306122449,2011-04-29,"4571"
"164",272.51614933092,112.228428571429,320.652653061224,2011-05-12,"4571"
"165",274.31956502502,113.674285714286,324.783673469388,2011-05-25,"4571"
"166",275.72222167599,112.627285714286,321.792244897959,2011-06-07,"4571"
"167",277.12487832696,101.758428571429,290.738367346939,2011-06-20,"4571"
"168",278.52753497793,96.2741428571429,275.068979591837,2011-07-03,"4571"
"169",280.5313301936,93.5818571428571,267.376734693878,2011-07-16,"4571"
"170",281.93398684456,92.1858571428571,263.388163265306,2011-07-29,"4571"
"171",283.33664349553,101.908,291.165714285714,2011-08-11,"4571"
"172",284.7393001465,107.641571428571,307.547346938775,2011-08-24,"4571"
"173",286.5427158406,110.483428571429,315.66693877551,2011-09-06,"4571"
"174",287.94537249157,111.929285714286,319.797959183673,2011-09-19,"4571"
"175",289.34802914254,111.779714285714,319.370612244898,2011-10-01,"4571"
"176",290.7506857935,101.309714285714,289.456326530612,2011-10-14,"4571"
"177",292.75448100917,96.0747142857143,274.499183673469,2011-10-27,"4571"
"178",294.15713766014,93.4322857142857,266.949387755102,2011-11-09,"4571"
"179",295.55979431111,92.136,263.245714285714,2011-11-22,"4571"
"180",296.96245096208,91.4878571428571,261.39387755102,2011-12-05,"4571"
"181",298.96624617775,91.1887142857143,260.539183673469,2011-12-18,"4571"
"182",300.36890282871,90.9892857142857,259.969387755102,2011-12-31,"4571"
"183",303.17421613065,90.9394285714286,259.82693877551,2012-01-13,"4571"
"184",304.97763182475,90.8895714285715,259.684489795918,2012-01-26,"4571"
"185",306.37193932899,90.8397142857143,259.542040816327,2012-02-08,"4571"
"186",307.77459597996,90.8397142857143,259.542040816327,2012-02-21,"4571"
"187",309.17725263092,90.8397142857143,259.542040816327,2012-03-05,"4571"
"188",311.18104784659,90.8397142857143,259.542040816327,2012-03-18,"4571"
"189",312.58370449756,90.8397142857143,259.542040816327,2012-03-31,"4571"
"190",313.98636114853,90.8397142857143,259.542040816327,2012-04-13,"4571"
"191",315.3890177995,90.8397142857143,259.542040816327,2012-04-26,"4571"
"192",317.1924334936,106.445,304.128571428571,2012-05-09,"4571"
"193",318.59509014457,119.407857142857,341.165306122449,2012-05-22,"4571"
"194",319.99774679553,129.379285714286,369.655102040816,2012-06-04,"4571"
"195",321.4004034465,134.365,383.9,2012-06-16,"4571"
"196",323.40419866217,128.182714285714,366.236326530612,2012-06-29,"4571"
"197",324.80685531314,119.906428571429,342.589795918367,2012-07-12,"4571"
"198",326.20951196411,115.768285714286,330.766530612245,2012-07-25,"4571"
"199",327.61216861507,127.534571428571,364.384489795918,2012-08-07,"4571"
"200",329.61596383074,137.755285714286,393.586530612245,2012-08-20,"4571"
"201",331.01862048171,142.890571428571,408.258775510204,2012-09-02,"4571"
"202",332.42127713268,145.433285714286,415.523673469388,2012-09-15,"4571"
"203",333.82393378365,146.729571428571,419.227346938775,2012-09-28,"4571"
"204",335.22659043461,147.377714285714,421.079183673469,2012-10-11,"4571"
"205",336.62924708558,147.676857142857,421.93387755102,2012-10-24,"4571"
"206",338.03190373655,129.628571428571,370.367346938776,2012-11-06,"4571"
"207",339.43456038752,126.687,361.962857142857,2012-11-19,"4571"
"208",341.43835560319,125.241142857143,357.831836734694,2012-12-02,"4571"
"209",342.84936140089,124.493285714286,355.695102040816,2012-12-15,"4571"
"210",344.25201805185,124.094428571429,354.555510204082,2012-12-28,"4571"
"211",345.65467470282,123.944857142857,354.128163265306,2013-01-10,"4571"
"212",347.45809039692,123.845142857143,353.843265306122,2013-01-23,"4571"
"213",348.86074704789,118.610142857143,338.88612244898,2013-02-05,"4571"
"214",350.26340369886,115.967714285714,331.336326530612,2013-02-17,"4571"
"215",351.66606034983,114.671428571429,327.632653061225,2013-03-02,"4571"
"216",353.6698555655,114.023285714286,325.780816326531,2013-03-15,"4571"
"217",355.07251221646,113.674285714286,324.783673469388,2013-03-28,"4571"
"218",356.47516886743,113.524714285714,324.356326530612,2013-04-10,"4571"
"219",357.8778255184,113.425,324.071428571429,2013-04-23,"4571"
"220",359.6812412125,113.375142857143,323.928979591837,2013-05-06,"4571"
"221",361.08389786347,113.375142857143,323.928979591837,2013-05-19,"4571"
"222",362.48655451444,113.375142857143,323.928979591837,2013-06-01,"4571"
"223",363.88921116541,113.375142857143,323.928979591837,2013-06-14,"4571"
"224",365.89300638108,113.375142857143,323.928979591837,2013-06-27,"4571"
"225",367.29566303204,113.375142857143,323.928979591837,2013-07-10,"4571"
"226",368.69831968301,113.375142857143,323.928979591837,2013-07-23,"4571"
"227",370.10097633398,113.375142857143,323.928979591837,2013-08-05,"4571"
"228",372.10477154965,113.375142857143,323.928979591837,2013-08-18,"4571"
"229",373.50742820062,113.375142857143,323.928979591837,2013-08-31,"4571"
"230",374.91008485158,113.375142857143,323.928979591837,2013-09-13,"4571"
"231",376.31274150255,113.375142857143,323.928979591837,2013-09-26,"4571"
"232",378.11615719665,113.375142857143,323.928979591837,2013-10-09,"4571"
"233",379.51046470089,113.375142857143,323.928979591837,2013-10-21,"4571"
"234",380.91312135186,113.375142857143,323.928979591837,2013-11-03,"4571"
"235",382.31577800283,113.375142857143,323.928979591837,2013-11-16,"4571"
"236",384.31957321849,113.375142857143,323.928979591837,2013-11-29,"4571"
"237",385.72222986946,143.638428571429,410.395510204082,2013-12-12,"4571"
"238",393.13627216744,150.169714285714,429.056326530612,2013-12-25,"4571"
"239",394.5389288184,151.665428571429,433.329795918367,2014-01-07,"4571"
"240",396.54272403407,152.413285714286,435.466530612245,2014-01-20,"4571"
"241",397.94538068504,122.499,349.997142857143,2014-02-02,"4571"
"242",399.34803733601,107.541857142857,307.262448979592,2014-02-15,"4571"
"243",400.75069398698,100.063285714286,285.895102040816,2014-02-28,"4571"
"244",402.75448920264,96.324,275.211428571429,2014-03-13,"4571"
"245",404.15714585361,94.4294285714286,269.798367346939,2014-03-26,"4571"
"246",405.55980250458,111.68,319.085714285714,2014-04-08,"4571"
"247",406.96245915555,116.865142857143,333.900408163265,2014-04-21,"4571"
"248",408.36511580652,119.407857142857,341.165306122449,2014-05-04,"4571"
"249",409.76777245748,120.704142857143,344.868979591837,2014-05-17,"4571"
"250",411.17042910845,121.352285714286,346.720816326531,2014-05-30,"4571"
"251",417.39054342376,128.631428571429,367.518367346939,2014-06-12,"4571"
"252",418.79320007472,132.221142857143,377.774693877551,2014-06-25,"4571"
"253",420.59661576883,128.880714285714,368.230612244898,2014-07-07,"4571"
"254",421.99927241979,127.185571428571,363.387346938776,2014-07-20,"4571"
"255",423.40192907076,126.338,360.965714285714,2014-08-02,"4571"
"256",424.80458572173,120.704142857143,344.868979591837,2014-08-15,"4571"
"257",426.8083809374,117.912142857143,336.891836734694,2014-08-28,"4571"
"258",428.21103758837,116.466285714286,332.760816326531,2014-09-10,"4571"
"259",429.61369423933,136.558714285714,390.167755102041,2014-09-23,"4571"
"260",431.0163508903,143.139857142857,408.971020408163,2014-10-06,"4571"
"261",432.8197665844,146.430428571429,418.372653061225,2014-10-19,"4571"
"262",434.22242323537,142.890571428571,408.258775510204,2014-11-01,"4571"
"263",435.62507988634,141.095714285714,403.130612244898,2014-11-14,"4571"
"264",437.02773653731,140.198285714286,400.566530612245,2014-11-27,"4571"
"265",439.03153175298,139.799428571429,399.42693877551,2014-12-10,"4571"
"266",440.43418840394,144.735285714286,413.529387755102,2014-12-23,"4571"
"267",467.6774541903,138.553,395.865714285714,2015-01-05,"4571"
"268",469.68124940597,135.511714285714,387.176326530612,2015-01-18,"4571"
"269",471.08390605694,133.966142857143,382.760408163265,2015-01-31,"4571"
"270",472.48656270791,133.168428571429,380.481224489796,2015-02-13,"4571"
"271",477.29567122551,144.934714285714,414.099183673469,2015-02-26,"4571"
"272",478.69832787648,138.652714285714,396.150612244898,2015-03-10,"4571"
"273",480.10098452745,135.511714285714,387.176326530612,2015-03-23,"4571"
"274",485.91199065289,128.781,367.945714285714,2015-04-05,"4571"
"275",487.91578586856,134.065857142857,383.045306122449,2015-04-18,"4571"
"276",489.32679166626,136.708285714286,390.595102040816,2015-05-01,"4571"
"277",490.72944831722,138.004571428571,394.298775510204,2015-05-14,"4571"
"278",492.13210496819,138.652714285714,396.150612244898,2015-05-27,"4571"
"279",493.93552066229,139.001714285714,397.147755102041,2015-06-09,"4571"
"280",495.33817731326,139.151285714286,397.575102040816,2015-06-22,"4571"
"281",496.74083396423,139.251,397.86,2015-07-05,"4571"
"282",498.1434906152,139.300857142857,398.002448979592,2015-07-18,"4571"
"283",500.14728583087,139.300857142857,398.002448979592,2015-07-31,"4571"
"284",501.54994248184,139.300857142857,398.002448979592,2015-08-13,"4571"
"285",502.9525991328,139.350714285714,398.144897959184,2015-08-26,"4571"
"286",504.35525578377,139.350714285714,398.144897959184,2015-09-08,"4571"
"287",506.15867147787,111.630142857143,318.943265306122,2015-09-21,"4571"
"288",507.56132812884,96.0248571428571,274.356734693878,2015-10-04,"4571"
"289",508.96398477981,88.2471428571429,252.134693877551,2015-10-17,"4571"
"290",510.36664143078,84.3582857142857,241.023673469388,2015-10-30,"4571"
"291",524.59358746202,82.4138571428571,235.468163265306,2015-11-11,"4571"
"292",525.98789496626,103.054714285714,294.442040816327,2015-11-24,"4571"
"293",530.79700348386,113.425,324.071428571429,2015-12-07,"4571"
"294",532.19966013483,118.560285714286,338.743673469388,2015-12-20,"4571"
"295",533.6023167858,121.152857142857,346.151020408163,2016-01-02,"4571"
"296",535.00497343677,122.449142857143,349.854693877551,2016-01-15,"4571"
"297",536.80838913087,123.097285714286,351.706530612245,2016-01-28,"4571"
"298",538.21104578184,123.446285714286,352.703673469388,2016-02-10,"4571"
"299",539.61370243281,123.595857142857,353.131020408163,2016-02-23,"4571"
"300",541.01635908377,123.645714285714,353.273469387755,2016-03-07,"4571"
"301",543.02015429944,123.695571428571,353.415918367347,2016-03-20,"4571"
"302",544.42281095041,123.745428571429,353.558367346939,2016-04-02,"4571"
"303",545.82546760138,123.745428571429,353.558367346939,2016-04-15,"4571"
"304",547.22812425235,135.860714285714,388.173469387755,2016-04-28,"4571"
"305",549.23191946801,141.943285714286,405.552244897959,2016-05-11,"4571"
"306",550.63457611898,149.272285714286,426.492244897959,2016-05-24,"4571"
"307",552.03723276995,148.624142857143,424.640408163265,2016-06-06,"4571"
"308",553.43988942092,148.325,423.785714285714,2016-06-19,"4571"
"309",554.84254607189,148.175428571429,423.358367346939,2016-07-02,"4571"
"310",556.24520272285,148.075714285714,423.073469387755,2016-07-14,"4571"
"311",557.64785937382,148.025857142857,422.931020408163,2016-07-27,"4571"
"312",559.05051602479,148.025857142857,422.931020408163,2016-08-09,"4571"
"313",561.05431124046,148.025857142857,422.931020408163,2016-08-22,"4571"
"314",562.46531703816,147.976,422.788571428571,2016-09-04,"4571"
"315",563.86797368913,147.976,422.788571428571,2016-09-17,"4571"
"316",565.27063034009,147.976,422.788571428571,2016-09-30,"4571"
"317",567.0740460342,147.976,422.788571428571,2016-10-13,"4571"
"318",568.47670268516,147.976,422.788571428571,2016-10-26,"4571"
"319",569.87935933613,147.976,422.788571428571,2016-11-08,"4571"
"320",571.2820159871,147.976,422.788571428571,2016-11-21,"4571"
"321",573.28581120277,147.976,422.788571428571,2016-12-04,"4571"
"322",574.68846785374,147.976,422.788571428571,2016-12-17,"4571"
"323",576.0911245047,147.976,422.788571428571,2016-12-30,"4571"
"324",577.49378115567,147.976,422.788571428571,2017-01-12,"4571"
"325",579.29719684977,147.976,422.788571428571,2017-01-25,"4571"
"326",580.69985350074,147.976,422.788571428571,2017-02-07,"4571"
"327",582.10251015171,147.976,422.788571428571,2017-02-20,"4571"
"328",586.91161866931,152.313571428571,435.181632653061,2017-03-05,"4571"
"329",588.31427532028,154.507285714286,441.449387755102,2017-03-18,"4571"
"330",589.71693197125,155.554285714286,444.440816326531,2017-03-30,"4571"
"331",591.72072718692,156.102714285714,446.007755102041,2017-04-12,"4571"
"332",593.12338383789,152.911857142857,436.891020408163,2017-04-25,"4571"
"333",594.52604048886,151.316428571429,432.332653061224,2017-05-08,"4571"
"334",595.92869713982,150.518714285714,430.053469387755,2017-05-21,"4571"
"335",597.73211283392,150.119857142857,428.91387755102,2017-06-03,"4571"
"336",599.12642033816,124.792428571429,356.549795918367,2017-06-16,"4571"
"337",600.52907698913,112.178571428571,320.510204081633,2017-06-29,"4571"
"338",601.9317336401,117.064571428571,334.470204081633,2017-07-12,"4571"
"339",603.93552885577,128.232571428571,366.378775510204,2017-07-25,"4571"
"340",605.33818550673,133.766714285714,382.190612244898,2017-08-07,"4571"
"341",606.7408421577,136.558714285714,390.167755102041,2017-08-20,"4571"
"342",608.14349880867,137.954714285714,394.156326530612,2017-09-02,"4571"
"343",609.94691450277,138.652714285714,396.150612244898,2017-09-15,"4571"
"344",611.34957115374,139.001714285714,397.147755102041,2017-09-28,"4571"
"345",612.75222780471,139.151285714286,397.575102040816,2017-10-11,"4571"
"346",614.15488445567,139.251,397.86,2017-10-24,"4571"
"347",616.15867967134,139.300857142857,398.002448979592,2017-11-06,"4571"
"348",617.56133632231,144.486,412.817142857143,2017-11-19,"4571"
"349",618.96399297328,147.128428571429,420.36693877551,2017-12-01,"4571"
"350",620.36664962425,148.424714285714,424.070612244898,2017-12-14,"4571"
"351",622.37044483992,149.072857142857,425.922448979592,2017-12-27,"4571"
"352",623.77310149088,118.211285714286,337.746530612245,2018-01-09,"4571"
"353",625.17575814185,102.805428571429,293.729795918367,2018-01-22,"4571"
"354",626.57841479282,112.427857142857,321.222448979592,2018-02-04,"4571"
"355",627.98107144379,117.214142857143,334.897551020408,2018-02-17,"4571"
"356",629.38372809476,119.607285714286,341.735102040816,2018-03-02,"4571"
"357",630.78638474572,120.803857142857,345.15387755102,2018-03-15,"4571"
"358",632.18904139669,121.402142857143,346.863265306122,2018-03-28,"4571"
"359",634.19283661236,121.701285714286,347.717959183673,2018-04-10,"4571"
"360",635.60384241006,121.850857142857,348.145306122449,2018-04-23,"4571"
"361",637.00649906103,121.950571428571,348.430204081633,2018-05-06,"4571"
"362",641.61522805707,109.835285714286,313.815102040816,2018-05-19,"4571"
"363",643.01788470803,102.057571428571,291.59306122449,2018-06-01,"4571"
"364",644.420541359,98.1687142857143,280.482040816326,2018-06-14,"4571"
"365",646.42433657467,96.2242857142857,274.926530612245,2018-06-27,"4571"
"366",647.82699322564,95.277,272.22,2018-07-10,"4571"
"367",649.22964987661,94.7784285714285,270.795510204082,2018-07-23,"4571"
"368",650.63230652757,122.249714285714,349.284897959184,2018-08-04,"4571"
"369",660.05014404122,130.775285714286,373.643673469388,2018-08-17,"4571"
"370",661.45280069218,135.063,385.894285714286,2018-08-30,"4571"
"371",662.85545734315,137.206857142857,392.019591836735,2018-09-12,"4571"
"372",664.85925255882,138.253857142857,395.011020408163,2018-09-25,"4571"
"373",666.26190920979,138.802285714286,396.577959183674,2018-10-08,"4571"
"374",667.66456586076,139.051571428571,397.290204081633,2018-10-21,"4571"
"375",669.06722251172,132.271,377.917142857143,2018-11-03,"4571"
"376",670.87063820583,128.880714285714,368.230612244898,2018-11-16,"4571"
"377",672.26494571006,127.185571428571,363.387346938776,2018-11-29,"4571"
"378",673.66760236103,128.083,365.951428571429,2018-12-12,"4571"
"379",675.070259012,128.481857142857,367.091020408163,2018-12-25,"4571"
"380",677.07405422767,128.731142857143,367.803265306122,2019-01-07,"4571"
"381",678.47671087864,128.830857142857,368.088163265306,2019-01-20,"4571"
"382",679.8793675296,128.880714285714,368.230612244898,2019-02-02,"4571"
"383",681.28202418057,128.930571428571,368.37306122449,2019-02-15,"4571"
"384",683.08543987467,128.930571428571,368.37306122449,2019-02-28,"4571"
"385",684.48809652564,128.930571428571,368.37306122449,2019-03-13,"4571"
"386",685.89075317661,128.930571428571,368.37306122449,2019-03-26,"4571"
"387",687.29340982758,128.930571428571,368.37306122449,2019-04-08,"4571"
"388",689.29720504325,128.930571428571,368.37306122449,2019-04-20,"4571"
"389",696.91162686279,130.675571428571,373.358775510204,2019-05-03,"4571"
"390",698.31428351375,131.523142857143,375.780408163265,2019-05-16,"4571"
"391",699.71694016472,131.971857142857,377.062448979592,2019-05-29,"4571"
"392",705.32756676859,142.591428571429,407.404081632653,2019-06-11,"4571"
