"","x","y","median_weekly_rent","approximate_date","poa_code"
"110",173.13111028084,220.667714285714,316.909730848861,2008-07-12,"3075"
"111",174.54202595036,220.568,316.765217391304,2008-07-22,"3075"
"112",175.95294161988,220.368571428571,316.47619047619,2008-08-01,"3075"
"113",177.96853543348,220.468285714286,316.620703933747,2008-08-11,"3075"
"114",179.37945110301,220.568,316.765217391304,2008-08-21,"3075"
"115",180.79036677253,218.773142857143,314.163975155279,2008-08-31,"3075"
"116",182.20128244205,217.875714285714,312.863354037267,2008-09-10,"3075"
"117",184.21687625565,216.38,310.695652173913,2008-09-19,"3075"
"118",185.62779192517,218.075142857143,313.152380952381,2008-09-29,"3075"
"119",187.03870759469,216.679142857143,311.129192546584,2008-10-09,"3075"
"120",188.44962326421,215.781714285714,309.828571428571,2008-10-19,"3075"
"121",190.06209831509,216.579428571429,310.984679089027,2008-10-29,"3075"
"122",191.47301398462,219.271714285714,314.886542443064,2008-11-08,"3075"
"123",192.88392965414,219.172,314.742028985507,2008-11-18,"3075"
"124",194.29484532366,219.172,314.742028985507,2008-11-28,"3075"
"125",196.31043913726,219.172,314.742028985507,2008-12-07,"3075"
"126",197.72975311434,219.172,314.742028985507,2008-12-17,"3075"
"127",199.14066878386,220.169142857143,316.187163561077,2008-12-27,"3075"
"128",200.55158445338,220.667714285714,316.909730848861,2009-01-06,"3075"
"129",202.36561888562,220.966857142857,317.343271221532,2009-01-16,"3075"
"130",203.77653455514,218.474,313.730434782609,2009-01-26,"3075"
"131",205.18745022466,217.776,312.71884057971,2009-02-05,"3075"
"132",206.59836589419,218.474,313.730434782609,2009-02-15,"3075"
"133",208.61395970779,217.576571428571,312.429813664596,2009-02-24,"3075"
"134",210.02487537731,218.374285714286,313.585921325052,2009-03-06,"3075"
"135",211.43579104683,220.867142857143,317.198757763975,2009-03-16,"3075"
"136",212.84670671635,219.969714285714,315.898136645963,2009-03-26,"3075"
"137",214.66074114859,219.570857142857,315.320082815735,2009-04-05,"3075"
"138",216.07165681811,218.075142857143,313.152380952381,2009-04-15,"3075"
"139",217.48257248764,215.083714285714,308.816977225673,2009-04-25,"3075"
"140",218.89348815716,213.588,306.649275362319,2009-05-05,"3075"
"141",220.90908197076,215.283142857143,309.106004140787,2009-05-14,"3075"
"142",222.31999764028,216.180571428571,310.406625258799,2009-05-24,"3075"
"143",223.7309133098,215.183428571429,308.96149068323,2009-06-03,"3075"
"144",225.14182897932,214.186285714286,307.51635610766,2009-06-13,"3075"
"145",227.15742279292,213.687714285714,306.793788819876,2009-06-23,"3075"
"146",228.56833846245,215.183428571429,308.96149068323,2009-07-03,"3075"
"147",229.97925413197,218.174857142857,313.296894409938,2009-07-13,"3075"
"148",231.39016980149,215.382857142857,309.250517598344,2009-07-23,"3075"
"149",233.20420423373,217.277428571429,311.996273291925,2009-08-02,"3075"
"150",234.60672159569,215.781714285714,309.828571428571,2009-08-11,"3075"
"151",236.01763726522,214.984,308.672463768116,2009-08-21,"3075"
"152",237.42855293474,213.588,306.649275362319,2009-08-31,"3075"
"153",239.44414674834,215.283142857143,309.106004140787,2009-09-10,"3075"
"154",240.85506241786,213.687714285714,306.793788819876,2009-09-20,"3075"
"155",242.26597808738,216.38,310.695652173913,2009-09-30,"3075"
"156",243.6768937569,217.776,312.71884057971,2009-10-10,"3075"
"157",245.49092818914,215.981142857143,310.117598343685,2009-10-20,"3075"
"158",246.90184385867,217.078,311.707246376812,2009-10-29,"3075"
"159",248.31275952819,217.576571428571,312.429813664596,2009-11-08,"3075"
"160",249.72367519771,214.884285714286,308.527950310559,2009-11-18,"3075"
"161",251.73926901131,213.986857142857,307.227329192547,2009-11-28,"3075"
"162",253.15018468083,216.080857142857,310.262111801242,2009-12-08,"3075"
"163",254.56110035035,216.579428571429,310.984679089027,2009-12-18,"3075"
"164",255.97201601987,217.676285714286,312.574327122153,2009-12-28,"3075"
"165",257.98760983348,215.781714285714,309.828571428571,2010-01-07,"3075"
"166",259.398525503,214.784571428571,308.383436853002,2010-01-16,"3075"
"167",260.80944117252,214.385714285714,307.805383022774,2010-01-26,"3075"
"168",262.22035684204,216.778857142857,311.273706004141,2010-02-05,"3075"
"169",263.63127251156,217.377142857143,312.140786749482,2010-02-15,"3075"
"170",265.04218818108,217.776,312.71884057971,2010-02-25,"3075"
"171",266.4531038506,218.474,313.730434782609,2010-03-07,"3075"
"172",267.86401952012,221.266,317.776811594203,2010-03-17,"3075"
"173",269.87961333373,224.756,322.834782608696,2010-03-27,"3075"
"174",271.2989273108,226.451142857143,325.291511387163,2010-04-05,"3075"
"175",272.70984298033,227.847142857143,327.314699792961,2010-04-15,"3075"
"176",274.12075864985,225.553714285714,323.990890269151,2010-04-25,"3075"
"177",275.93479308209,224.456857142857,322.401242236025,2010-05-05,"3075"
"178",277.34570875161,226.351428571429,325.146997929607,2010-05-15,"3075"
"179",278.75662442113,226.251714285714,325.00248447205,2010-05-25,"3075"
"180",280.16754009065,225.653428571429,324.135403726708,2010-06-04,"3075"
"181",282.18313390425,224.855714285714,322.979296066253,2010-06-14,"3075"
"182",283.59404957378,224.456857142857,322.401242236025,2010-06-23,"3075"
"183",285.0049652433,225.254571428571,323.55734989648,2010-07-03,"3075"
"184",286.41588091282,225.553714285714,323.990890269151,2010-07-13,"3075"
"185",288.22991534506,225.653428571429,324.135403726708,2010-07-23,"3075"
"186",289.64083101458,224.456857142857,322.401242236025,2010-08-02,"3075"
"187",291.0517466841,226.351428571429,325.146997929607,2010-08-12,"3075"
"188",292.46266235362,225.154857142857,323.412836438923,2010-08-22,"3075"
"189",294.47825616723,224.556571428571,322.545755693582,2010-09-01,"3075"
"190",295.88917183675,221.864285714286,318.643892339544,2010-09-11,"3075"
"191",297.30008750627,221.864285714286,318.643892339544,2010-09-20,"3075"
"192",298.71100317579,221.864285714286,318.643892339544,2010-09-30,"3075"
"193",300.72659698939,221.864285714286,318.643892339544,2010-10-10,"3075"
"194",302.13751265891,221.864285714286,318.643892339544,2010-10-20,"3075"
"195",303.54842832843,222.961142857143,320.233540372671,2010-10-30,"3075"
"196",304.95934399795,223.459714285714,320.956107660456,2010-11-09,"3075"
"197",306.7733784302,223.36,320.811594202899,2010-11-19,"3075"
"198",308.17589579216,221.266,317.776811594203,2010-11-29,"3075"
"199",309.58681146168,222.263142857143,319.221946169772,2010-12-08,"3075"
"200",310.9977271312,222.761714285714,319.944513457557,2010-12-18,"3075"
"201",313.01332094481,223.060857142857,320.378053830228,2010-12-28,"3075"
"202",314.42423661433,221.066571428571,317.487784679089,2011-01-07,"3075"
"203",315.83515228385,220.069428571429,316.04265010352,2011-01-17,"3075"
"204",317.24606795337,217.476857142857,312.285300207039,2011-01-27,"3075"
"205",319.06010238561,216.180571428571,310.406625258799,2011-02-06,"3075"
"206",320.47101805513,216.579428571429,310.984679089027,2011-02-16,"3075"
"207",321.88193372465,216.778857142857,311.273706004141,2011-02-25,"3075"
"208",323.29284939417,216.878571428571,311.418219461698,2011-03-07,"3075"
"209",325.30844320778,216.978285714286,311.562732919255,2011-03-17,"3075"
"210",326.7193588773,218.075142857143,313.152380952381,2011-03-27,"3075"
"211",328.13027454682,218.573714285714,313.874948240166,2011-04-06,"3075"
"212",329.54119021634,216.778857142857,311.273706004141,2011-04-16,"3075"
"213",331.55678402994,215.881428571429,309.973084886128,2011-04-26,"3075"
"214",332.96769969946,215.382857142857,309.250517598344,2011-05-06,"3075"
"215",334.37861536898,220.568,316.765217391304,2011-05-15,"3075"
"216",335.78953103851,223.858571428571,321.534161490683,2011-05-25,"3075"
"217",337.20044670803,222.662,319.8,2011-06-04,"3075"
"218",338.61136237755,219.87,315.753623188406,2011-06-14,"3075"
"219",340.02227804707,220.568,316.765217391304,2011-06-24,"3075"
"220",341.43319371659,220.867142857143,317.198757763975,2011-07-04,"3075"
"221",343.44878753019,221.066571428571,317.487784679089,2011-07-14,"3075"
"222",344.86810150727,221.166285714286,317.632298136646,2011-07-24,"3075"
"223",346.27901717679,223.659142857143,321.245134575569,2011-08-03,"3075"
"224",347.68993284631,224.855714285714,322.979296066253,2011-08-12,"3075"
"225",349.50396727856,223.060857142857,320.378053830228,2011-08-22,"3075"
"226",350.91488294808,221.066571428571,317.487784679089,2011-09-01,"3075"
"227",352.3257986176,219.570857142857,315.320082815735,2011-09-11,"3075"
"228",353.73671428712,218.274571428571,313.441407867495,2011-09-21,"3075"
"229",355.75230810072,217.676285714286,312.574327122153,2011-10-01,"3075"
"230",357.16322377024,217.875714285714,312.863354037267,2011-10-11,"3075"
"231",358.57413943976,217.476857142857,312.285300207039,2011-10-21,"3075"
"232",359.98505510928,216.180571428571,310.406625258799,2011-10-30,"3075"
"233",361.79908954153,217.676285714286,312.574327122153,2011-11-09,"3075"
"234",363.21000521105,217.875714285714,312.863354037267,2011-11-19,"3075"
"235",364.62092088057,216.878571428571,311.418219461698,2011-11-29,"3075"
"236",366.03183655009,221.465428571429,318.065838509317,2011-12-09,"3075"
"237",368.04743036369,220.667714285714,316.909730848861,2011-12-19,"3075"
"238",369.45834603321,218.174857142857,313.296894409938,2011-12-29,"3075"
"239",370.86926170273,220.069428571429,316.04265010352,2012-01-08,"3075"
"240",372.28017737226,218.573714285714,313.874948240166,2012-01-17,"3075"
"241",374.29577118586,219.87,315.753623188406,2012-01-27,"3075"
"242",375.70668685538,219.471142857143,315.175569358178,2012-02-06,"3075"
"243",377.1176025249,219.271714285714,314.886542443064,2012-02-16,"3075"
"244",378.52851819442,221.664857142857,318.354865424431,2012-02-26,"3075"
"245",380.34255262666,223.36,320.811594202899,2012-03-07,"3075"
"246",381.74506998863,224.756,322.834782608696,2012-03-17,"3075"
"247",383.15598565815,222.961142857143,320.233540372671,2012-03-27,"3075"
"248",384.56690132767,224.556571428571,322.545755693582,2012-04-05,"3075"
"249",386.58249514127,223.958285714286,321.67867494824,2012-04-15,"3075"
"250",387.99341081079,223.659142857143,321.245134575569,2012-04-25,"3075"
"251",389.40432648031,223.459714285714,320.956107660456,2012-05-05,"3075"
"252",390.81524214984,222.362857142857,319.366459627329,2012-05-15,"3075"
"253",392.62927658208,221.764571428571,318.499378881988,2012-05-25,"3075"
"254",394.0401922516,222.761714285714,319.944513457557,2012-06-04,"3075"
"255",395.45110792112,224.456857142857,322.401242236025,2012-06-14,"3075"
"256",396.86202359064,225.254571428571,323.55734989648,2012-06-23,"3075"
"257",398.87761740424,225.653428571429,324.135403726708,2012-07-03,"3075"
"258",400.28853307376,225.852857142857,324.424430641822,2012-07-13,"3075"
"259",401.69944874329,225.454,323.846376811594,2012-07-23,"3075"
"260",403.11036441281,224.756,322.834782608696,2012-08-02,"3075"
"261",405.12595822641,224.855714285714,322.979296066253,2012-08-12,"3075"
"262",406.53687389593,225.454,323.846376811594,2012-08-22,"3075"
"263",407.94778956545,223.36,320.811594202899,2012-09-01,"3075"
"264",409.35870523497,224.756,322.834782608696,2012-09-11,"3075"
"265",410.76962090449,222.961142857143,320.233540372671,2012-09-20,"3075"
"266",412.18053657401,224.556571428571,322.545755693582,2012-09-30,"3075"
"267",413.59145224354,224.257428571429,322.112215320911,2012-10-10,"3075"
"268",415.00236791306,224.157714285714,321.967701863354,2012-10-20,"3075"
"269",417.01796172666,223.160571428571,320.522567287785,2012-10-30,"3075"
"270",418.43727570374,222.163428571429,319.077432712215,2012-11-09,"3075"
"271",419.84819137326,221.664857142857,318.354865424431,2012-11-19,"3075"
"272",421.25910704278,223.36,320.811594202899,2012-11-29,"3075"
"273",423.07314147502,225.454,323.846376811594,2012-12-08,"3075"
"274",424.48405714454,226.85,325.869565217391,2012-12-18,"3075"
"275",425.89497281406,231.137714285714,332.08364389234,2012-12-28,"3075"
"276",427.30588848359,232.134857142857,333.528778467909,2013-01-07,"3075"
"277",429.32148229719,232.633428571429,334.251345755694,2013-01-17,"3075"
"278",430.73239796671,232.832857142857,334.540372670807,2013-01-27,"3075"
"279",432.14331363623,232.932571428571,334.684886128364,2013-02-06,"3075"
"280",433.55422930575,233.032285714286,334.829399585921,2013-02-16,"3075"
"281",435.36826373799,231.835714285714,333.095238095238,2013-02-25,"3075"
"282",436.77917940751,227.747428571429,327.170186335404,2013-03-07,"3075"
"283",438.19009507704,225.852857142857,324.424430641822,2013-03-17,"3075"
"284",439.60101074656,224.955428571429,323.12380952381,2013-03-27,"3075"
"285",441.61660456016,226.550857142857,325.43602484472,2013-04-06,"3075"
"286",443.02752022968,227.348571428571,326.592132505176,2013-04-16,"3075"
"287",444.4384358992,225.653428571429,324.135403726708,2013-04-26,"3075"
"288",445.84935156872,225.852857142857,324.424430641822,2013-05-06,"3075"
"289",447.86494538232,225.952571428571,324.568944099379,2013-05-15,"3075"
"290",449.27586105185,224.955428571429,323.12380952381,2013-05-25,"3075"
"291",450.68677672137,223.459714285714,320.956107660456,2013-06-04,"3075"
"292",452.09769239089,223.758857142857,321.389648033126,2013-06-14,"3075"
"293",453.91172682313,229.442571428571,329.626915113872,2013-06-24,"3075"
"294",455.31424418509,231.237428571429,332.228157349896,2013-07-04,"3075"
"295",456.72515985462,232.134857142857,333.528778467909,2013-07-14,"3075"
"296",458.13607552414,232.633428571429,334.251345755694,2013-07-24,"3075"
"297",460.15166933774,235.325714285714,338.153209109731,2013-08-03,"3075"
"298",461.56258500726,236.622,340.031884057971,2013-08-12,"3075"
"299",462.97350067678,236.223142857143,339.453830227743,2013-08-22,"3075"
"300",464.3844163463,236.023714285714,339.164803312629,2013-09-01,"3075"
"301",466.19845077854,236.322857142857,339.5983436853,2013-09-11,"3075"
"302",467.60936644806,236.123428571429,339.309316770186,2013-09-21,"3075"
"303",469.02028211759,236.522285714286,339.887370600414,2013-10-01,"3075"
"304",470.43119778711,236.223142857143,339.453830227743,2013-10-11,"3075"
"305",472.44679160071,236.023714285714,339.164803312629,2013-10-21,"3075"
"306",473.85770727023,234.727428571429,337.286128364389,2013-10-30,"3075"
"307",475.26862293975,232.832857142857,334.540372670807,2013-11-09,"3075"
"308",476.67953860927,231.935428571429,333.239751552795,2013-11-19,"3075"
"309",478.69513242287,231.436857142857,332.51718426501,2013-11-29,"3075"
"310",480.1060480924,232.234571428571,333.673291925466,2013-12-09,"3075"
"311",481.51696376192,232.633428571429,334.251345755694,2013-12-19,"3075"
"312",482.92787943144,232.832857142857,334.540372670807,2013-12-29,"3075"
"313",484.54035448232,232.932571428571,334.684886128364,2014-01-08,"3075"
"314",485.95127015184,230.539428571429,331.216563146998,2014-01-17,"3075"
"315",487.36218582136,231.835714285714,333.095238095238,2014-01-27,"3075"
"316",488.77310149088,231.935428571429,333.239751552795,2014-02-06,"3075"
"317",490.78869530449,231.935428571429,333.239751552795,2014-02-16,"3075"
"318",492.20800928156,231.436857142857,332.51718426501,2014-02-26,"3075"
"319",493.61892495109,231.237428571429,332.228157349896,2014-03-08,"3075"
"320",495.02984062061,231.137714285714,332.08364389234,2014-03-18,"3075"
"321",496.84387505285,233.530857142857,335.551966873706,2014-03-28,"3075"
"322",498.25479072237,233.331428571429,335.262939958592,2014-04-06,"3075"
"323",499.66570639189,233.231714285714,335.118426501035,2014-04-16,"3075"
"324",501.07662206141,235.525142857143,338.442236024845,2014-04-26,"3075"
"325",503.09221587501,235.724571428571,338.731262939959,2014-05-06,"3075"
"326",504.50313154453,235.824285714286,338.875776397515,2014-05-16,"3075"
"327",505.91404721406,235.824285714286,338.875776397515,2014-05-26,"3075"
"328",507.32496288358,233.929714285714,336.130020703934,2014-06-05,"3075"
"329",509.13899731582,233.032285714286,334.829399585921,2014-06-15,"3075"
"330",510.54991298534,233.032285714286,334.829399585921,2014-06-25,"3075"
"331",511.96082865486,232.035142857143,333.384265010352,2014-07-04,"3075"
"332",513.37174432438,229.243142857143,329.337888198758,2014-07-14,"3075"
"333",515.38733813798,229.741714285714,330.060455486542,2014-07-24,"3075"
"334",516.79825380751,229.542285714286,329.771428571428,2014-08-03,"3075"
"335",518.20916947703,226.750285714286,325.725051759834,2014-08-13,"3075"
"336",519.62008514655,226.949714285714,326.014078674948,2014-08-23,"3075"
"337",521.63567896015,226.550857142857,325.43602484472,2014-09-02,"3075"
"338",523.04659462967,226.85,325.869565217391,2014-09-12,"3075"
"339",524.45751029919,227.548,326.88115942029,2014-09-21,"3075"
"340",525.86842596871,227.348571428571,326.592132505176,2014-10-01,"3075"
"341",527.68246040096,227.747428571429,327.170186335404,2014-10-11,"3075"
"342",529.08497776292,230.439714285714,331.072049689441,2014-10-21,"3075"
"343",530.49589343244,232.234571428571,333.673291925466,2014-10-31,"3075"
"344",531.90680910196,231.636285714286,332.806211180124,2014-11-10,"3075"
"345",533.92240291556,233.730285714286,335.84099378882,2014-11-20,"3075"
"346",535.33331858509,234.827142857143,337.430641821946,2014-11-30,"3075"
"347",536.74423425461,235.126285714286,337.864182194617,2014-12-09,"3075"
"348",538.15514992413,235.325714285714,338.153209109731,2014-12-19,"3075"
"349",539.96918435637,236.622,340.031884057971,2014-12-29,"3075"
"350",541.38010002589,237.120571428571,340.754451345756,2015-01-08,"3075"
"351",542.79101569541,236.522285714286,339.887370600414,2015-01-18,"3075"
"352",544.20193136493,237.918285714286,341.910559006211,2015-01-28,"3075"
"353",546.21752517854,238.616285714286,342.92215320911,2015-02-07,"3075"
"354",547.62844084806,239.314285714286,343.933747412008,2015-02-17,"3075"
"355",549.03935651758,237.220285714286,340.898964803313,2015-02-26,"3075"
"356",550.4502721871,237.619142857143,341.47701863354,2015-03-08,"3075"
"357",552.4658660007,237.818571428571,341.766045548654,2015-03-18,"3075"
"358",553.87678167022,237.918285714286,341.910559006211,2015-03-28,"3075"
"359",555.28769733974,235.824285714286,338.875776397515,2015-04-07,"3075"
"360",556.69861300927,239.314285714286,343.933747412008,2015-04-17,"3075"
"361",558.10952867879,241.109142857143,346.534989648033,2015-04-27,"3075"
"362",559.52044434831,238.516571428571,342.777639751553,2015-05-07,"3075"
"363",560.93136001783,240.710285714286,345.956935817805,2015-05-16,"3075"
"364",562.34227568735,241.807142857143,347.546583850932,2015-05-26,"3075"
"365",564.35786950095,242.804285714286,348.991718426501,2015-06-05,"3075"
"366",565.77718347803,243.402571428571,349.858799171843,2015-06-15,"3075"
"367",567.18809914755,243.103428571429,349.425258799172,2015-06-25,"3075"
"368",568.59901481707,243.003714285714,349.280745341615,2015-07-05,"3075"
"369",570.41304924931,240.610571428571,345.812422360248,2015-07-15,"3075"
"370",571.82396491884,240.710285714286,345.956935817805,2015-07-25,"3075"
"371",573.23488058836,239.713142857143,344.511801242236,2015-08-04,"3075"
"372",574.64579625788,242.704571428571,348.847204968944,2015-08-13,"3075"
"373",576.66139007148,240.311428571429,345.378881987578,2015-08-23,"3075"
"374",578.072305741,241.607714285714,347.257556935818,2015-09-02,"3075"
"375",579.48322141052,241.208857142857,346.67950310559,2015-09-12,"3075"
"376",580.89413708004,244.998,352.171014492754,2015-09-22,"3075"
"377",582.70817151229,244.399714285714,351.303933747412,2015-10-02,"3075"
"378",584.11908718181,245.197428571429,352.460041407867,2015-10-12,"3075"
"379",585.53000285133,246.094857142857,353.76066252588,2015-10-22,"3075"
"380",586.94091852085,247.092,355.205797101449,2015-10-31,"3075"
"381",588.95651233445,247.092,355.205797101449,2015-11-10,"3075"
"382",590.36742800397,249.485142857143,358.674120082816,2015-11-20,"3075"
"383",591.77834367349,252.077714285714,362.431469979296,2015-11-30,"3075"
"384",593.18925934301,253.374,364.310144927536,2015-12-10,"3075"
"385",595.20485315662,254.072,365.321739130435,2015-12-20,"3075"
"386",596.61576882614,252.676,363.298550724638,2015-12-30,"3075"
"387",598.02668449566,247.191714285714,355.350310559006,2016-01-09,"3075"
"388",599.43760016518,245.596285714286,353.038095238095,2016-01-18,"3075"
"389",601.25163459742,244.200285714286,351.014906832298,2016-01-28,"3075"
"390",602.65415195939,242.305714285714,348.269151138716,2016-02-07,"3075"
"391",604.06506762891,243.103428571429,349.425258799172,2016-02-17,"3075"
"392",605.47598329843,246.094857142857,353.76066252588,2016-02-27,"3075"
