"","x","y","median_weekly_rent","approximate_date","poa_code"
"85",134.05389992823,155.554285714286,444.440816326531,2007-11-08,"2198"
"86",135.45655657919,150.768,430.765714285714,2007-11-18,"2198"
"87",136.85921323016,154.108428571429,440.309795918367,2007-11-28,"2198"
"88",138.26186988113,154.357714285714,441.022040816327,2007-12-08,"2198"
"89",140.06528557523,158.695285714286,453.415102040816,2007-12-18,"2198"
"90",141.4679422262,162.634,464.668571428571,2007-12-28,"2198"
"91",142.87059887717,163.182428571429,466.235510204082,2008-01-07,"2198"
"92",144.27325552813,162.035714285714,462.959183673469,2008-01-16,"2198"
"93",146.2770507438,162.883285714286,465.380816326531,2008-01-26,"2198"
"94",147.67970739477,167.270714285714,477.916326530612,2008-02-05,"2198"
"95",149.08236404574,168.467285714286,481.335102040816,2008-02-15,"2198"
"96",150.48502069671,169.265,483.614285714286,2008-02-25,"2198"
"97",152.48881591238,170.611142857143,487.460408163265,2008-03-06,"2198"
"98",153.89147256334,163.182428571429,466.235510204082,2008-03-16,"2198"
"99",155.29412921431,164.877571428571,471.078775510204,2008-03-26,"2198"
"100",156.69678586528,167.171,477.631428571429,2008-04-04,"2198"
"101",158.50020155938,166.871857142857,476.776734693878,2008-04-14,"2198"
"102",159.89450906362,168.168142857143,480.480408163265,2008-04-24,"2198"
"103",161.29716571459,169.464428571429,484.184081632653,2008-05-04,"2198"
"104",162.69982236555,169.464428571429,484.184081632653,2008-05-14,"2198"
"105",164.70361758122,171.957285714286,491.306530612245,2008-05-24,"2198"
"106",166.10627423219,163.930285714286,468.372244897959,2008-06-03,"2198"
"107",167.50893088316,159.891857142857,456.83387755102,2008-06-13,"2198"
"108",168.91158753413,168.218,480.622857142857,2008-06-22,"2198"
"109",170.71500322823,166.024285714286,474.355102040816,2008-07-02,"2198"
"110",172.1176598792,162.783571428571,465.095918367347,2008-07-12,"2198"
"111",173.52031653016,163.282142857143,466.520408163265,2008-07-22,"2198"
"112",174.92297318113,161.387571428571,461.107346938775,2008-08-01,"2198"
"113",176.9267683968,162.634,464.668571428571,2008-08-11,"2198"
"114",178.32942504777,162.933142857143,465.523265306122,2008-08-21,"2198"
"115",179.73208169874,165.276428571429,472.218367346939,2008-08-31,"2198"
"116",181.1347383497,166.423142857143,475.494693877551,2008-09-10,"2198"
"117",183.13853356537,158.396142857143,452.560408163265,2008-09-19,"2198"
"118",184.54119021634,154.407571428571,441.164489795918,2008-09-29,"2198"
"119",185.94384686731,155.853428571429,445.295510204082,2008-10-09,"2198"
"120",187.34650351828,156.950285714286,448.429387755102,2008-10-19,"2198"
"121",188.94953969081,159.343428571429,455.26693877551,2008-10-29,"2198"
"122",190.35219634178,157.698142857143,450.56612244898,2008-11-08,"2198"
"123",191.75485299275,157.498714285714,449.996326530612,2008-11-18,"2198"
"124",193.15750964372,157.399,449.711428571429,2008-11-28,"2198"
"125",195.16130485938,156.401857142857,446.862448979592,2008-12-07,"2198"
"126",196.57231065708,153.061428571429,437.318367346939,2008-12-17,"2198"
"127",197.97496730805,156.052857142857,445.865306122449,2008-12-27,"2198"
"128",199.37762395902,157.598428571429,450.281224489796,2009-01-06,"2198"
"129",201.18103965312,158.346285714286,452.417959183674,2009-01-16,"2198"
"130",202.58369630409,159.243714285714,454.982040816327,2009-01-26,"2198"
"131",203.98635295506,159.393285714286,455.409387755102,2009-02-05,"2198"
"132",205.38900960603,159.443142857143,455.551836734694,2009-02-15,"2198"
"133",207.39280482169,163.780714285714,467.944897959184,2009-02-24,"2198"
"134",208.79546147266,161.038571428571,460.110204081633,2009-03-06,"2198"
"135",210.19811812363,162.833428571429,465.238367346939,2009-03-16,"2198"
"136",211.6007747746,161.985857142857,462.816734693877,2009-03-26,"2198"
"137",213.4041904687,161.587,461.677142857143,2009-04-05,"2198"
"138",214.80684711967,161.337714285714,460.964897959184,2009-04-15,"2198"
"139",216.20950377064,161.238,460.68,2009-04-25,"2198"
"140",217.6121604216,159.144,454.697142857143,2009-05-05,"2198"
"141",219.61595563727,159.044285714286,454.412244897959,2009-05-14,"2198"
"142",221.01861228824,160.390428571429,458.258367346939,2009-05-24,"2198"
"143",222.42126893921,159.642571428571,456.121632653061,2009-06-03,"2198"
"144",223.82392559018,158.047142857143,451.563265306122,2009-06-13,"2198"
"145",225.82772080584,150.07,428.771428571429,2009-06-23,"2198"
"146",227.23037745681,153.211,437.745714285714,2009-07-03,"2198"
"147",228.63303410778,147.976,422.788571428571,2009-07-13,"2198"
"148",230.03569075875,151.067142857143,431.620408163265,2009-07-23,"2198"
"149",231.83910645285,152.612714285714,436.036326530612,2009-08-02,"2198"
"150",233.23341395709,150.518714285714,430.053469387755,2009-08-11,"2198"
"151",234.63607060805,148.773714285714,425.067755102041,2009-08-21,"2198"
"152",236.03872725902,145.433285714286,415.523673469388,2009-08-31,"2198"
"153",238.04252247469,143.987428571429,411.392653061224,2009-09-10,"2198"
"154",239.44517912566,141.793714285714,405.124897959184,2009-09-20,"2198"
"155",240.84783577663,135.661285714286,387.603673469388,2009-09-30,"2198"
"156",242.25049242759,134.564428571429,384.469795918367,2009-10-10,"2198"
"157",244.0539081217,147.228142857143,420.651836734694,2009-10-20,"2198"
"158",245.45656477266,151.515857142857,432.902448979592,2009-10-29,"2198"
"159",246.85922142363,152.213857142857,434.896734693878,2009-11-08,"2198"
"160",248.2618780746,152.562857142857,435.893877551021,2009-11-18,"2198"
"161",250.26567329027,152.712428571429,436.321224489796,2009-11-28,"2198"
"162",251.66832994124,154.258,440.737142857143,2009-12-08,"2198"
"163",253.0709865922,167.918857142857,479.768163265306,2009-12-18,"2198"
"164",254.47364324317,167.869,479.625714285714,2009-12-28,"2198"
"165",256.47743845884,170.860428571429,488.172653061224,2010-01-07,"2198"
"166",257.88009510981,167.52,478.628571428571,2010-01-16,"2198"
"167",259.28275176078,170.860428571429,488.172653061224,2010-01-26,"2198"
"168",260.68540841174,176.843285714286,505.266530612245,2010-02-05,"2198"
"169",262.08806506271,179.186571428571,511.961632653061,2010-02-15,"2198"
"170",263.49072171368,176.643857142857,504.696734693878,2010-02-25,"2198"
"171",264.89337836465,177.790571428571,507.97306122449,2010-03-07,"2198"
"172",266.29603501562,178.339,509.54,2010-03-17,"2198"
"173",268.29983023129,173.153857142857,494.725306122449,2010-03-27,"2198"
"174",269.71083602899,164.827714285714,470.936326530612,2010-04-05,"2198"
"175",271.11349267995,162.334857142857,463.81387755102,2010-04-15,"2198"
"176",272.51614933092,160.689571428571,459.11306122449,2010-04-25,"2198"
"177",274.31956502502,155.105571428571,443.158775510204,2010-05-05,"2198"
"178",275.72222167599,152.313571428571,435.181632653061,2010-05-15,"2198"
"179",277.12487832696,150.917571428571,431.19306122449,2010-05-25,"2198"
"180",278.52753497793,150.219571428571,429.198775510204,2010-06-04,"2198"
"181",280.5313301936,149.870571428571,428.201632653061,2010-06-14,"2198"
"182",281.93398684456,156.850571428571,448.144489795918,2010-06-23,"2198"
"183",283.33664349553,160.340571428571,458.115918367347,2010-07-03,"2198"
"184",284.7393001465,152.164,434.754285714286,2010-07-13,"2198"
"185",286.5427158406,151.565714285714,433.044897959184,2010-07-23,"2198"
"186",287.94537249157,158.396142857143,452.560408163265,2010-08-02,"2198"
"187",289.34802914254,161.188142857143,460.537551020408,2010-08-12,"2198"
"188",290.7506857935,159.742285714286,456.406530612245,2010-08-22,"2198"
"189",292.75448100917,158.695285714286,453.415102040816,2010-09-01,"2198"
"190",294.15713766014,168.517142857143,481.477551020408,2010-09-11,"2198"
"191",295.55979431111,170.860428571429,488.172653061224,2010-09-20,"2198"
"192",296.96245096208,172.057,491.591428571429,2010-09-30,"2198"
"193",298.96624617775,165.974428571429,474.212653061225,2010-10-10,"2198"
"194",300.36890282871,162.933142857143,465.523265306122,2010-10-20,"2198"
"195",301.77155947968,174.300571428571,498.001632653061,2010-10-30,"2198"
"196",303.17421613065,171.408857142857,489.739591836735,2010-11-09,"2198"
"197",304.97763182475,171.359,489.597142857143,2010-11-19,"2198"
"198",306.37193932899,178.837571428571,510.964489795918,2010-11-29,"2198"
"199",307.77459597996,173.951571428571,497.004489795918,2010-12-08,"2198"
"200",309.17725263092,167.270714285714,477.916326530612,2010-12-18,"2198"
"201",311.18104784659,168.218,480.622857142857,2010-12-28,"2198"
"202",312.58370449756,169.663857142857,484.753877551021,2011-01-07,"2198"
"203",313.98636114853,165.974428571429,474.212653061225,2011-01-17,"2198"
"204",315.3890177995,171.259285714286,489.312244897959,2011-01-27,"2198"
"205",317.1924334936,177.840428571429,508.115510204082,2011-02-06,"2198"
"206",318.59509014457,176.843285714286,505.266530612245,2011-02-16,"2198"
"207",319.99774679553,176.943,505.551428571429,2011-02-25,"2198"
"208",321.4004034465,174.151,497.574285714286,2011-03-07,"2198"
"209",323.40419866217,172.755,493.585714285714,2011-03-17,"2198"
"210",324.80685531314,183.623857142857,524.639591836735,2011-03-27,"2198"
"211",326.20951196411,179.037,511.534285714286,2011-04-06,"2198"
"212",327.61216861507,173.901714285714,496.862040816326,2011-04-16,"2198"
"213",329.61596383074,170.710857142857,487.745306122449,2011-04-26,"2198"
"214",331.01862048171,169.115428571429,483.18693877551,2011-05-06,"2198"
"215",332.42127713268,164.179571428571,469.084489795918,2011-05-15,"2198"
"216",333.82393378365,167.420285714286,478.343673469388,2011-05-25,"2198"
"217",335.22659043461,173.353285714286,495.295102040816,2011-06-04,"2198"
"218",336.62924708558,173.303428571429,495.152653061224,2011-06-14,"2198"
"219",338.03190373655,172.555571428571,493.015918367347,2011-06-24,"2198"
"220",339.43456038752,174.300571428571,498.001632653061,2011-07-04,"2198"
"221",341.43835560319,173.752142857143,496.434693877551,2011-07-14,"2198"
"222",342.84936140089,172.206571428571,492.018775510204,2011-07-24,"2198"
"223",344.25201805185,177.641,507.545714285714,2011-08-03,"2198"
"224",345.65467470282,175.547,501.562857142857,2011-08-12,"2198"
"225",347.45809039692,174.5,498.571428571429,2011-08-22,"2198"
"226",348.86074704789,182.576857142857,521.648163265306,2011-09-01,"2198"
"227",350.26340369886,185.069714285714,528.770612244898,2011-09-11,"2198"
"228",351.66606034983,186.316142857143,532.331836734694,2011-09-21,"2198"
"229",353.6698555655,186.914428571429,534.041224489796,2011-10-01,"2198"
"230",355.07251221646,182.527,521.505714285714,2011-10-11,"2198"
"231",356.47516886743,179.386,512.531428571428,2011-10-21,"2198"
"232",357.8778255184,172.555571428571,493.015918367347,2011-10-30,"2198"
"233",359.6812412125,182.726428571429,522.075510204082,2011-11-09,"2198"
"234",361.08389786347,171.957285714286,491.306530612245,2011-11-19,"2198"
"235",362.48655451444,169.414571428571,484.041632653061,2011-11-29,"2198"
"236",363.88921116541,175.945857142857,502.702448979592,2011-12-09,"2198"
"237",365.89300638108,181.729285714286,519.226530612245,2011-12-19,"2198"
"238",367.29566303204,163.182428571429,466.235510204082,2011-12-29,"2198"
"239",368.69831968301,161.038571428571,460.110204081633,2012-01-08,"2198"
"240",370.10097633398,162.534285714286,464.383673469388,2012-01-17,"2198"
"241",372.10477154965,170.461571428571,487.03306122449,2012-01-27,"2198"
"242",373.50742820062,174.400285714286,498.286530612245,2012-02-06,"2198"
"243",374.91008485158,176.045571428571,502.987346938775,2012-02-16,"2198"
"244",376.31274150255,175.247857142857,500.708163265306,2012-02-26,"2198"
"245",378.11615719665,177.740714285714,507.830612244898,2012-03-07,"2198"
"246",379.51046470089,179.784857142857,513.671020408163,2012-03-17,"2198"
"247",380.91312135186,180.831857142857,516.662448979592,2012-03-27,"2198"
"248",382.31577800283,185.319,529.482857142857,2012-04-05,"2198"
"249",384.31957321849,187.612428571429,536.035510204082,2012-04-15,"2198"
"250",385.72222986946,187.762,536.462857142857,2012-04-25,"2198"
"251",387.12488652043,183.923,525.494285714286,2012-05-05,"2198"
"252",388.5275431714,181.978571428571,519.938775510204,2012-05-15,"2198"
"253",390.3309588655,180.981428571429,517.089795918367,2012-05-25,"2198"
"254",391.73361551647,183.474285714286,524.212244897959,2012-06-04,"2198"
"255",393.13627216744,183.623857142857,524.639591836735,2012-06-14,"2198"
"256",394.5389288184,179.037,511.534285714286,2012-06-23,"2198"
"257",396.54272403407,181.031285714286,517.232244897959,2012-07-03,"2198"
"258",397.94538068504,184.920142857143,528.343265306122,2012-07-13,"2198"
"259",399.34803733601,186.864571428571,533.898775510204,2012-07-23,"2198"
"260",400.75069398698,187.811857142857,536.605306122449,2012-08-02,"2198"
"261",402.75448920264,188.310428571429,538.029795918367,2012-08-12,"2198"
"262",404.15714585361,188.559714285714,538.742040816326,2012-08-22,"2198"
"263",405.55980250458,185.817571428571,530.907346938776,2012-09-01,"2198"
"264",406.96245915555,183.025571428571,522.930204081633,2012-09-11,"2198"
"265",408.36511580652,180.532714285714,515.807755102041,2012-09-20,"2198"
"266",409.76777245748,177.840428571429,508.115510204082,2012-09-30,"2198"
"267",411.17042910845,180.831857142857,516.662448979592,2012-10-10,"2198"
"268",412.57308575942,182.277714285714,520.793469387755,2012-10-20,"2198"
"269",414.57688097509,170.162428571429,486.178367346939,2012-10-30,"2198"
"270",415.98788677279,176.943,505.551428571429,2012-11-09,"2198"
"271",417.39054342376,175.447285714286,501.277959183673,2012-11-19,"2198"
"272",418.79320007472,174.699428571429,499.141224489796,2012-11-29,"2198"
"273",420.59661576883,171.109714285714,488.884897959184,2012-12-08,"2198"
"274",421.99927241979,169.663857142857,484.753877551021,2012-12-18,"2198"
"275",423.40192907076,169.863285714286,485.323673469388,2012-12-28,"2198"
"276",424.80458572173,172.854714285714,493.870612244898,2013-01-07,"2198"
"277",426.8083809374,171.458714285714,489.882040816326,2013-01-17,"2198"
"278",428.21103758837,170.262142857143,486.463265306122,2013-01-27,"2198"
"279",429.61369423933,167.968714285714,479.910612244898,2013-02-06,"2198"
"280",431.0163508903,169.713714285714,484.896326530612,2013-02-16,"2198"
"281",432.8197665844,171.259285714286,489.312244897959,2013-02-25,"2198"
"282",434.22242323537,176.743571428571,504.981632653061,2013-03-07,"2198"
"283",435.62507988634,179.485714285714,512.816326530612,2013-03-17,"2198"
"284",437.02773653731,176.594,504.554285714286,2013-03-27,"2198"
"285",439.03153175298,179.834714285714,513.813469387755,2013-04-06,"2198"
"286",440.43418840394,178.438714285714,509.824897959184,2013-04-16,"2198"
"287",441.83684505491,188.260571428571,537.887346938776,2013-04-26,"2198"
"288",443.23950170588,194.044,554.411428571429,2013-05-06,"2198"
"289",445.24329692155,195.739142857143,559.254693877551,2013-05-15,"2198"
"290",446.64595357252,188.809,539.454285714286,2013-05-25,"2198"
"291",448.04861022349,183.125285714286,523.215102040816,2013-06-04,"2198"
"292",449.45126687445,179.635285714286,513.243673469388,2013-06-14,"2198"
"293",451.25468256855,175.198,500.565714285714,2013-06-24,"2198"
"294",452.64899007279,174.898857142857,499.711020408163,2013-07-04,"2198"
"295",454.05164672376,180.981428571429,517.089795918367,2013-07-14,"2198"
"296",455.45430337473,179.535571428571,512.958775510204,2013-07-24,"2198"
"297",457.4580985904,175.945857142857,502.702448979592,2013-08-03,"2198"
"298",458.86075524136,175.048428571429,500.138367346939,2013-08-12,"2198"
"299",460.26341189233,173.353285714286,495.295102040816,2013-08-22,"2198"
"300",461.6660685433,173.652428571429,496.149795918367,2013-09-01,"2198"
"301",463.4694842374,173.802,496.577142857143,2013-09-11,"2198"
"302",464.87214088837,178.139571428571,508.970204081633,2013-09-21,"2198"
"303",466.27479753934,176.045571428571,502.987346938775,2013-10-01,"2198"
"304",467.6774541903,179.286285714286,512.246530612245,2013-10-11,"2198"
"305",469.68124940597,180.881714285714,516.804897959184,2013-10-21,"2198"
"306",471.08390605694,181.878857142857,519.65387755102,2013-10-30,"2198"
"307",472.48656270791,180.732142857143,516.377551020408,2013-11-09,"2198"
"308",473.88921935888,177.292,506.548571428572,2013-11-19,"2198"
"309",475.89301457455,179.884571428571,513.955918367347,2013-11-29,"2198"
"310",477.29567122551,174.051285714286,497.289387755102,2013-12-09,"2198"
"311",478.69832787648,168.267857142857,480.765306122449,2013-12-19,"2198"
"312",480.10098452745,175.397428571429,501.135510204082,2013-12-29,"2198"
"313",481.70402069998,177.391714285714,506.833469387755,2014-01-08,"2198"
"314",483.10667735095,178.538428571429,510.109795918367,2014-01-17,"2198"
"315",484.50933400192,181.131,517.517142857143,2014-01-27,"2198"
"316",485.91199065289,186.116714285714,531.762040816327,2014-02-06,"2198"
"317",487.91578586856,192.099571428571,548.855918367347,2014-02-16,"2198"
"318",489.32679166626,192.897285714286,551.135102040816,2014-02-26,"2198"
"319",490.72944831722,187.562571428571,535.89306122449,2014-03-08,"2198"
"320",492.13210496819,192.847428571429,550.992653061224,2014-03-18,"2198"
"321",493.93552066229,188.310428571429,538.029795918367,2014-03-28,"2198"
"322",495.33817731326,186.017,531.477142857143,2014-04-06,"2198"
"323",496.74083396423,183.474285714286,524.212244897959,2014-04-16,"2198"
"324",498.1434906152,183.623857142857,524.639591836735,2014-04-26,"2198"
"325",500.14728583087,198.032571428571,565.807346938775,2014-05-06,"2198"
"326",501.54994248184,205.212,586.32,2014-05-16,"2198"
"327",502.9525991328,190.853142857143,545.294693877551,2014-05-26,"2198"
"328",504.35525578377,177.99,508.542857142857,2014-06-05,"2198"
"329",506.15867147787,171.508571428571,490.024489795918,2014-06-15,"2198"
"330",507.56132812884,162.584142857143,464.52612244898,2014-06-25,"2198"
"331",508.96398477981,187.462857142857,535.608163265306,2014-07-04,"2198"
"332",510.36664143078,195.290428571429,557.972653061224,2014-07-14,"2198"
"333",512.37043664645,192.049714285714,548.713469387755,2014-07-24,"2198"
"334",513.77309329741,194.093857142857,554.55387755102,2014-08-03,"2198"
"335",515.17574994838,190.803285714286,545.152244897959,2014-08-13,"2198"
"336",516.57840659935,196.337428571429,560.964081632653,2014-08-23,"2198"
"337",518.58220181502,204.414285714286,584.040816326531,2014-09-02,"2198"
"338",519.98485846599,208.702,596.291428571429,2014-09-12,"2198"
"339",521.38751511695,210.397142857143,604.049689440994,2014-09-21,"2198"
"340",522.79017176792,205.411428571429,586.889795918367,2014-10-01,"2198"
"341",524.59358746202,203.616571428571,581.761632653061,2014-10-11,"2198"
"342",525.98789496626,189.058285714286,540.166530612245,2014-10-21,"2198"
"343",527.39055161723,188.908714285714,539.739183673469,2014-10-31,"2198"
"344",528.7932082682,188.858857142857,539.596734693877,2014-11-10,"2198"
"345",530.79700348386,188.809,539.454285714286,2014-11-20,"2198"
"346",532.19966013483,182.277714285714,520.793469387755,2014-11-30,"2198"
"347",533.6023167858,189.806142857143,542.303265306122,2014-12-09,"2198"
"348",535.00497343677,196.487,561.391428571428,2014-12-19,"2198"
"349",536.80838913087,196.935714285714,562.673469387755,2014-12-29,"2198"
"350",538.21104578184,194.542571428571,555.835918367347,2015-01-08,"2198"
"351",539.61370243281,188.011285714286,537.175102040816,2015-01-18,"2198"
"352",541.01635908377,177.242142857143,506.406122448979,2015-01-28,"2198"
"353",543.02015429944,171.807714285714,490.879183673469,2015-02-07,"2198"
"354",544.42281095041,169.663857142857,484.753877551021,2015-02-17,"2198"
"355",545.82546760138,168.567,481.62,2015-02-26,"2198"
"356",547.22812425235,168.168142857143,480.480408163265,2015-03-08,"2198"
"357",549.23191946801,166.921714285714,476.919183673469,2015-03-18,"2198"
"358",550.63457611898,195.838857142857,559.539591836735,2015-03-28,"2198"
"359",552.03723276995,201.722,576.348571428571,2015-04-07,"2198"
"360",553.43988942092,204.613714285714,584.610612244898,2015-04-17,"2198"
"361",554.84254607189,217.476857142857,624.570600414079,2015-04-27,"2198"
"362",556.24520272285,209.051,600.147826086956,2015-05-07,"2198"
"363",557.64785937382,199.129428571429,568.941224489796,2015-05-16,"2198"
"364",559.05051602479,194.143714285714,554.696326530612,2015-05-26,"2198"
"365",561.05431124046,191.650857142857,547.57387755102,2015-06-05,"2198"
"366",562.46531703816,190.404428571429,544.012653061224,2015-06-15,"2198"
"367",563.86797368913,192.648,550.422857142857,2015-06-25,"2198"
"368",565.27063034009,193.794714285714,553.699183673469,2015-07-05,"2198"
"369",567.0740460342,199.677857142857,570.508163265306,2015-07-15,"2198"
"370",568.47670268516,202.669285714286,579.055102040816,2015-07-25,"2198"
"371",569.87935933613,207.505428571429,592.872653061224,2015-08-04,"2198"
"372",571.2820159871,203.766142857143,582.188979591837,2015-08-13,"2198"
"373",573.28581120277,201.871571428571,576.775918367347,2015-08-23,"2198"
"374",574.68846785374,198.032571428571,565.807346938775,2015-09-02,"2198"
"375",576.0911245047,196.138,560.394285714286,2015-09-12,"2198"
"376",577.49378115567,195.190714285714,557.687755102041,2015-09-22,"2198"
"377",579.29719684977,194.592428571429,555.978367346939,2015-10-02,"2198"
"378",580.69985350074,192.997,551.42,2015-10-12,"2198"
"379",582.10251015171,200.774714285714,573.642040816326,2015-10-22,"2198"
"380",583.50516680268,205.959857142857,588.456734693877,2015-10-31,"2198"
"381",585.50896201835,212.640714285714,610.552795031056,2015-11-10,"2198"
"382",586.91161866931,215.632142857143,619.223602484472,2015-11-20,"2198"
"383",588.31427532028,217.476857142857,624.570600414079,2015-11-30,"2198"
"384",589.71693197125,215.233285714286,618.067494824016,2015-12-10,"2198"
"385",591.72072718692,214.086571428571,614.743685300207,2015-12-20,"2198"
"386",593.12338383789,213.538142857143,613.154037267081,2015-12-30,"2198"
"387",594.52604048886,213.239,612.286956521739,2016-01-09,"2198"
"388",595.92869713982,196.586714285714,561.676326530612,2016-01-18,"2198"
"389",597.73211283392,189.008428571429,540.024081632653,2016-01-28,"2198"
"390",599.12642033816,181.131,517.517142857143,2016-02-07,"2198"
"391",600.52907698913,183.374571428571,523.927346938775,2016-02-17,"2198"
"392",601.9317336401,189.756285714286,542.16081632653,2016-02-27,"2198"
"393",603.93552885577,194.841714285714,556.690612244898,2016-03-08,"2198"
