"","x","y","median_weekly_rent","approximate_date","poa_code"
"56",90.088645160445,201.821714285714,288.316734693878,2007-01-26,"3177"
"57",92.104238974046,199.328857142857,284.755510204082,2007-02-05,"3177"
"58",93.515154643568,195.44,279.2,2007-02-15,"3177"
"59",94.926070313089,192.149428571429,274.499183673469,2007-02-24,"3177"
"60",96.33698598261,191.850285714286,274.071836734694,2007-03-06,"3177"
"61",98.151020414852,197.135142857143,281.621632653061,2007-03-16,"3177"
"62",99.561936084373,200.126571428571,285.895102040816,2007-03-26,"3177"
"63",100.97285175389,204.314571428571,291.877959183673,2007-04-05,"3177"
"64",102.38376742342,208.801714285714,298.288163265306,2007-04-15,"3177"
"65",104.39936123702,210.995428571429,302.891925465838,2007-04-25,"3177"
"66",105.81027690654,212.491142857143,305.059627329193,2007-05-05,"3177"
"67",107.22119257606,207.405714285714,296.29387755102,2007-05-14,"3177"
"68",108.63210824558,206.408571428571,294.869387755102,2007-05-24,"3177"
"69",110.64770205918,202.42,289.171428571429,2007-06-03,"3177"
"70",112.0586177287,207.106571428571,295.866530612245,2007-06-13,"3177"
"71",113.46953339823,207.804571428571,296.863673469388,2007-06-23,"3177"
"72",114.88044906775,205.511142857143,293.587346938776,2007-07-03,"3177"
"73",116.29136473727,204.713428571429,292.447755102041,2007-07-13,"3177"
"74",117.70228040679,201.622285714286,288.031836734694,2007-07-23,"3177"
"75",119.11319607631,202.918571428571,289.883673469388,2007-08-02,"3177"
"76",120.52411174583,204.414285714286,292.020408163265,2007-08-11,"3177"
"77",122.53970555943,204.912857142857,292.732653061224,2007-08-21,"3177"
"78",123.95901953651,203.118,290.168571428571,2007-08-31,"3177"
"79",125.36993520603,206.209142857143,294.584489795918,2007-09-10,"3177"
"80",126.78085087555,206.608,295.154285714286,2007-09-20,"3177"
"81",128.5948853078,207.605142857143,296.578775510204,2007-09-30,"3177"
"82",130.00580097732,208.103714285714,297.291020408163,2007-10-10,"3177"
"83",131.41671664684,208.901428571429,298.430612244898,2007-10-20,"3177"
"84",132.82763231636,208.004,297.148571428571,2007-10-29,"3177"
"85",134.84322612996,207.505428571429,296.436326530612,2007-11-08,"3177"
"86",136.25414179948,201.821714285714,288.316734693878,2007-11-18,"3177"
"87",137.665057469,199.029714285714,284.328163265306,2007-11-28,"3177"
"88",139.07597313853,197.234857142857,281.764081632653,2007-12-08,"3177"
"89",140.89000757077,195.938571428571,279.912244897959,2007-12-18,"3177"
"90",142.30092324029,194.143714285714,277.348163265306,2007-12-28,"3177"
"91",143.71183890981,192.448571428571,274.926530612245,2008-01-07,"3177"
"92",145.12275457933,192.947142857143,275.638775510204,2008-01-16,"3177"
"93",147.13834839293,193.146571428571,275.923673469388,2008-01-26,"3177"
"94",148.54926406245,193.346,276.208571428571,2008-02-05,"3177"
"95",149.96017973198,191.650857142857,273.78693877551,2008-02-15,"3177"
"96",151.3710954015,193.744857142857,276.778367346939,2008-02-25,"3177"
"97",153.3866892151,193.346,276.208571428571,2008-03-06,"3177"
"98",154.79760488462,194.542571428571,277.917959183673,2008-03-16,"3177"
"99",156.20852055414,195.140857142857,278.772653061225,2008-03-26,"3177"
"100",157.61943622366,196.836,281.194285714286,2008-04-04,"3177"
"101",159.4334706559,197.035428571429,281.479183673469,2008-04-14,"3177"
"102",160.83598801787,195.041142857143,278.630204081633,2008-04-24,"3177"
"103",162.24690368739,195.44,279.2,2008-05-04,"3177"
"104",163.65781935691,194.243428571429,277.490612244898,2008-05-14,"3177"
"105",165.67341317051,193.645142857143,276.635918367347,2008-05-24,"3177"
"106",167.08432884003,191.95,274.214285714286,2008-06-03,"3177"
"107",168.49524450956,191.152285714286,273.074693877551,2008-06-13,"3177"
"108",169.90616017908,192.847428571429,275.496326530612,2008-06-22,"3177"
"109",171.72019461132,193.744857142857,276.778367346939,2008-07-02,"3177"
"110",173.13111028084,193.046857142857,275.781224489796,2008-07-12,"3177"
"111",174.54202595036,193.844571428571,276.920816326531,2008-07-22,"3177"
"112",175.95294161988,193.246285714286,276.06612244898,2008-08-01,"3177"
"113",177.96853543348,193.944285714286,277.063265306122,2008-08-11,"3177"
"114",179.37945110301,193.545428571429,276.493469387755,2008-08-21,"3177"
"115",180.79036677253,196.038285714286,280.054693877551,2008-08-31,"3177"
"116",182.20128244205,194.941428571429,278.487755102041,2008-09-10,"3177"
"117",184.21687625565,194.343142857143,277.63306122449,2008-09-19,"3177"
"118",185.62779192517,195.639428571429,279.484897959184,2008-09-29,"3177"
"119",187.03870759469,196.337428571429,280.482040816326,2008-10-09,"3177"
"120",188.44962326421,193.545428571429,276.493469387755,2008-10-19,"3177"
"121",190.06209831509,192.149428571429,274.499183673469,2008-10-29,"3177"
"122",191.47301398462,191.451428571429,273.502040816326,2008-11-08,"3177"
"123",192.88392965414,192.648,275.211428571429,2008-11-18,"3177"
"124",194.29484532366,193.246285714286,276.06612244898,2008-11-28,"3177"
"125",196.31043913726,192.149428571429,274.499183673469,2008-12-07,"3177"
"126",197.72975311434,195.739142857143,279.627346938775,2008-12-17,"3177"
"127",199.14066878386,196.736285714286,281.051836734694,2008-12-27,"3177"
"128",200.55158445338,197.234857142857,281.764081632653,2009-01-06,"3177"
"129",202.36561888562,196.736285714286,281.051836734694,2009-01-16,"3177"
"130",203.77653455514,195.041142857143,278.630204081633,2009-01-26,"3177"
"131",205.18745022466,195.240571428571,278.915102040816,2009-02-05,"3177"
"132",206.59836589419,196.038285714286,280.054693877551,2009-02-15,"3177"
"133",208.61395970779,194.941428571429,278.487755102041,2009-02-24,"3177"
"134",210.02487537731,191.650857142857,273.78693877551,2009-03-06,"3177"
"135",211.43579104683,193.346,276.208571428571,2009-03-16,"3177"
"136",212.84670671635,193.944285714286,277.063265306122,2009-03-26,"3177"
"137",214.66074114859,194.642285714286,278.060408163265,2009-04-05,"3177"
"138",216.07165681811,193.445714285714,276.351020408163,2009-04-15,"3177"
"139",217.48257248764,194.841714285714,278.345306122449,2009-04-25,"3177"
"140",218.89348815716,196.636571428571,280.909387755102,2009-05-05,"3177"
"141",220.90908197076,196.836,281.194285714286,2009-05-14,"3177"
"142",222.31999764028,195.340285714286,279.057551020408,2009-05-24,"3177"
"143",223.7309133098,195.539714285714,279.342448979592,2009-06-03,"3177"
"144",225.14182897932,193.944285714286,277.063265306122,2009-06-13,"3177"
"145",227.15742279292,193.146571428571,275.923673469388,2009-06-23,"3177"
"146",228.56833846245,193.445714285714,276.351020408163,2009-07-03,"3177"
"147",229.97925413197,193.645142857143,276.635918367347,2009-07-13,"3177"
"148",231.39016980149,195.340285714286,279.057551020408,2009-07-23,"3177"
"149",233.20420423373,195.838857142857,279.769795918367,2009-08-02,"3177"
"150",234.60672159569,194.442857142857,277.775510204082,2009-08-11,"3177"
"151",236.01763726522,196.237714285714,280.339591836735,2009-08-21,"3177"
"152",237.42855293474,195.838857142857,279.769795918367,2009-08-31,"3177"
"153",239.44414674834,195.639428571429,279.484897959184,2009-09-10,"3177"
"154",240.85506241786,195.539714285714,279.342448979592,2009-09-20,"3177"
"155",242.26597808738,198.730571428571,283.900816326531,2009-09-30,"3177"
"156",243.6768937569,199.029714285714,284.328163265306,2009-10-10,"3177"
"157",245.49092818914,199.927142857143,285.610204081633,2009-10-20,"3177"
"158",246.90184385867,198.232,283.188571428571,2009-10-29,"3177"
"159",248.31275952819,196.237714285714,280.339591836735,2009-11-08,"3177"
"160",249.72367519771,195.838857142857,279.769795918367,2009-11-18,"3177"
"161",251.73926901131,195.639428571429,279.484897959184,2009-11-28,"3177"
"162",253.15018468083,194.742,278.202857142857,2009-12-08,"3177"
"163",254.56110035035,194.243428571429,277.490612244898,2009-12-18,"3177"
"164",255.97201601987,196.237714285714,280.339591836735,2009-12-28,"3177"
"165",257.98760983348,195.838857142857,279.769795918367,2010-01-07,"3177"
"166",259.398525503,198.531142857143,283.615918367347,2010-01-16,"3177"
"167",260.80944117252,196.935714285714,281.336734693878,2010-01-26,"3177"
"168",262.22035684204,196.736285714286,281.051836734694,2010-02-05,"3177"
"169",263.63127251156,198.830285714286,284.043265306122,2010-02-15,"3177"
"170",265.04218818108,198.431428571429,283.473469387755,2010-02-25,"3177"
"171",266.4531038506,200.425714285714,286.322448979592,2010-03-07,"3177"
"172",267.86401952012,200.824571428571,286.892244897959,2010-03-17,"3177"
"173",269.87961333373,202.320285714286,289.028979591837,2010-03-27,"3177"
"174",271.2989273108,200.425714285714,286.322448979592,2010-04-05,"3177"
"175",272.70984298033,200.026857142857,285.752653061224,2010-04-15,"3177"
"176",274.12075864985,198.531142857143,283.615918367347,2010-04-25,"3177"
"177",275.93479308209,199.029714285714,284.328163265306,2010-05-05,"3177"
"178",277.34570875161,196.437142857143,280.624489795918,2010-05-15,"3177"
"179",278.75662442113,195.140857142857,278.772653061225,2010-05-25,"3177"
"180",280.16754009065,198.730571428571,283.900816326531,2010-06-04,"3177"
"181",282.18313390425,201.323142857143,287.604489795918,2010-06-14,"3177"
"182",283.59404957378,202.619428571429,289.456326530612,2010-06-23,"3177"
"183",285.0049652433,202.519714285714,289.31387755102,2010-07-03,"3177"
"184",286.41588091282,200.525428571429,286.464897959184,2010-07-13,"3177"
"185",288.22991534506,199.528285714286,285.040408163265,2010-07-23,"3177"
"186",289.64083101458,198.93,284.185714285714,2010-08-02,"3177"
"187",291.0517466841,199.727714285714,285.325306122449,2010-08-12,"3177"
"188",292.46266235362,201.223428571429,287.462040816327,2010-08-22,"3177"
"189",294.47825616723,202.021142857143,288.601632653061,2010-09-01,"3177"
"190",295.88917183675,203.716285714286,291.023265306122,2010-09-11,"3177"
"191",297.30008750627,203.616571428571,290.880816326531,2010-09-20,"3177"
"192",298.71100317579,203.417142857143,290.595918367347,2010-09-30,"3177"
"193",300.72659698939,206.009714285714,294.299591836735,2010-10-10,"3177"
"194",302.13751265891,209.998285714286,301.446790890269,2010-10-20,"3177"
"195",303.54842832843,211.394285714286,303.469979296066,2010-10-30,"3177"
"196",304.95934399795,210.796,302.602898550725,2010-11-09,"3177"
"197",306.7733784302,209.100857142857,300.146169772257,2010-11-19,"3177"
"198",308.17589579216,205.311714285714,293.302448979592,2010-11-29,"3177"
"199",309.58681146168,199.229142857143,284.61306122449,2010-12-08,"3177"
"200",310.9977271312,197.733428571429,282.476326530612,2010-12-18,"3177"
"201",313.01332094481,200.425714285714,286.322448979592,2010-12-28,"3177"
"202",314.42423661433,200.625142857143,286.607346938776,2011-01-07,"3177"
"203",315.83515228385,201.522571428571,287.889387755102,2011-01-17,"3177"
"204",317.24606795337,203.317428571429,290.453469387755,2011-01-27,"3177"
"205",319.06010238561,204.214857142857,291.735510204082,2011-02-06,"3177"
"206",320.47101805513,202.719142857143,289.598775510204,2011-02-16,"3177"
"207",321.88193372465,201.921428571429,288.459183673469,2011-02-25,"3177"
"208",323.29284939417,205.112285714286,293.017551020408,2011-03-07,"3177"
"209",325.30844320778,208.004,297.148571428571,2011-03-17,"3177"
"210",326.7193588773,209.4,300.579710144928,2011-03-27,"3177"
"211",328.13027454682,210.197714285714,301.735817805383,2011-04-06,"3177"
"212",329.54119021634,210.496857142857,302.169358178054,2011-04-16,"3177"
"213",331.55678402994,209.4,300.579710144928,2011-04-26,"3177"
"214",332.96769969946,207.405714285714,296.29387755102,2011-05-06,"3177"
"215",334.37861536898,205.710571428571,293.872244897959,2011-05-15,"3177"
"216",335.78953103851,204.813142857143,292.590204081633,2011-05-25,"3177"
"217",337.20044670803,202.220571428571,288.886530612245,2011-06-04,"3177"
"218",338.61136237755,203.118,290.168571428571,2011-06-14,"3177"
"219",340.02227804707,202.120857142857,288.744081632653,2011-06-24,"3177"
"220",341.43319371659,208.103714285714,297.291020408163,2011-07-04,"3177"
"221",343.44878753019,210.995428571429,302.891925465838,2011-07-14,"3177"
"222",344.86810150727,209.798857142857,301.157763975155,2011-07-24,"3177"
"223",346.27901717679,209.200571428571,300.290683229814,2011-08-03,"3177"
"224",347.68993284631,208.502571428571,297.860816326531,2011-08-12,"3177"
"225",349.50396727856,208.103714285714,297.291020408163,2011-08-22,"3177"
"226",350.91488294808,208.004,297.148571428571,2011-09-01,"3177"
"227",352.3257986176,208.702,298.145714285714,2011-09-11,"3177"
"228",353.73671428712,206.508285714286,295.011836734694,2011-09-21,"3177"
"229",355.75230810072,205.411428571429,293.444897959184,2011-10-01,"3177"
"230",357.16322377024,204.613714285714,292.305306122449,2011-10-11,"3177"
"231",358.57413943976,206.408571428571,294.869387755102,2011-10-21,"3177"
"232",359.98505510928,207.306,296.151428571429,2011-10-30,"3177"
"233",361.79908954153,204.214857142857,291.735510204082,2011-11-09,"3177"
"234",363.21000521105,203.516857142857,290.738367346939,2011-11-19,"3177"
"235",364.62092088057,204.514,292.162857142857,2011-11-29,"3177"
"236",366.03183655009,205.012571428571,292.875102040816,2011-12-09,"3177"
"237",368.04743036369,205.212,293.16,2011-12-19,"3177"
"238",369.45834603321,205.511142857143,293.587346938776,2011-12-29,"3177"
"239",370.86926170273,204.314571428571,291.877959183673,2012-01-08,"3177"
"240",372.28017737226,201.223428571429,287.462040816327,2012-01-17,"3177"
"241",374.29577118586,199.628,285.182857142857,2012-01-27,"3177"
"242",375.70668685538,198.93,284.185714285714,2012-02-06,"3177"
"243",377.1176025249,196.337428571429,280.482040816326,2012-02-16,"3177"
"244",378.52851819442,195.838857142857,279.769795918367,2012-02-26,"3177"
"245",380.34255262666,196.437142857143,280.624489795918,2012-03-07,"3177"
"246",381.74506998863,194.742,278.202857142857,2012-03-17,"3177"
"247",383.15598565815,197.932857142857,282.761224489796,2012-03-27,"3177"
"248",384.56690132767,202.320285714286,289.028979591837,2012-04-05,"3177"
"249",386.58249514127,203.118,290.168571428571,2012-04-15,"3177"
"250",387.99341081079,203.516857142857,290.738367346939,2012-04-25,"3177"
"251",389.40432648031,203.716285714286,291.023265306122,2012-05-05,"3177"
"252",390.81524214984,202.619428571429,289.456326530612,2012-05-15,"3177"
"253",392.62927658208,206.009714285714,294.299591836735,2012-05-25,"3177"
"254",394.0401922516,204.912857142857,292.732653061224,2012-06-04,"3177"
"255",395.45110792112,205.212,293.16,2012-06-14,"3177"
"256",396.86202359064,207.505428571429,296.436326530612,2012-06-23,"3177"
"257",398.87761740424,208.602285714286,298.003265306122,2012-07-03,"3177"
"258",400.28853307376,208.602285714286,298.003265306122,2012-07-13,"3177"
"259",401.69944874329,206.209142857143,294.584489795918,2012-07-23,"3177"
"260",403.11036441281,203.516857142857,290.738367346939,2012-08-02,"3177"
"261",405.12595822641,203.516857142857,290.738367346939,2012-08-12,"3177"
"262",406.53687389593,205.112285714286,293.017551020408,2012-08-22,"3177"
"263",407.94778956545,205.311714285714,293.302448979592,2012-09-01,"3177"
"264",409.35870523497,202.42,289.171428571429,2012-09-11,"3177"
"265",410.76962090449,201.024,287.177142857143,2012-09-20,"3177"
"266",412.18053657401,204.414285714286,292.020408163265,2012-09-30,"3177"
"267",413.59145224354,204.713428571429,292.447755102041,2012-10-10,"3177"
"268",415.00236791306,205.511142857143,293.587346938776,2012-10-20,"3177"
"269",417.01796172666,208.602285714286,298.003265306122,2012-10-30,"3177"
"270",418.43727570374,210.098,301.591304347826,2012-11-09,"3177"
"271",419.84819137326,210.895714285714,302.747412008282,2012-11-19,"3177"
"272",421.25910704278,213.588,306.649275362319,2012-11-29,"3177"
"273",423.07314147502,212.291714285714,304.770600414079,2012-12-08,"3177"
"274",424.48405714454,209.4,300.579710144928,2012-12-18,"3177"
"275",425.89497281406,212.092285714286,304.481573498965,2012-12-28,"3177"
"276",427.30588848359,214.186285714286,307.51635610766,2013-01-07,"3177"
"277",429.32148229719,212.790285714286,305.493167701863,2013-01-17,"3177"
"278",430.73239796671,211.394285714286,303.469979296066,2013-01-27,"3177"
"279",432.14331363623,210.796,302.602898550725,2013-02-06,"3177"
"280",433.55422930575,210.098,301.591304347826,2013-02-16,"3177"
"281",435.36826373799,206.408571428571,294.869387755102,2013-02-25,"3177"
"282",436.77917940751,203.616571428571,290.880816326531,2013-03-07,"3177"
"283",438.19009507704,202.220571428571,288.886530612245,2013-03-17,"3177"
"284",439.60101074656,202.619428571429,289.456326530612,2013-03-27,"3177"
"285",441.61660456016,207.206285714286,296.008979591837,2013-04-06,"3177"
"286",443.02752022968,209.4,300.579710144928,2013-04-16,"3177"
"287",444.4384358992,211.693428571429,303.903519668737,2013-04-26,"3177"
"288",445.84935156872,212.89,305.63768115942,2013-05-06,"3177"
"289",447.86494538232,211.095142857143,303.036438923395,2013-05-15,"3177"
"290",449.27586105185,212.989714285714,305.782194616977,2013-05-25,"3177"
"291",450.68677672137,213.488285714286,306.504761904762,2013-06-04,"3177"
"292",452.09769239089,213.687714285714,306.793788819876,2013-06-14,"3177"
"293",453.91172682313,212.291714285714,304.770600414079,2013-06-24,"3177"
"294",455.31424418509,212.391428571429,304.915113871636,2013-07-04,"3177"
"295",456.72515985462,212.391428571429,304.915113871636,2013-07-14,"3177"
"296",458.13607552414,212.391428571429,304.915113871636,2013-07-24,"3177"
"297",460.15166933774,213.189142857143,306.071221532091,2013-08-03,"3177"
"298",461.56258500726,214.186285714286,307.51635610766,2013-08-12,"3177"
"299",462.97350067678,213.288857142857,306.215734989648,2013-08-22,"3177"
"300",464.3844163463,214.984,308.672463768116,2013-09-01,"3177"
"301",466.19845077854,217.078,311.707246376812,2013-09-11,"3177"
"302",467.60936644806,215.881428571429,309.973084886128,2013-09-21,"3177"
"303",469.02028211759,213.986857142857,307.227329192547,2013-10-01,"3177"
"304",470.43119778711,214.385714285714,307.805383022774,2013-10-11,"3177"
"305",472.44679160071,214.984,308.672463768116,2013-10-21,"3177"
"306",473.85770727023,215.682,309.684057971015,2013-10-30,"3177"
"307",475.26862293975,216.38,310.695652173913,2013-11-09,"3177"
"308",476.67953860927,215.981142857143,310.117598343685,2013-11-19,"3177"
"309",478.69513242287,215.981142857143,310.117598343685,2013-11-29,"3177"
"310",480.1060480924,217.277428571429,311.996273291925,2013-12-09,"3177"
"311",481.51696376192,217.975428571429,313.007867494824,2013-12-19,"3177"
"312",482.92787943144,221.266,317.776811594203,2013-12-29,"3177"
"313",484.54035448232,224.257428571429,322.112215320911,2014-01-08,"3177"
"314",485.95127015184,225.653428571429,324.135403726708,2014-01-17,"3177"
"315",487.36218582136,223.758857142857,321.389648033126,2014-01-27,"3177"
"316",488.77310149088,222.761714285714,319.944513457557,2014-02-06,"3177"
"317",490.78869530449,222.263142857143,319.221946169772,2014-02-16,"3177"
"318",492.20800928156,219.271714285714,314.886542443064,2014-02-26,"3177"
"319",493.61892495109,217.078,311.707246376812,2014-03-08,"3177"
"320",495.02984062061,215.881428571429,309.973084886128,2014-03-18,"3177"
"321",496.84387505285,214.585142857143,308.094409937888,2014-03-28,"3177"
"322",498.25479072237,213.887142857143,307.08281573499,2014-04-06,"3177"
"323",499.66570639189,213.588,306.649275362319,2014-04-16,"3177"
"324",501.07662206141,212.989714285714,305.782194616977,2014-04-26,"3177"
"325",503.09221587501,210.397142857143,302.024844720497,2014-05-06,"3177"
"326",504.50313154453,209.898571428571,301.302277432712,2014-05-16,"3177"
"327",505.91404721406,209.599428571429,300.868737060041,2014-05-26,"3177"
"328",507.32496288358,209.499714285714,300.724223602484,2014-06-05,"3177"
"329",509.13899731582,207.904285714286,297.00612244898,2014-06-15,"3177"
"330",510.54991298534,208.602285714286,298.003265306122,2014-06-25,"3177"
"331",511.96082865486,209.001142857143,300.0016563147,2014-07-04,"3177"
"332",513.37174432438,207.605142857143,296.578775510204,2014-07-14,"3177"
"333",515.38733813798,205.810285714286,294.014693877551,2014-07-24,"3177"
"334",516.79825380751,204.813142857143,292.590204081633,2014-08-03,"3177"
"335",518.20916947703,204.115142857143,291.59306122449,2014-08-13,"3177"
"336",519.62008514655,203.616571428571,290.880816326531,2014-08-23,"3177"
"337",521.63567896015,206.907142857143,295.581632653061,2014-09-02,"3177"
"338",523.04659462967,210.796,302.602898550725,2014-09-12,"3177"
"339",524.45751029919,212.790285714286,305.493167701863,2014-09-21,"3177"
"340",525.86842596871,216.479714285714,310.84016563147,2014-10-01,"3177"
"341",527.68246040096,217.576571428571,312.429813664596,2014-10-11,"3177"
"342",529.08497776292,218.174857142857,313.296894409938,2014-10-21,"3177"
"343",530.49589343244,216.479714285714,310.84016563147,2014-10-31,"3177"
"344",531.90680910196,216.778857142857,311.273706004141,2014-11-10,"3177"
"345",533.92240291556,218.474,313.730434782609,2014-11-20,"3177"
"346",535.33331858509,213.887142857143,307.08281573499,2014-11-30,"3177"
"347",536.74423425461,215.881428571429,309.973084886128,2014-12-09,"3177"
"348",538.15514992413,215.482571428571,309.395031055901,2014-12-19,"3177"
"349",539.96918435637,215.382857142857,309.250517598344,2014-12-29,"3177"
"350",541.38010002589,215.283142857143,309.106004140787,2015-01-08,"3177"
"351",542.79101569541,218.872857142857,314.308488612836,2015-01-18,"3177"
"352",544.20193136493,218.374285714286,313.585921325052,2015-01-28,"3177"
"353",546.21752517854,220.468285714286,316.620703933747,2015-02-07,"3177"
"354",547.62844084806,219.172,314.742028985507,2015-02-17,"3177"
"355",549.03935651758,219.471142857143,315.175569358178,2015-02-26,"3177"
"356",550.4502721871,218.474,313.730434782609,2015-03-08,"3177"
"357",552.4658660007,217.576571428571,312.429813664596,2015-03-18,"3177"
"358",553.87678167022,215.781714285714,309.828571428571,2015-03-28,"3177"
"359",555.28769733974,214.884285714286,308.527950310559,2015-04-07,"3177"
"360",556.69861300927,214.485428571429,307.949896480331,2015-04-17,"3177"
"361",558.10952867879,214.186285714286,307.51635610766,2015-04-27,"3177"
"362",559.52044434831,221.465428571429,318.065838509317,2015-05-07,"3177"
"363",560.93136001783,219.670571428571,315.464596273292,2015-05-16,"3177"
"364",562.34227568735,218.773142857143,314.163975155279,2015-05-26,"3177"
"365",564.35786950095,221.066571428571,317.487784679089,2015-06-05,"3177"
"366",565.77718347803,219.072285714286,314.59751552795,2015-06-15,"3177"
"367",567.18809914755,220.468285714286,316.620703933747,2015-06-25,"3177"
"368",568.59901481707,221.066571428571,317.487784679089,2015-07-05,"3177"
"369",570.41304924931,222.961142857143,320.233540372671,2015-07-15,"3177"
"370",571.82396491884,225.055142857143,323.268322981366,2015-07-25,"3177"
"371",573.23488058836,229.243142857143,329.337888198758,2015-08-04,"3177"
"372",574.64579625788,230.539428571429,331.216563146998,2015-08-13,"3177"
"373",576.66139007148,229.841428571429,330.204968944099,2015-08-23,"3177"
"374",578.072305741,228.146285714286,327.748240165631,2015-09-02,"3177"
"375",579.48322141052,224.955428571429,323.12380952381,2015-09-12,"3177"
"376",580.89413708004,219.670571428571,315.464596273292,2015-09-22,"3177"
"377",582.70817151229,222.263142857143,319.221946169772,2015-10-02,"3177"
"378",584.11908718181,222.761714285714,319.944513457557,2015-10-12,"3177"
"379",585.53000285133,223.060857142857,320.378053830228,2015-10-22,"3177"
"380",586.94091852085,223.160571428571,320.522567287785,2015-10-31,"3177"
"381",588.95651233445,222.861428571429,320.089026915114,2015-11-10,"3177"
"382",590.36742800397,222.263142857143,319.221946169772,2015-11-20,"3177"
"383",591.77834367349,222.063714285714,318.932919254658,2015-11-30,"3177"
"384",593.18925934301,224.955428571429,323.12380952381,2015-12-10,"3177"
"385",595.20485315662,226.451142857143,325.291511387163,2015-12-20,"3177"
"386",596.61576882614,226.451142857143,325.291511387163,2015-12-30,"3177"
"387",598.02668449566,226.451142857143,325.291511387163,2016-01-09,"3177"
"388",599.43760016518,226.451142857143,325.291511387163,2016-01-18,"3177"
"389",601.25163459742,223.659142857143,321.245134575569,2016-01-28,"3177"
"390",602.65415195939,223.659142857143,321.245134575569,2016-02-07,"3177"
"391",604.06506762891,222.362857142857,319.366459627329,2016-02-17,"3177"
"392",605.47598329843,223.060857142857,320.378053830228,2016-02-27,"3177"
