"","x","y","median_weekly_rent","approximate_date","poa_code"
"38",195.08365718633,252.941904761905,217.191297208539,2007-08-04,"4417"
"39",196.55354346732,254.437619047619,218.480706075534,2007-08-24,"4417"
"40",198.02342974831,255.102380952381,219.053776683087,2007-09-12,"4417"
"41",199.49331602931,255.434761904762,219.340311986864,2007-10-02,"4417"
"42",201.38316981915,255.600952380952,219.483579638752,2007-10-22,"4417"
"43",202.85305610015,255.767142857143,219.62684729064,2007-11-11,"4417"
"44",204.32294238114,255.767142857143,219.62684729064,2007-12-01,"4417"
"45",205.79282866213,255.767142857143,219.62684729064,2007-12-20,"4417"
"46",207.89266620641,255.767142857143,219.62684729064,2008-01-09,"4417"
"47",209.3625524874,255.767142857143,219.62684729064,2008-01-29,"4417"
"48",210.8324387684,255.767142857143,219.62684729064,2008-02-18,"4417"
"49",212.30232504939,255.767142857143,219.62684729064,2008-03-09,"4417"
"50",338.50256146037,279.03380952381,239.684318555008,2008-03-29,"4417"
"51",339.97244774136,290.667142857143,249.713054187192,2008-04-17,"4417"
"52",341.86230153121,296.48380952381,254.727422003284,2008-05-07,"4417"
"53",343.3321878122,299.475238095238,257.306239737274,2008-05-27,"4417"
"54",344.80207409319,300.970952380952,258.595648604269,2008-06-16,"4417"
"55",346.27196037419,301.635714285714,259.168719211823,2008-07-06,"4417"
"56",422.91603074026,278.701428571429,239.397783251232,2008-07-25,"4417"
"57",425.01586828453,267.234285714286,229.512315270936,2008-08-14,"4417"
"58",426.48575456552,261.58380952381,224.641215106732,2008-09-03,"4417"
"59",427.95564084652,258.758571428571,222.205665024631,2008-09-23,"4417"
"60",429.42552712751,257.262857142857,220.916256157635,2008-10-13,"4417"
"61",431.31538091736,256.598095238095,220.343185550082,2008-11-02,"4417"
"62",432.78526719835,256.265714285714,220.056650246305,2008-11-21,"4417"
"63",434.25515347935,256.099523809524,219.913382594417,2008-12-11,"4417"
"64",435.72503976034,255.933333333333,219.770114942529,2008-12-31,"4417"
"65",437.82487730461,255.933333333333,219.770114942529,2009-01-20,"4417"
"66",439.29476358561,255.933333333333,219.770114942529,2009-02-09,"4417"
"67",440.7646498666,255.933333333333,219.770114942529,2009-02-28,"4417"
"68",442.23453614759,255.933333333333,219.770114942529,2009-03-20,"4417"
"69",444.33437369187,255.933333333333,219.770114942529,2009-04-09,"4417"
"70",445.80425997286,255.933333333333,219.770114942529,2009-04-29,"4417"
"71",447.27414625386,255.933333333333,219.770114942529,2009-05-19,"4417"
"72",448.74403253485,244.3,209.741379310345,2009-06-08,"4417"
"73",450.6338863247,238.483333333333,204.727011494253,2009-06-27,"4417"
"74",452.09502328259,235.491904761905,202.148193760263,2009-07-17,"4417"
"75",453.56490956358,233.99619047619,200.858784893268,2009-08-06,"4417"
"76",455.03479584458,233.331428571429,200.285714285714,2009-08-26,"4417"
"77",457.13463338885,232.999047619048,199.151735270379,2009-09-15,"4417"
"78",458.60451966984,232.832857142857,199.010895883777,2009-10-04,"4417"
"79",460.07440595084,226.85,193.940677966102,2009-10-24,"4417"
"80",461.54429223183,223.858571428571,191.405569007264,2009-11-13,"4417"
"81",463.43414602168,222.362857142857,190.138014527845,2009-12-03,"4417"
"82",464.90403230267,221.698095238095,189.574656981437,2009-12-23,"4417"
"83",509.63932131885,227.182380952381,194.222356739306,2010-01-12,"4417"
"84",511.10920759984,229.841428571429,196.475786924939,2010-01-31,"4417"
"85",512.57909388083,231.170952380952,197.602502017756,2010-02-20,"4417"
"86",514.67893142511,231.835714285714,198.165859564165,2010-03-12,"4417"
"87",516.1488177061,232.168095238095,198.447538337369,2010-04-01,"4417"
"88",517.6187039871,232.334285714286,198.588377723971,2010-04-21,"4417"
"89",519.08859026809,232.500476190476,198.729217110573,2010-05-10,"4417"
"90",521.18842781237,232.500476190476,198.729217110573,2010-05-30,"4417"
"91",525.59808665534,232.500476190476,198.729217110573,2010-06-19,"4417"
"92",527.48794044519,232.500476190476,198.729217110573,2010-07-09,"4417"
"93",528.94907740308,232.500476190476,198.729217110573,2010-07-29,"4417"
"94",530.41896368408,232.500476190476,198.729217110573,2010-08-17,"4417"
"95",531.88884996507,232.500476190476,198.729217110573,2010-09-06,"4417"
"96",533.98868750935,232.500476190476,198.729217110573,2010-09-26,"4417"
"97",535.45857379034,232.500476190476,198.729217110573,2010-10-16,"4417"
"98",536.92846007133,232.500476190476,198.729217110573,2010-11-05,"4417"
"99",538.39834635233,232.500476190476,198.729217110573,2010-11-25,"4417"
"100",540.28820014217,232.500476190476,198.729217110573,2010-12-14,"4417"
"101",541.75808642317,232.500476190476,198.729217110573,2011-01-03,"4417"
"102",543.22797270416,232.500476190476,198.729217110573,2011-01-23,"4417"
"103",544.69785898515,232.500476190476,198.729217110573,2011-02-12,"4417"
"104",546.79769652943,232.500476190476,198.729217110573,2011-03-04,"4417"
"105",548.26758281042,232.500476190476,198.729217110573,2011-03-23,"4417"
"106",549.73746909142,232.500476190476,198.729217110573,2011-04-12,"4417"
"107",551.20735537241,232.500476190476,198.729217110573,2011-05-02,"4417"
"108",553.30719291668,232.500476190476,198.729217110573,2011-05-22,"4417"
"109",554.77707919768,232.500476190476,198.729217110573,2011-06-11,"4417"
"110",556.24696547867,232.500476190476,198.729217110573,2011-07-01,"4417"
"111",557.71685175966,232.500476190476,198.729217110573,2011-07-20,"4417"
"112",559.18673804066,232.500476190476,198.729217110573,2011-08-09,"4417"
"113",560.65662432165,232.500476190476,198.729217110573,2011-08-29,"4417"
"114",562.12651060264,232.500476190476,198.729217110573,2011-09-18,"4417"
"115",563.59639688364,232.500476190476,198.729217110573,2011-10-08,"4417"
"116",565.69623442791,232.500476190476,198.729217110573,2011-10-27,"4417"
"117",567.17487003201,232.500476190476,198.729217110573,2011-11-16,"4417"
"118",568.644756313,232.500476190476,198.729217110573,2011-12-06,"4417"
"119",570.11464259399,232.500476190476,198.729217110573,2011-12-26,"4417"
"120",572.00449638384,232.500476190476,198.729217110573,2012-01-15,"4417"
"121",573.47438266483,232.500476190476,198.729217110573,2012-02-04,"4417"
"122",574.94426894583,232.500476190476,198.729217110573,2012-02-23,"4417"
"123",576.41415522682,232.500476190476,198.729217110573,2012-03-14,"4417"
"124",578.5139927711,232.500476190476,198.729217110573,2012-04-03,"4417"
"125",579.98387905209,232.500476190476,198.729217110573,2012-04-23,"4417"
"126",581.45376533308,232.500476190476,198.729217110573,2012-05-13,"4417"
"127",582.92365161408,232.500476190476,198.729217110573,2012-06-01,"4417"
"128",584.81350540392,232.500476190476,198.729217110573,2012-06-21,"4417"
"129",586.28339168492,232.500476190476,198.729217110573,2012-07-11,"4417"
"130",587.75327796591,232.500476190476,198.729217110573,2012-07-31,"4417"
"131",589.2231642469,232.666666666667,198.870056497175,2012-08-20,"4417"
"132",591.32300179118,232.666666666667,198.870056497175,2012-09-09,"4417"
"133",592.79288807217,232.666666666667,198.870056497175,2012-09-28,"4417"
"134",594.26277435316,232.666666666667,198.870056497175,2012-10-18,"4417"
"135",595.73266063416,232.666666666667,198.870056497175,2012-11-07,"4417"
"136",597.83249817843,232.666666666667,198.870056497175,2012-11-27,"4417"
"137",599.30238445943,232.666666666667,198.870056497175,2012-12-17,"4417"
"138",600.77227074042,232.666666666667,198.870056497175,2013-01-05,"4417"
"139",602.24215702141,232.666666666667,198.870056497175,2013-01-25,"4417"
"140",604.13201081126,232.666666666667,198.870056497175,2013-02-14,"4417"
"141",605.59314776915,232.666666666667,198.870056497175,2013-03-06,"4417"
"142",607.06303405015,232.666666666667,198.870056497175,2013-03-26,"4417"
"143",610.63275787542,232.666666666667,198.870056497175,2013-04-15,"4417"
"144",612.10264415641,232.666666666667,198.870056497175,2013-05-04,"4417"
"145",613.5725304374,232.666666666667,198.870056497175,2013-05-24,"4417"
"146",615.04241671839,232.666666666667,198.870056497175,2013-06-13,"4417"
"147",616.93227050824,232.666666666667,198.870056497175,2013-07-03,"4417"
"148",618.40215678924,232.666666666667,198.870056497175,2013-07-23,"4417"
"149",619.87204307023,232.666666666667,198.870056497175,2013-08-11,"4417"
"150",621.34192935122,232.666666666667,198.870056497175,2013-08-31,"4417"
"151",623.4417668955,232.666666666667,198.870056497175,2013-09-20,"4417"
"152",624.91165317649,232.666666666667,198.870056497175,2013-10-10,"4417"
"153",626.38153945748,232.666666666667,198.870056497175,2013-10-30,"4417"
"154",627.85142573848,232.666666666667,198.870056497175,2013-11-19,"4417"
"155",629.95126328275,232.666666666667,198.870056497175,2013-12-08,"4417"
"156",631.42114956375,232.666666666667,198.870056497175,2013-12-28,"4417"
"157",632.89103584474,232.666666666667,198.870056497175,2014-01-17,"4417"
"158",634.36092212573,232.666666666667,198.870056497175,2014-02-06,"4417"
"159",635.83080840673,232.666666666667,198.870056497175,2014-02-26,"4417"
"160",637.30069468772,232.666666666667,198.870056497175,2014-03-17,"4417"
"161",638.77058096871,232.666666666667,198.870056497175,2014-04-06,"4417"
"162",640.2404672497,232.666666666667,198.870056497175,2014-04-26,"4417"
"163",642.34030479398,232.666666666667,198.870056497175,2014-05-16,"4417"
"164",643.81894039807,232.666666666667,198.870056497175,2014-06-05,"4417"
"165",645.28882667907,232.666666666667,198.870056497175,2014-06-25,"4417"
"166",646.75871296006,232.666666666667,198.870056497175,2014-07-14,"4417"
"167",648.64856674991,232.666666666667,198.870056497175,2014-08-03,"4417"
"168",650.1184530309,232.666666666667,198.870056497175,2014-08-23,"4417"
"169",651.5883393119,232.666666666667,198.870056497175,2014-09-12,"4417"
"170",653.05822559289,232.666666666667,198.870056497175,2014-10-02,"4417"
"171",655.15806313716,232.666666666667,198.870056497175,2014-10-21,"4417"
"172",656.62794941816,232.666666666667,198.870056497175,2014-11-10,"4417"
"173",658.09783569915,232.666666666667,198.870056497175,2014-11-30,"4417"
"174",659.56772198014,232.666666666667,198.870056497175,2014-12-20,"4417"
"175",661.45757576999,232.666666666667,198.870056497175,2015-01-09,"4417"
"176",662.92746205098,232.666666666667,198.870056497175,2015-01-28,"4417"
"177",664.39734833198,232.666666666667,198.870056497175,2015-02-17,"4417"
"178",665.86723461297,232.666666666667,198.870056497175,2015-03-09,"4417"
"179",667.96707215725,232.666666666667,198.870056497175,2015-03-29,"4417"
"180",669.43695843824,232.666666666667,198.870056497175,2015-04-18,"4417"
"181",670.90684471923,232.666666666667,198.870056497175,2015-05-08,"4417"
"182",672.37673100023,232.666666666667,198.870056497175,2015-05-27,"4417"
"183",674.4765685445,232.666666666667,198.870056497175,2015-06-16,"4417"
"184",675.9464548255,232.666666666667,198.870056497175,2015-07-06,"4417"
"185",677.41634110649,232.666666666667,198.870056497175,2015-07-26,"4417"
"186",678.88622738748,232.666666666667,198.870056497175,2015-08-15,"4417"
"187",680.77608117733,232.666666666667,198.870056497175,2015-09-03,"4417"
"188",682.23721813522,232.666666666667,198.870056497175,2015-09-23,"4417"
"189",683.70710441621,232.666666666667,198.870056497175,2015-10-13,"4417"
"190",685.17699069721,232.666666666667,198.870056497175,2015-11-02,"4417"
"191",687.27682824148,232.666666666667,198.870056497175,2015-11-22,"4417"
"192",688.74671452248,232.666666666667,198.870056497175,2015-12-12,"4417"
"193",690.21660080347,232.666666666667,198.870056497175,2015-12-31,"4417"
"194",691.68648708446,232.666666666667,198.870056497175,2016-01-20,"4417"
"195",693.57634087431,232.666666666667,198.870056497175,2016-02-09,"4417"
"196",695.0462271553,232.666666666667,198.870056497175,2016-02-29,"4417"
"197",696.5161134363,232.666666666667,198.870056497175,2016-03-20,"4417"
"198",697.98599971729,232.666666666667,198.870056497175,2016-04-08,"4417"
"199",700.08583726157,232.666666666667,198.870056497175,2016-04-28,"4417"
"200",701.55572354256,232.666666666667,198.870056497175,2016-05-18,"4417"
"201",703.02560982355,232.666666666667,198.870056497175,2016-06-07,"4417"
"202",704.49549610455,232.666666666667,198.870056497175,2016-06-27,"4417"
"203",706.59533364882,232.666666666667,198.870056497175,2016-07-17,"4417"
"204",708.06521992981,232.666666666667,198.870056497175,2016-08-05,"4417"
"205",709.53510621081,232.666666666667,198.870056497175,2016-08-25,"4417"
"206",711.0049924918,232.666666666667,198.870056497175,2016-09-14,"4417"
"207",712.47487877279,226.85,193.940677966102,2016-10-04,"4417"
"208",713.94476505379,223.858571428571,191.405569007264,2016-10-24,"4417"
"209",715.41465133478,222.362857142857,190.138014527845,2016-11-12,"4417"
"210",716.88453761577,221.698095238095,189.574656981437,2016-12-02,"4417"
"211",718.98437516005,221.365714285714,189.292978208232,2016-12-22,"4417"
"212",720.46301076414,221.199523809524,189.15213882163,2017-01-11,"4417"
"213",721.93289704514,221.033333333333,189.011299435028,2017-01-31,"4417"
"214",723.40278332613,221.033333333333,189.011299435028,2017-02-20,"4417"
"215",725.29263711598,221.033333333333,189.011299435028,2017-03-11,"4417"
"216",726.76252339697,221.033333333333,189.011299435028,2017-03-31,"4417"
"217",728.23240967796,221.033333333333,189.011299435028,2017-04-20,"4417"
"218",729.70229595896,226.85,193.940677966102,2017-05-10,"4417"
"219",731.80213350323,229.675238095238,196.334947538337,2017-05-30,"4417"
"220",733.27201978423,231.170952380952,197.602502017756,2017-06-18,"4417"
"221",734.74190606522,231.835714285714,198.165859564165,2017-07-08,"4417"
"222",736.21179234621,232.168095238095,198.447538337369,2017-07-28,"4417"
"223",738.10164613606,232.334285714286,198.588377723971,2017-08-17,"4417"
"224",739.57153241705,232.500476190476,198.729217110573,2017-09-06,"4417"
"225",741.04141869805,232.500476190476,198.729217110573,2017-09-26,"4417"
"226",742.51130497904,232.500476190476,198.729217110573,2017-10-15,"4417"
"227",744.61114252332,232.500476190476,198.729217110573,2017-11-04,"4417"
"228",746.08102880431,232.500476190476,198.729217110573,2017-11-24,"4417"
"229",747.5509150853,232.500476190476,198.729217110573,2017-12-14,"4417"
"230",749.02080136629,232.500476190476,198.729217110573,2018-01-03,"4417"
"231",751.12063891057,232.500476190476,198.729217110573,2018-01-22,"4417"
"232",752.59052519156,232.500476190476,198.729217110573,2018-02-11,"4417"
"233",754.06041147256,232.500476190476,198.729217110573,2018-03-03,"4417"
"234",755.53029775355,232.500476190476,198.729217110573,2018-03-23,"4417"
"235",757.4201515434,232.500476190476,198.729217110573,2018-04-12,"4417"
"236",758.88128850129,232.500476190476,198.729217110573,2018-05-02,"4417"
"237",760.35117478228,232.500476190476,198.729217110573,2018-05-21,"4417"
"238",761.82106106328,232.500476190476,198.729217110573,2018-06-10,"4417"
"239",763.92089860755,232.500476190476,198.729217110573,2018-06-30,"4417"
"240",765.39078488854,232.500476190476,198.729217110573,2018-07-20,"4417"
"241",766.86067116954,232.500476190476,198.729217110573,2018-08-09,"4417"
"242",768.33055745053,232.500476190476,198.729217110573,2018-08-28,"4417"
"243",770.22041124038,232.500476190476,198.729217110573,2018-09-17,"4417"
"244",771.69029752137,232.500476190476,198.729217110573,2018-10-07,"4417"
"245",773.16018380237,232.500476190476,198.729217110573,2018-10-27,"4417"
"246",774.63007008336,232.500476190476,198.729217110573,2018-11-16,"4417"
"247",776.72990762763,232.500476190476,198.729217110573,2018-12-06,"4417"
"248",778.19979390863,232.500476190476,198.729217110573,2018-12-25,"4417"
"249",779.66968018962,232.500476190476,198.729217110573,2019-01-14,"4417"
"250",781.13956647061,232.500476190476,198.729217110573,2019-02-03,"4417"
"251",783.23940401489,232.500476190476,198.729217110573,2019-02-23,"4417"
"252",784.70929029588,232.500476190476,198.729217110573,2019-03-15,"4417"
"253",786.17917657688,232.500476190476,198.729217110573,2019-04-03,"4417"
"254",787.64906285787,232.500476190476,198.729217110573,2019-04-23,"4417"
"255",789.32893289329,232.500476190476,198.729217110573,2019-05-13,"4417"
"256",790.79881917428,232.500476190476,198.729217110573,2019-06-02,"4417"
"257",792.26870545528,232.500476190476,198.729217110573,2019-06-22,"4417"
"258",793.73859173627,232.500476190476,198.729217110573,2019-07-11,"4417"
"259",795.83842928054,232.500476190476,198.729217110573,2019-07-31,"4417"
"260",797.31706488464,232.500476190476,198.729217110573,2019-08-20,"4417"
"261",798.78695116563,232.500476190476,198.729217110573,2019-09-09,"4417"
"262",800.25683744662,232.500476190476,198.729217110573,2019-09-29,"4417"
"263",802.14669123647,232.500476190476,198.729217110573,2019-10-19,"4417"
"264",803.61657751747,232.500476190476,198.729217110573,2019-11-07,"4417"
"265",805.08646379846,232.500476190476,198.729217110573,2019-11-27,"4417"
"266",806.55635007945,232.666666666667,198.870056497175,2019-12-17,"4417"
"267",808.65618762373,232.666666666667,198.870056497175,2020-01-06,"4417"
"268",810.12607390472,232.666666666667,198.870056497175,2020-01-26,"4417"
"269",811.59596018571,232.666666666667,198.870056497175,2020-02-14,"4417"
"270",813.06584646671,232.666666666667,198.870056497175,2020-03-05,"4417"
"271",814.95570025656,232.666666666667,198.870056497175,2020-03-25,"4417"
"272",816.42558653755,232.666666666667,198.870056497175,2020-04-14,"4417"
"273",817.89547281854,232.666666666667,198.870056497175,2020-05-04,"4417"
"274",822.9350829248,232.666666666667,198.870056497175,2020-05-24,"4417"
"275",824.4049692058,232.666666666667,198.870056497175,2020-06-12,"4417"
"276",825.87485548679,232.666666666667,198.870056497175,2020-07-02,"4417"
"277",827.97469303107,232.666666666667,198.870056497175,2020-07-22,"4417"
"278",829.44457931206,232.666666666667,198.870056497175,2020-08-11,"4417"
"279",883.20042044552,255.933333333333,219.770114942529,2020-08-31,"4417"
"280",885.3002579898,267.566666666667,229.798850574713,2020-09-19,"4417"
"281",886.77014427079,273.383333333333,234.813218390805,2020-10-09,"4417"
"282",889.70991683278,252.941904761905,217.191297208539,2020-10-29,"4417"
"283",891.59977062262,242.804285714286,208.45197044335,2020-11-18,"4417"
"284",893.06965690362,237.652380952381,204.010673234811,2020-12-08,"4417"
"285",894.53954318461,235.159523809524,201.861658456486,2020-12-28,"4417"
"286",896.0094294656,233.83,200.715517241379,2021-01-16,"4417"
"287",898.10926700988,233.165238095238,200.142446633826,2021-02-05,"4417"
"288",899.57915329087,232.832857142857,199.010895883777,2021-02-25,"4417"
"289",901.04903957187,232.666666666667,198.870056497175,2021-03-17,"4417"
"290",902.51892585286,232.666666666667,198.870056497175,2021-04-06,"4417"
"291",923.71853572694,232.666666666667,198.870056497175,2021-04-25,"4417"
"292",925.18842200794,273.383333333333,234.813218390805,2021-05-15,"4417"
"293",938.20741478245,299.475238095238,257.306239737274,2021-06-04,"4417"
"294",939.67730106344,312.604285714286,268.624384236453,2021-06-24,"4417"
"295",941.14718734443,319.085714285714,274.211822660099,2021-07-14,"4417"
"296",942.61707362543,322.409523809524,277.077175697865,2021-08-03,"4417"
"297",944.08695990642,324.071428571429,278.509852216749,2021-08-22,"4417"
"298",945.55684618741,319.085714285714,274.211822660099,2021-09-11,"4417"
"299",947.02673246841,316.592857142857,272.062807881773,2021-10-01,"4417"
"300",949.12657001268,315.263333333333,270.916666666667,2021-10-21,"4417"
"301",950.60520561678,314.598571428571,270.343596059113,2021-11-10,"4417"
"302",952.07509189777,314.266190476191,270.057060755337,2021-11-29,"4417"
"303",953.54497817876,314.1,269.913793103448,2021-12-19,"4417"
"304",955.43483196861,314.1,269.913793103448,2022-01-08,"4417"
"305",956.9047182496,314.1,269.913793103448,2022-01-28,"4417"
"306",958.3746045306,314.1,269.913793103448,2022-02-17,"4417"
"307",959.84449081159,314.1,269.913793103448,2022-03-09,"4417"
"308",961.94432835586,314.1,269.913793103448,2022-03-28,"4417"
"309",982.7327200442,319.916666666667,274.92816091954,2022-04-17,"4417"
"310",984.20260632519,314.1,269.913793103448,2022-05-07,"4417"
"311",985.67249260618,311.108571428571,267.334975369458,2022-05-27,"4417"
"312",987.56234639603,309.612857142857,266.045566502463,2022-06-16,"4417"
"313",989.02348335392,308.948095238095,265.47249589491,2022-07-05,"4417"
"314",990.49336963492,308.615714285714,265.185960591133,2022-07-25,"4417"
"315",991.96325591591,308.449523809524,265.042692939245,2022-08-14,"4417"
"316",994.06309346018,308.283333333333,264.899425287356,2022-09-03,"4417"
"317",995.53297974118,308.283333333333,264.899425287356,2022-09-23,"4417"
"318",997.00286602217,308.283333333333,264.899425287356,2022-10-13,"4417"
"319",998.47275230316,308.283333333333,264.899425287356,2022-11-01,"4417"
"320",1000.362606093,308.283333333333,264.899425287356,2022-11-21,"4417"
"321",1001.832492374,308.283333333333,264.899425287356,2022-12-11,"4417"
"322",1003.302378655,308.283333333333,264.899425287356,2022-12-31,"4417"
"323",1004.772264936,308.283333333333,264.899425287356,2023-01-20,"4417"
"324",1006.8721024803,308.283333333333,264.899425287356,2023-02-08,"4417"
"325",1008.3419887613,308.283333333333,264.899425287356,2023-02-28,"4417"
"326",1009.8118750423,308.283333333333,264.899425287356,2023-03-20,"4417"
"327",1011.2817613232,308.283333333333,264.899425287356,2023-04-09,"4417"
"328",1013.3815988675,308.283333333333,264.899425287356,2023-04-29,"4417"
"329",1014.8514851485,308.283333333333,264.899425287356,2023-05-19,"4417"
