"","x","y","median_weekly_rent","approximate_date","poa_code"
"29",48.970531362967,146.663095238095,252.867405582923,2006-05-05,"3450"
"30",50.389845340045,143.006904761905,246.563628899836,2006-05-14,"3450"
"31",51.800761009567,144.004047619048,248.282840722496,2006-05-24,"3450"
"32",53.211676679088,151.067142857143,260.460591133005,2006-06-03,"3450"
"33",55.02571111133,152.230476190476,262.466338259442,2006-06-13,"3450"
"34",56.436626780851,152.812142857143,263.46921182266,2006-06-23,"3450"
"35",57.847542450372,156.634523809524,270.059523809524,2006-07-03,"3450"
"36",59.258458119893,156.219047619048,269.343185550082,2006-07-13,"3450"
"37",61.274051933495,158.130238095238,272.638341543514,2006-07-23,"3450"
"38",62.684967603017,156.052857142857,269.056650246305,2006-08-02,"3450"
"39",64.095883272538,156.135952380952,269.199917898194,2006-08-11,"3450"
"40",65.506798942059,154.390952380952,266.191297208539,2006-08-21,"3450"
"41",67.320833374301,153.56,264.758620689655,2006-08-31,"3450"
"42",68.731749043822,149.820714285714,258.31157635468,2006-09-10,"3450"
"43",70.142664713343,147.909523809524,255.016420361248,2006-09-20,"3450"
"44",71.553580382865,146.995476190476,253.440476190476,2006-09-30,"3450"
"45",73.569174196466,147.743333333333,254.729885057471,2006-10-10,"3450"
"46",74.980089865988,148.075714285714,255.302955665025,2006-10-20,"3450"
"47",76.391005535509,148.574285714286,256.162561576355,2006-10-30,"3450"
"48",77.80192120503,149.405238095238,257.595238095238,2006-11-08,"3450"
"49",79.817515018632,149.072857142857,257.022167487685,2006-11-18,"3450"
"50",81.228430688153,146.912380952381,253.297208538588,2006-11-28,"3450"
"51",82.639346357674,148.408095238095,255.876026272578,2006-12-08,"3450"
"52",84.050262027196,151.399523809524,261.033661740558,2006-12-18,"3450"
"53",85.864296459437,150.651666666667,259.744252873563,2006-12-28,"3450"
"54",87.266813821402,154.889523809524,267.050903119869,2007-01-07,"3450"
"55",88.677729490923,152.479761904762,262.896141215107,2007-01-17,"3450"
"56",90.088645160445,147.743333333333,254.729885057471,2007-01-27,"3450"
"57",92.104238974046,144.253333333333,248.712643678161,2007-02-06,"3450"
"58",93.515154643568,146.247619047619,252.151067323481,2007-02-15,"3450"
"59",94.926070313089,156.966904761905,270.632594417077,2007-02-25,"3450"
"60",96.33698598261,160.623095238095,276.936371100164,2007-03-07,"3450"
"61",98.151020414852,162.451190476191,280.088259441708,2007-03-17,"3450"
"62",99.561936084373,159.875238095238,275.646962233169,2007-03-27,"3450"
"63",100.97285175389,157.548571428571,271.635467980296,2007-04-06,"3450"
"64",102.38376742342,156.385238095238,269.629720853859,2007-04-16,"3450"
"65",104.39936123702,155.803571428571,268.62684729064,2007-04-26,"3450"
"66",105.81027690654,154.058571428571,265.618226600985,2007-05-06,"3450"
"67",107.22119257606,153.227619047619,264.185550082102,2007-05-15,"3450"
"68",108.63210824558,161.121666666667,277.795977011494,2007-05-25,"3450"
"69",110.64770205918,165.941190476191,286.105500821018,2007-06-04,"3450"
"70",112.0586177287,166.689047619048,287.394909688013,2007-06-14,"3450"
"71",113.46953339823,161.952619047619,279.228653530378,2007-06-24,"3450"
"72",114.88044906775,158.462619047619,273.211412151067,2007-07-04,"3450"
"73",116.29136473727,156.717619047619,270.202791461412,2007-07-14,"3450"
"74",117.70228040679,155.803571428571,268.62684729064,2007-07-24,"3450"
"75",119.11319607631,161.786428571429,278.942118226601,2007-08-03,"3450"
"76",120.52411174583,164.694761904762,283.956486042693,2007-08-13,"3450"
"77",122.53970555943,160.70619047619,277.079638752053,2007-08-22,"3450"
"78",123.95901953651,158.96119047619,274.071018062397,2007-09-01,"3450"
"79",125.36993520603,158.130238095238,272.638341543514,2007-09-11,"3450"
"80",126.78085087555,156.551428571429,269.916256157635,2007-09-21,"3450"
"81",128.5948853078,169.348095238095,291.97947454844,2007-10-01,"3450"
"82",130.00580097732,175.746428571429,301.265133171913,2007-10-11,"3450"
"83",131.41671664684,175.497142857143,300.842615012107,2007-10-21,"3450"
"84",132.82763231636,176.577380952381,302.673527037934,2007-10-31,"3450"
"85",134.84322612996,172.755,297.853448275862,2007-11-10,"3450"
"86",136.25414179948,175.497142857143,300.842615012107,2007-11-19,"3450"
"87",137.665057469,176.826666666667,303.09604519774,2007-11-29,"3450"
"88",139.07597313853,177.242142857143,303.800242130751,2007-12-09,"3450"
"89",140.89000757077,177.408333333333,304.081920903955,2007-12-19,"3450"
"90",142.30092324029,177.491428571429,304.222760290557,2007-12-29,"3450"
"91",143.71183890981,185.884047619048,318.447538337369,2008-01-08,"3450"
"92",145.12275457933,186.465714285714,319.433414043584,2008-01-18,"3450"
"93",147.13834839293,186.798095238095,319.996771589992,2008-01-28,"3450"
"94",148.54926406245,184.637619047619,316.334947538337,2008-02-07,"3450"
"95",149.96017973198,183.557380952381,314.50403551251,2008-02-16,"3450"
"96",151.3710954015,181.812380952381,311.546408393866,2008-02-26,"3450"
"97",153.3866892151,175.995714285714,301.687651331719,2008-03-07,"3450"
"98",154.79760488462,177.740714285714,304.645278450363,2008-03-17,"3450"
"99",156.20852055414,178.571666666667,306.053672316384,2008-03-27,"3450"
"100",157.61943622366,178.987142857143,306.757869249395,2008-04-06,"3450"
"101",159.4334706559,181.31380952381,310.701372074253,2008-04-16,"3450"
"102",160.83598801787,182.477142857143,312.673123486683,2008-04-26,"3450"
"103",162.24690368739,183.058809523809,313.658999192897,2008-05-06,"3450"
"104",163.65781935691,175.247857142857,300.4200968523,2008-05-16,"3450"
"105",165.67341317051,171.342380952381,295.41789819376,2008-05-25,"3450"
"106",167.08432884003,168.267857142857,290.116995073892,2008-06-04,"3450"
"107",168.49524450956,169.514285714286,292.266009852217,2008-06-14,"3450"
"108",169.90616017908,168.018571428571,289.687192118227,2008-06-24,"3450"
"109",171.72019461132,176.494285714286,302.532687651332,2008-07-04,"3450"
"110",173.13111028084,173.502857142857,299.142857142857,2008-07-14,"3450"
"111",174.54202595036,179.236428571429,307.180387409201,2008-07-24,"3450"
"112",175.95294161988,176.245,302.110169491525,2008-08-03,"3450"
"113",177.96853543348,180.649047619048,309.574656981437,2008-08-13,"3450"
"114",179.37945110301,178.488571428571,305.912832929782,2008-08-22,"3450"
"115",180.79036677253,175.912619047619,301.546811945117,2008-09-01,"3450"
"116",182.20128244205,174.583095238095,301.005336617406,2008-09-11,"3450"
"117",184.21687625565,176.245,302.110169491525,2008-09-21,"3450"
"118",185.62779192517,174.749285714286,301.291871921182,2008-10-01,"3450"
"119",187.03870759469,172.173333333333,296.850574712644,2008-10-11,"3450"
"120",188.44962326421,170.926904761905,294.701559934319,2008-10-21,"3450"
"121",190.06209831509,177.740714285714,304.645278450363,2008-10-31,"3450"
"122",191.47301398462,174.250714285714,300.432266009852,2008-11-10,"3450"
"123",192.88392965414,171.924047619048,296.420771756979,2008-11-20,"3450"
"124",194.29484532366,171.674761904762,295.990968801314,2008-11-29,"3450"
"125",196.31043913726,169.265,291.836206896552,2008-12-09,"3450"
"126",197.72975311434,170.012857142857,293.125615763547,2008-12-19,"3450"
"127",199.14066878386,168.018571428571,289.687192118227,2008-12-29,"3450"
"128",200.55158445338,171.591666666667,295.847701149425,2009-01-08,"3450"
"129",202.36561888562,173.419761904762,298.999589490969,2009-01-18,"3450"
"130",203.77653455514,177.159047619048,303.659402744149,2009-01-28,"3450"
"131",205.18745022466,179.984285714286,308.44794188862,2009-02-07,"3450"
"132",206.59836589419,174.5,300.862068965517,2009-02-17,"3450"
"133",208.61395970779,171.757857142857,296.134236453202,2009-02-26,"3450"
"134",210.02487537731,173.502857142857,299.142857142857,2009-03-08,"3450"
"135",211.43579104683,169.680476190476,292.552545155993,2009-03-18,"3450"
"136",212.84670671635,167.852380952381,289.40065681445,2009-03-28,"3450"
"137",214.66074114859,166.938333333333,287.824712643678,2009-04-07,"3450"
"138",216.07165681811,165.276428571429,284.959359605911,2009-04-17,"3450"
"139",217.48257248764,163.365238095238,281.664203612479,2009-04-27,"3450"
"140",218.89348815716,169.265,291.836206896552,2009-05-07,"3450"
"141",220.90908197076,174.001428571429,300.002463054187,2009-05-17,"3450"
"142",222.31999764028,178.737857142857,306.335351089588,2009-05-26,"3450"
"143",223.7309133098,181.064523809524,310.278853914447,2009-06-05,"3450"
"144",225.14182897932,177.075952380952,303.518563357546,2009-06-15,"3450"
"145",227.15742279292,175.663333333333,301.124293785311,2009-06-25,"3450"
"146",228.56833846245,177.242142857143,303.800242130751,2009-07-05,"3450"
"147",229.97925413197,177.99,305.06779661017,2009-07-15,"3450"
"148",231.39016980149,174.416904761905,300.718801313629,2009-07-25,"3450"
"149",233.20420423373,172.007142857143,296.564039408867,2009-08-04,"3450"
"150",234.60672159569,172.505714285714,297.423645320197,2009-08-14,"3450"
"151",236.01763726522,170.428333333333,293.841954022988,2009-08-24,"3450"
"152",237.42855293474,167.104523809524,288.111247947455,2009-09-02,"3450"
"153",239.44414674834,167.769285714286,289.257389162562,2009-09-12,"3450"
"154",240.85506241786,178.654761904762,306.194511702986,2009-09-22,"3450"
"155",242.26597808738,172.755,297.853448275862,2009-10-02,"3450"
"156",243.6768937569,174.250714285714,300.432266009852,2009-10-12,"3450"
"157",245.49092818914,171.259285714286,295.274630541872,2009-10-22,"3450"
"158",246.90184385867,169.43119047619,292.122742200328,2009-11-01,"3450"
"159",248.31275952819,171.840952380952,296.27750410509,2009-11-11,"3450"
"160",249.72367519771,175.330952380952,300.560936238902,2009-11-21,"3450"
"161",251.73926901131,177.075952380952,303.518563357546,2009-11-30,"3450"
"162",253.15018468083,175.663333333333,301.124293785311,2009-12-10,"3450"
"163",254.56110035035,181.812380952381,311.546408393866,2009-12-20,"3450"
"164",255.97201601987,182.643333333333,312.954802259887,2009-12-30,"3450"
"165",257.98760983348,187.629047619048,321.405165456013,2010-01-09,"3450"
"166",259.398525503,190.121904761905,325.630347054076,2010-01-19,"3450"
"167",260.80944117252,191.368333333333,327.742937853107,2010-01-29,"3450"
"168",262.22035684204,192.033095238095,328.869652945924,2010-02-08,"3450"
"169",263.63127251156,192.033095238095,328.869652945924,2010-02-18,"3450"
"170",265.04218818108,195.356904761905,334.503228410008,2010-02-27,"3450"
"171",266.4531038506,195.523095238095,334.784907183212,2010-03-09,"3450"
"172",267.86401952012,194.941428571429,333.799031476998,2010-03-19,"3450"
"173",269.87961333373,194.276666666667,332.672316384181,2010-03-29,"3450"
"174",271.2989273108,184.720714285714,316.475786924939,2010-04-08,"3450"
"175",272.70984298033,194.941428571429,333.799031476998,2010-04-18,"3450"
"176",274.12075864985,193.778095238095,331.827280064568,2010-04-28,"3450"
"177",275.93479308209,183.889761904762,315.067393058919,2010-05-08,"3450"
"178",277.34570875161,177.82380952381,304.786117836965,2010-05-18,"3450"
"179",278.75662442113,176.577380952381,302.673527037934,2010-05-28,"3450"
"180",280.16754009065,181.729285714286,311.405569007264,2010-06-06,"3450"
"181",282.18313390425,181.978571428571,311.82808716707,2010-06-16,"3450"
"182",283.59404957378,182.061666666667,311.968926553672,2010-06-26,"3450"
"183",285.0049652433,177.574523809524,304.363599677159,2010-07-06,"3450"
"184",286.41588091282,177.657619047619,304.504439063761,2010-07-16,"3450"
"185",288.22991534506,177.740714285714,304.645278450363,2010-07-26,"3450"
"186",289.64083101458,175.414047619048,300.701775625504,2010-08-05,"3450"
"187",291.0517466841,171.924047619048,296.420771756979,2010-08-15,"3450"
"188",292.46266235362,172.422619047619,297.280377668309,2010-08-25,"3450"
"189",294.47825616723,174.998571428571,301.721674876847,2010-09-03,"3450"
"190",295.88917183675,176.328095238095,302.251008878127,2010-09-13,"3450"
"191",297.30008750627,176.992857142857,303.377723970944,2010-09-23,"3450"
"192",298.71100317579,176.161904761905,301.969330104923,2010-10-03,"3450"
"193",300.72659698939,172.256428571429,296.993842364532,2010-10-13,"3450"
"194",302.13751265891,173.752142857143,299.572660098522,2010-10-23,"3450"
"195",303.54842832843,173.835238095238,299.715927750411,2010-11-02,"3450"
"196",304.95934399795,173.918333333333,299.859195402299,2010-11-12,"3450"
"197",306.7733784302,174.66619047619,301.148604269294,2010-11-22,"3450"
"198",308.17589579216,174.749285714286,301.291871921182,2010-12-02,"3450"
"199",309.58681146168,176.245,302.110169491525,2010-12-11,"3450"
"200",310.9977271312,177.242142857143,303.800242130751,2010-12-21,"3450"
"201",313.01332094481,178.987142857143,306.757869249395,2010-12-31,"3450"
"202",314.42423661433,179.485714285714,307.602905569007,2011-01-10,"3450"
"203",315.83515228385,180.067380952381,308.588781275222,2011-01-20,"3450"
"204",317.24606795337,178.073095238095,305.208635996772,2011-01-30,"3450"
"205",319.06010238561,181.64619047619,311.264729620662,2011-02-09,"3450"
"206",320.47101805513,181.48,310.983050847458,2011-02-19,"3450"
"207",321.88193372465,181.064523809524,310.278853914447,2011-03-01,"3450"
"208",323.29284939417,180.815238095238,309.856335754641,2011-03-10,"3450"
"209",325.30844320778,180.732142857143,309.715496368039,2011-03-20,"3450"
"210",326.7193588773,180.649047619048,309.574656981437,2011-03-30,"3450"
"211",328.13027454682,180.649047619048,309.574656981437,2011-04-09,"3450"
"212",329.54119021634,182.975714285714,313.518159806295,2011-04-19,"3450"
"213",331.55678402994,181.812380952381,311.546408393866,2011-04-29,"3450"
"214",332.96769969946,181.230714285714,310.560532687651,2011-05-09,"3450"
"215",334.37861536898,180.898333333333,309.997175141243,2011-05-19,"3450"
"216",335.78953103851,181.563095238095,311.12389023406,2011-05-29,"3450"
"217",337.20044670803,179.56880952381,307.743744955609,2011-06-07,"3450"
"218",338.61136237755,178.571666666667,306.053672316384,2011-06-17,"3450"
"219",340.02227804707,178.073095238095,305.208635996772,2011-06-27,"3450"
"220",341.43319371659,177.82380952381,304.786117836965,2011-07-07,"3450"
"221",343.44878753019,180.898333333333,309.997175141243,2011-07-17,"3450"
"222",344.86810150727,182.477142857143,312.673123486683,2011-07-27,"3450"
"223",346.27901717679,182.975714285714,313.518159806295,2011-08-06,"3450"
"224",347.68993284631,183.225,313.940677966102,2011-08-16,"3450"
"225",349.50396727856,182.726428571429,313.095641646489,2011-08-26,"3450"
"226",350.91488294808,179.56880952381,307.743744955609,2011-09-05,"3450"
"227",352.3257986176,181.48,310.983050847458,2011-09-14,"3450"
"228",353.73671428712,183.972857142857,315.208232445521,2011-09-24,"3450"
"229",355.75230810072,186.133333333333,318.870056497175,2011-10-04,"3450"
"230",357.16322377024,189.540238095238,324.644471347861,2011-10-14,"3450"
"231",358.57413943976,191.202142857143,327.461259079903,2011-10-24,"3450"
"232",359.98505510928,194.359761904762,332.813155770783,2011-11-03,"3450"
"233",361.79908954153,196.520238095238,336.474979822437,2011-11-13,"3450"
"234",363.21000521105,194.692142857143,333.376513317191,2011-11-23,"3450"
"235",364.62092088057,193.778095238095,331.827280064568,2011-12-03,"3450"
"236",366.03183655009,190.703571428571,326.616222760291,2011-12-12,"3450"
"237",368.04743036369,189.207857142857,324.081113801453,2011-12-22,"3450"
"238",369.45834603321,188.46,322.813559322034,2012-01-01,"3450"
"239",370.86926170273,187.130476190476,320.5601291364,2012-01-11,"3450"
"240",372.28017737226,184.222142857143,315.630750605327,2012-01-21,"3450"
"241",374.29577118586,182.394047619048,312.532284100081,2012-01-31,"3450"
"242",375.70668685538,181.563095238095,311.12389023406,2012-02-10,"3450"
"243",377.1176025249,180.815238095238,309.856335754641,2012-02-20,"3450"
"244",378.52851819442,182.560238095238,312.813962873285,2012-03-01,"3450"
"245",380.34255262666,185.884047619048,318.447538337369,2012-03-11,"3450"
"246",381.74506998863,188.709285714286,323.23607748184,2012-03-20,"3450"
"247",383.15598565815,188.958571428571,323.658595641646,2012-03-30,"3450"
"248",384.56690132767,189.124761904762,323.940274414851,2012-04-09,"3450"
"249",386.58249514127,189.207857142857,324.081113801453,2012-04-19,"3450"
"250",387.99341081079,189.207857142857,324.081113801453,2012-04-29,"3450"
"251",389.40432648031,191.534523809524,328.024616626311,2012-05-09,"3450"
"252",390.81524214984,188.62619047619,323.095238095238,2012-05-19,"3450"
"253",392.62927658208,186.299523809524,319.151735270379,2012-05-29,"3450"
"254",394.0401922516,183.723571428571,314.785714285714,2012-06-08,"3450"
"255",395.45110792112,183.889761904762,315.067393058919,2012-06-17,"3450"
"256",396.86202359064,181.978571428571,311.82808716707,2012-06-27,"3450"
"257",398.87761740424,180.981428571429,310.138014527845,2012-07-07,"3450"
"258",400.28853307376,180.482857142857,309.292978208232,2012-07-17,"3450"
"259",401.69944874329,180.898333333333,309.997175141243,2012-07-27,"3450"
"260",403.11036441281,181.064523809524,310.278853914447,2012-08-06,"3450"
"261",405.12595822641,182.310952380952,312.391444713479,2012-08-16,"3450"
"262",406.53687389593,181.729285714286,311.405569007264,2012-08-26,"3450"
"263",407.94778956545,180.316666666667,309.011299435028,2012-09-05,"3450"
"264",409.35870523497,179.236428571429,307.180387409201,2012-09-14,"3450"
"265",410.76962090449,178.737857142857,306.335351089588,2012-09-24,"3450"
"266",412.18053657401,178.488571428571,305.912832929782,2012-10-04,"3450"
"267",413.59145224354,178.073095238095,305.208635996772,2012-10-14,"3450"
"268",415.00236791306,176.577380952381,302.673527037934,2012-10-24,"3450"
"269",417.01796172666,176.494285714286,302.532687651332,2012-11-03,"3450"
"270",418.43727570374,176.41119047619,302.39184826473,2012-11-13,"3450"
"271",419.84819137326,175.829523809524,301.405972558515,2012-11-23,"3450"
"272",421.25910704278,175.497142857143,300.842615012107,2012-12-03,"3450"
"273",423.07314147502,175.330952380952,300.560936238902,2012-12-13,"3450"
"274",424.48405714454,173.585952380952,299.286124794745,2012-12-22,"3450"
"275",425.89497281406,174.416904761905,300.718801313629,2013-01-01,"3450"
"276",427.30588848359,174.832380952381,301.435139573071,2013-01-11,"3450"
"277",429.32148229719,172.755,297.853448275862,2013-01-21,"3450"
"278",430.73239796671,171.757857142857,296.134236453202,2013-01-31,"3450"
"279",432.14331363623,173.253571428571,298.713054187192,2013-02-10,"3450"
"280",433.55422930575,174.084523809524,300.145730706076,2013-02-20,"3450"
"281",435.36826373799,174.416904761905,300.718801313629,2013-03-02,"3450"
"282",436.77917940751,174.66619047619,301.148604269294,2013-03-12,"3450"
"283",438.19009507704,174.749285714286,301.291871921182,2013-03-21,"3450"
"284",439.60101074656,174.749285714286,301.291871921182,2013-03-31,"3450"
"285",441.61660456016,173.918333333333,299.859195402299,2013-04-10,"3450"
"286",443.02752022968,175.746428571429,301.265133171913,2013-04-20,"3450"
"287",444.4384358992,174.33380952381,300.575533661741,2013-04-30,"3450"
"288",445.84935156872,173.669047619048,299.429392446634,2013-05-10,"3450"
"289",447.86494538232,174.583095238095,301.005336617406,2013-05-20,"3450"
"290",449.27586105185,175.912619047619,301.546811945117,2013-05-30,"3450"
"291",450.68677672137,169.514285714286,292.266009852217,2013-06-09,"3450"
"292",452.09769239089,170.926904761905,294.701559934319,2013-06-18,"3450"
"293",453.91172682313,171.674761904762,295.990968801314,2013-06-28,"3450"
"294",455.31424418509,173.585952380952,299.286124794745,2013-07-08,"3450"
"295",456.72515985462,174.5,300.862068965517,2013-07-18,"3450"
"296",458.13607552414,174.33380952381,300.575533661741,2013-07-28,"3450"
"297",460.15166933774,179.485714285714,307.602905569007,2013-08-07,"3450"
"298",461.56258500726,182.061666666667,311.968926553672,2013-08-17,"3450"
"299",462.97350067678,181.064523809524,310.278853914447,2013-08-27,"3450"
"300",464.3844163463,178.239285714286,305.490314769976,2013-09-06,"3450"
"301",466.19845077854,176.826666666667,303.09604519774,2013-09-16,"3450"
"302",467.60936644806,176.577380952381,302.673527037934,2013-09-25,"3450"
"303",469.02028211759,177.491428571429,304.222760290557,2013-10-05,"3450"
"304",470.43119778711,177.740714285714,304.645278450363,2013-10-15,"3450"
"305",472.44679160071,177.159047619048,303.659402744149,2013-10-25,"3450"
"306",473.85770727023,177.740714285714,304.645278450363,2013-11-04,"3450"
"307",475.26862293975,177.159047619048,303.659402744149,2013-11-14,"3450"
"308",476.67953860927,179.236428571429,307.180387409201,2013-11-24,"3450"
"309",478.69513242287,177.906904761905,304.926957223567,2013-12-04,"3450"
"310",480.1060480924,177.574523809524,304.363599677159,2013-12-14,"3450"
"311",481.51696376192,178.322380952381,305.631154156578,2013-12-23,"3450"
"312",482.92787943144,180.482857142857,309.292978208232,2014-01-02,"3450"
"313",484.54035448232,177.242142857143,303.800242130751,2014-01-12,"3450"
"314",485.95127015184,180.150476190476,308.729620661824,2014-01-22,"3450"
"315",487.36218582136,184.388333333333,315.912429378531,2014-02-01,"3450"
"316",488.77310149088,186.548809523809,319.574253430186,2014-02-11,"3450"
"317",490.78869530449,186.465714285714,319.433414043584,2014-02-21,"3450"
"318",492.20800928156,186.465714285714,319.433414043584,2014-03-03,"3450"
"319",493.61892495109,185.634761904762,318.025020177563,2014-03-13,"3450"
"320",495.02984062061,185.302380952381,317.461662631154,2014-03-23,"3450"
"321",496.84387505285,186.216428571429,319.010895883777,2014-04-01,"3450"
"322",498.25479072237,185.800952380952,318.306698950767,2014-04-11,"3450"
"323",499.66570639189,186.715,319.85593220339,2014-04-21,"3450"
"324",501.07662206141,187.213571428571,320.700968523002,2014-05-01,"3450"
"325",503.09221587501,184.803809523809,316.616626311541,2014-05-11,"3450"
"326",504.50313154453,183.640476190476,314.644874899112,2014-05-21,"3450"
"327",505.91404721406,184.222142857143,315.630750605327,2014-05-31,"3450"
"328",507.32496288358,181.563095238095,311.12389023406,2014-06-10,"3450"
"329",509.13899731582,180.150476190476,308.729620661824,2014-06-20,"3450"
"330",510.54991298534,184.139047619048,315.489911218725,2014-06-29,"3450"
"331",511.96082865486,195.772380952381,335.207425343019,2014-07-09,"3450"
"332",513.37174432438,199.345476190476,341.263518966909,2014-07-19,"3450"
"333",515.38733813798,190.205,325.771186440678,2014-07-29,"3450"
"334",516.79825380751,199.013095238095,340.7001614205,2014-08-08,"3450"
"335",518.20916947703,199.927142857143,342.249394673123,2014-08-18,"3450"
"336",519.62008514655,191.78380952381,328.447134786118,2014-08-28,"3450"
"337",521.63567896015,186.964285714286,320.278450363196,2014-09-07,"3450"
"338",523.04659462967,188.46,322.813559322034,2014-09-17,"3450"
"339",524.45751029919,191.451428571429,327.883777239709,2014-09-26,"3450"
"340",525.86842596871,190.620476190476,326.475383373688,2014-10-06,"3450"
"341",527.68246040096,193.113333333333,330.700564971751,2014-10-16,"3450"
"342",529.08497776292,194.692142857143,333.376513317191,2014-10-26,"3450"
"343",530.49589343244,195.523095238095,334.784907183212,2014-11-05,"3450"
"344",531.90680910196,195.60619047619,334.925746569814,2014-11-15,"3450"
"345",533.92240291556,198.182142857143,339.291767554479,2014-11-25,"3450"
"346",535.33331858509,197.268095238095,337.742534301856,2014-12-05,"3450"
"347",536.74423425461,196.769523809524,336.897497982244,2014-12-15,"3450"
"348",538.15514992413,196.520238095238,336.474979822437,2014-12-25,"3450"
"349",539.96918435637,196.354047619048,336.193301049233,2015-01-03,"3450"
"350",541.38010002589,196.354047619048,336.193301049233,2015-01-13,"3450"
"351",542.79101569541,198.099047619048,339.150928167877,2015-01-23,"3450"
"352",544.20193136493,198.265238095238,339.432606941082,2015-02-02,"3450"
"353",546.21752517854,196.021666666667,335.629943502825,2015-02-12,"3450"
"354",547.62844084806,194.609047619048,333.235673930589,2015-02-22,"3450"
"355",549.03935651758,193.944285714286,332.108958837772,2015-03-04,"3450"
"356",550.4502721871,191.285238095238,327.602098466505,2015-03-14,"3450"
"357",552.4658660007,191.368333333333,327.742937853107,2015-03-24,"3450"
"358",553.87678167022,191.451428571429,327.883777239709,2015-04-02,"3450"
"359",555.28769733974,189.789523809524,325.066989507667,2015-04-12,"3450"
"360",556.69861300927,184.886904761905,316.757465698144,2015-04-22,"3450"
"361",558.10952867879,183.723571428571,314.785714285714,2015-05-02,"3450"
"362",559.52044434831,182.477142857143,312.673123486683,2015-05-12,"3450"
"363",560.93136001783,181.812380952381,311.546408393866,2015-05-22,"3450"
"364",562.34227568735,180.898333333333,309.997175141243,2015-06-01,"3450"
"365",564.35786950095,180.482857142857,309.292978208232,2015-06-11,"3450"
"366",565.77718347803,181.147619047619,310.419693301049,2015-06-21,"3450"
"367",567.18809914755,181.48,310.983050847458,2015-07-01,"3450"
"368",568.59901481707,180.732142857143,309.715496368039,2015-07-10,"3450"
"369",570.41304924931,180.399761904762,309.15213882163,2015-07-20,"3450"
"370",571.82396491884,179.735,308.025423728814,2015-07-30,"3450"
"371",573.23488058836,177.574523809524,304.363599677159,2015-08-09,"3450"
"372",574.64579625788,178.820952380952,306.47619047619,2015-08-19,"3450"
"373",576.66139007148,179.984285714286,308.44794188862,2015-08-29,"3450"
"374",578.072305741,180.067380952381,308.588781275222,2015-09-08,"3450"
"375",579.48322141052,180.649047619048,309.574656981437,2015-09-18,"3450"
"376",580.89413708004,183.640476190476,314.644874899112,2015-09-28,"3450"
"377",582.70817151229,185.053095238095,317.039144471348,2015-10-07,"3450"
"378",584.11908718181,188.044523809524,322.109362389023,2015-10-17,"3450"
"379",585.53000285133,189.540238095238,324.644471347861,2015-10-27,"3450"
"380",586.94091852085,194.941428571429,333.799031476998,2015-11-06,"3450"
"381",588.95651233445,197.600476190476,338.305891848265,2015-11-16,"3450"
"382",590.36742800397,199.677857142857,341.826876513317,2015-11-26,"3450"
"383",591.77834367349,199.927142857143,342.249394673123,2015-12-06,"3450"
"384",593.18925934301,199.677857142857,341.826876513317,2015-12-16,"3450"
"385",595.20485315662,199.511666666667,341.545197740113,2015-12-26,"3450"
"386",596.61576882614,193.695,331.686440677966,2016-01-04,"3450"
"387",598.02668449566,185.053095238095,317.039144471348,2016-01-14,"3450"
"388",599.43760016518,180.732142857143,309.715496368039,2016-01-24,"3450"
"389",601.25163459742,179.984285714286,308.44794188862,2016-02-03,"3450"
