"","x","y","median_weekly_rent","approximate_date","poa_code"
"41",109.59070953638,137.356428571429,236.821428571429,2007-02-17,"3446"
"42",111.62408953551,137.190238095238,236.534893267652,2007-03-03,"3446"
"43",113.0474555349,137.107142857143,236.391625615764,2007-03-17,"3446"
"44",123.62103153037,144.170238095238,248.569376026273,2007-03-31,"3446"
"45",125.05286994642,147.660238095238,254.586617405583,2007-04-14,"3446"
"46",126.47623594581,149.405238095238,257.595238095238,2007-04-28,"3446"
"47",127.8996019452,150.319285714286,259.17118226601,2007-05-13,"3446"
"48",133.99974194259,164.860952380952,284.24302134647,2007-05-27,"3446"
"49",138.8798539405,169.348095238095,291.97947454844,2007-06-10,"3446"
"50",140.30321993989,171.591666666667,295.847701149425,2007-06-24,"3446"
"51",142.1332619391,172.671904761905,297.710180623974,2007-07-08,"3446"
"52",143.55662793849,173.253571428571,298.713054187192,2007-07-22,"3446"
"53",144.97999393788,173.502857142857,299.142857142857,2007-08-05,"3446"
"54",146.40335993727,173.669047619048,299.429392446634,2007-08-19,"3446"
"55",148.4367399364,173.752142857143,299.572660098522,2007-09-03,"3446"
"56",149.86010593579,167.52,288.827586206897,2007-09-17,"3446"
"57",151.28347193518,158.462619047619,273.211412151067,2007-10-01,"3446"
"58",152.70683793457,147.743333333333,254.729885057471,2007-10-15,"3446"
"59",154.7402179337,136.193095238095,234.815681444992,2007-10-29,"3446"
"60",156.16358393309,124.393571428571,214.471674876847,2007-11-12,"3446"
"61",157.58694993248,112.344761904762,193.697865353038,2007-11-26,"3446"
"62",159.01031593187,106.27880952381,183.239326765189,2007-12-10,"3446"
"63",165.10198351259,103.287380952381,178.081691297209,2007-12-25,"3446"
"64",167.13536351172,101.708571428571,175.35960591133,2008-01-08,"3446"
"65",168.55872951111,149.072857142857,257.022167487685,2008-01-22,"3446"
"66",169.9820955105,169.929761904762,292.982348111658,2008-02-05,"3446"
"67",171.40546150989,183.141904761905,313.7998385795,2008-02-19,"3446"
"68",182.38571350519,201.090476190476,344.221146085553,2008-03-04,"3446"
"69",183.80907950458,210.064761904762,359.431799838579,2008-03-18,"3446"
"70",185.84245950371,214.551904761905,367.037126715093,2008-04-02,"3446"
"71",187.2658255031,216.795476190476,370.839790153349,2008-04-16,"3446"
"72",198.04273949848,217.95880952381,372.811541565779,2008-04-30,"3446"
"73",199.47457791453,218.540476190476,373.797417271993,2008-05-14,"3446"
"74",200.89794391392,218.789761904762,374.2199354318,2008-05-28,"3446"
"75",202.32130991331,218.955952380952,374.501614205004,2008-06-11,"3446"
"76",204.15135191253,196.354047619048,336.193301049233,2008-06-25,"3446"
"77",205.57471791192,176.577380952381,302.673527037934,2008-07-09,"3446"
"78",206.99808391131,166.689047619048,287.394909688013,2008-07-24,"3446"
"79",208.4214499107,161.786428571429,278.942118226601,2008-08-07,"3446"
"80",210.45482990983,159.293571428571,274.644088669951,2008-08-21,"3446"
"81",211.87819590922,160.872380952381,277.366174055829,2008-09-04,"3446"
"82",213.30156190861,161.703333333333,278.798850574713,2008-09-18,"3446"
"83",214.724927908,162.11880952381,279.515188834154,2008-10-02,"3446"
"84",216.55496990722,170.760714285714,294.415024630542,2008-10-16,"3446"
"85",217.97833590661,173.669047619048,299.429392446634,2008-10-30,"3446"
"86",219.401701906,175.164761904762,300.279257465698,2008-11-14,"3446"
"87",220.82506790539,197.101904761905,337.460855528652,2008-11-28,"3446"
"88",222.85844790452,199.594761904762,341.686037126715,2008-12-12,"3446"
"89",224.28181390391,200.84119047619,343.798627925747,2008-12-26,"3446"
"90",225.7051799033,201.505952380952,344.925343018563,2009-01-09,"3446"
"91",227.12854590269,201.755238095238,345.34786117837,2009-01-23,"3446"
"92",229.16192590181,210.397142857143,359.995157384988,2009-02-06,"3446"
"93",232.00865790059,203.417142857143,348.164648910412,2009-02-21,"3446"
"94",233.43202389998,199.927142857143,342.249394673123,2009-03-07,"3446"
"95",235.2620658992,186.88119047619,320.137610976594,2009-03-21,"3446"
"96",236.67695948193,177.491428571429,304.222760290557,2009-04-04,"3446"
"97",238.10032548132,172.838095238095,297.99671592775,2009-04-18,"3446"
"98",239.52369148071,170.511428571429,293.985221674877,2009-05-02,"3446"
"99",241.55707147984,163.614523809524,282.094006568144,2009-05-16,"3446"
"100",242.98043747923,160.207619047619,276.220032840723,2009-05-30,"3446"
"101",244.40380347862,158.545714285714,273.354679802956,2009-06-14,"3446"
"102",245.82716947801,157.631666666667,271.778735632184,2009-06-28,"3446"
"103",247.65721147722,157.21619047619,271.062397372742,2009-07-12,"3446"
"104",249.08057747661,157.05,270.775862068966,2009-07-26,"3446"
"105",250.503943476,156.966904761905,270.632594417077,2009-08-09,"3446"
"106",251.92730947539,156.88380952381,270.489326765189,2009-08-23,"3446"
"107",253.96068947452,156.88380952381,270.489326765189,2009-09-06,"3446"
"108",255.38405547391,156.800714285714,270.3460591133,2009-09-20,"3446"
"109",256.8074214733,156.800714285714,270.3460591133,2009-10-05,"3446"
"110",258.23078747269,156.800714285714,270.3460591133,2009-10-19,"3446"
"111",260.26416747182,176.660476190476,302.814366424536,2009-11-02,"3446"
"112",264.53426546999,180.898333333333,309.997175141243,2009-11-16,"3446"
"113",265.95763146938,182.975714285714,313.518159806295,2009-11-30,"3446"
"114",267.38099746877,184.055952380952,315.349071832123,2009-12-14,"3446"
"115",268.80436346816,184.554523809524,316.194108151735,2009-12-28,"3446"
"116",270.22772946755,179.153333333333,307.039548022599,2010-01-12,"3446"
"117",272.26110946668,176.494285714286,302.532687651332,2010-01-26,"3446"
"118",273.69294788273,180.815238095238,309.856335754641,2010-02-09,"3446"
"119",275.11631388212,182.975714285714,313.518159806295,2010-02-23,"3446"
"120",276.53967988152,184.055952380952,315.349071832123,2010-03-09,"3446"
"121",278.36972188073,181.729285714286,311.405569007264,2010-03-23,"3446"
"122",279.79308788012,200.425714285714,343.094430992736,2010-04-06,"3446"
"123",281.21645387951,198.431428571429,339.714285714286,2010-04-20,"3446"
"124",282.6398198789,197.434285714286,338.024213075061,2010-05-05,"3446"
"125",284.67319987803,196.935714285714,337.179176755448,2010-05-19,"3446"
"126",286.09656587742,196.686428571429,336.756658595642,2010-06-02,"3446"
"127",287.51993187681,196.520238095238,336.474979822437,2010-06-16,"3446"
"128",288.9432978762,196.520238095238,336.474979822437,2010-06-30,"3446"
"129",290.77333987542,196.437142857143,336.334140435835,2010-07-14,"3446"
"130",292.19670587481,196.437142857143,336.334140435835,2010-07-28,"3446"
"131",293.6200718742,196.437142857143,336.334140435835,2010-08-11,"3446"
"132",295.04343787359,161.038571428571,277.652709359606,2010-08-26,"3446"
"133",297.07681787272,147.660238095238,254.586617405583,2010-09-09,"3446"
"134",298.50018387211,136.691666666667,235.675287356322,2010-09-23,"3446"
"135",299.9235498715,135.445238095238,233.526272577997,2010-10-07,"3446"
"136",301.34691587089,134.780476190476,232.38013136289,2010-10-21,"3446"
"137",303.38029587002,134.53119047619,231.950328407225,2010-11-04,"3446"
"138",304.80366186941,134.365,231.663793103448,2010-11-18,"3446"
"139",306.2270278688,134.281904761905,231.52052545156,2010-12-03,"3446"
"140",307.65039386819,156.88380952381,270.489326765189,2010-12-17,"3446"
"141",309.4804358674,159.709047619048,275.360426929392,2010-12-31,"3446"
"142",310.89532945013,161.038571428571,277.652709359606,2011-01-14,"3446"
"143",312.31869544952,161.786428571429,278.942118226601,2011-01-28,"3446"
"144",313.74206144891,162.11880952381,279.515188834154,2011-02-11,"3446"
"145",315.77544144804,162.285,279.801724137931,2011-02-25,"3446"
"146",317.19880744743,162.368095238095,279.944991789819,2011-03-11,"3446"
"147",318.62217344682,170.926904761905,294.701559934319,2011-03-26,"3446"
"148",320.04553944621,166.689047619048,287.394909688013,2011-04-09,"3446"
"149",321.87558144542,164.611666666667,283.813218390805,2011-04-23,"3446"
"150",323.29894744481,160.70619047619,277.079638752053,2011-05-07,"3446"
"151",338.75263543819,155.969761904762,268.913382594417,2011-05-21,"3446"
"152",340.17600143758,153.56,264.758620689655,2011-06-04,"3446"
"153",341.59936743697,152.313571428571,262.60960591133,2011-06-18,"3446"
"154",343.02273343636,151.731904761905,261.606732348112,2011-07-02,"3446"
"155",344.44609943575,151.482619047619,261.176929392447,2011-07-17,"3446"
"156",346.47947943488,151.316428571429,260.89039408867,2011-07-31,"3446"
"157",347.91131785094,151.233333333333,260.747126436782,2011-08-14,"3446"
"158",349.33468385033,151.233333333333,260.747126436782,2011-08-28,"3446"
"159",350.75804984972,151.150238095238,260.603858784893,2011-09-11,"3446"
"160",352.58809184893,151.150238095238,260.603858784893,2011-09-25,"3446"
"161",354.01145784832,151.150238095238,260.603858784893,2011-10-09,"3446"
"162",355.43482384771,151.150238095238,260.603858784893,2011-10-24,"3446"
"163",356.8581898471,151.150238095238,260.603858784893,2011-11-07,"3446"
"164",358.89156984623,151.150238095238,260.603858784893,2011-11-21,"3446"
"165",360.31493584562,151.150238095238,260.603858784893,2011-12-05,"3446"
"166",361.73830184501,151.150238095238,260.603858784893,2011-12-19,"3446"
"167",363.1616678444,151.150238095238,260.603858784893,2012-01-02,"3446"
"168",364.99170984362,151.150238095238,260.603858784893,2012-01-16,"3446"
"169",366.41507584301,151.150238095238,260.603858784893,2012-01-30,"3446"
"170",367.8384418424,151.150238095238,260.603858784893,2012-02-14,"3446"
"171",369.26180784179,151.150238095238,260.603858784893,2012-02-28,"3446"
"172",371.29518784092,151.150238095238,260.603858784893,2012-03-13,"3446"
"173",372.71855384031,151.150238095238,260.603858784893,2012-03-27,"3446"
"174",374.1419198397,151.150238095238,260.603858784893,2012-04-10,"3446"
"175",375.56528583909,162.451190476191,280.088259441708,2012-04-24,"3446"
"176",377.59866583822,173.835238095238,299.715927750411,2012-05-08,"3446"
"177",379.02203183761,179.485714285714,307.602905569007,2012-05-22,"3446"
"178",380.445397837,182.310952380952,312.391444713479,2012-06-06,"3446"
"179",381.86876383639,178.073095238095,305.208635996772,2012-06-20,"3446"
"180",383.6988058356,168.849523809524,291.11986863711,2012-07-04,"3446"
"181",385.11369941833,164.279285714286,283.240147783251,2012-07-18,"3446"
"182",386.53706541772,157.714761904762,271.922003284072,2012-08-01,"3446"
"183",387.96043141711,154.390952380952,266.191297208539,2012-08-15,"3446"
"184",389.99381141624,152.812142857143,263.46921182266,2012-08-29,"3446"
"185",391.41717741563,151.98119047619,262.036535303777,2012-09-13,"3446"
"186",392.84054341502,151.565714285714,261.320197044335,2012-09-27,"3446"
"187",394.26390941441,151.399523809524,261.033661740558,2012-10-11,"3446"
"188",396.09395141362,151.233333333333,260.747126436782,2012-10-25,"3446"
"189",397.51731741301,151.233333333333,260.747126436782,2012-11-08,"3446"
"190",398.94068341241,151.150238095238,260.603858784893,2012-11-22,"3446"
"191",400.3640494118,151.150238095238,260.603858784893,2012-12-06,"3446"
"192",402.39742941092,151.150238095238,260.603858784893,2012-12-20,"3446"
"193",403.82079541031,151.150238095238,260.603858784893,2013-01-04,"3446"
"194",405.2441614097,151.150238095238,260.603858784893,2013-01-18,"3446"
"195",406.66752740909,151.150238095238,260.603858784893,2013-02-01,"3446"
"196",408.70090740822,151.150238095238,260.603858784893,2013-02-15,"3446"
"197",410.12427340761,151.150238095238,260.603858784893,2013-03-01,"3446"
"198",411.547639407,151.150238095238,260.603858784893,2013-03-15,"3446"
"199",412.97100540639,151.150238095238,260.603858784893,2013-03-29,"3446"
"200",414.39437140578,168.101666666667,289.830459770115,2013-04-12,"3446"
"201",415.81773740517,185.13619047619,317.17998385795,2013-04-27,"3446"
"202",417.24110340456,193.611904761905,331.545601291364,2013-05-11,"3446"
"203",418.66446940395,197.849761904762,338.728410008071,2013-05-25,"3446"
"204",420.69784940308,199.927142857143,342.249394673123,2013-06-08,"3446"
"205",422.12968781914,215.133571428571,368.023002421307,2013-06-22,"3446"
"206",423.55305381853,222.778333333333,380.980225988701,2013-07-06,"3446"
"207",424.97641981792,226.600714285714,387.458837772397,2013-07-20,"3446"
"208",426.80646181713,228.511904761905,390.698143664245,2013-08-04,"3446"
"209",428.22982781652,229.425952380952,392.247376916868,2013-08-18,"3446"
"210",429.65319381591,229.924523809524,393.092413236481,2013-09-01,"3446"
"211",431.0765598153,230.173809523809,393.514931396287,2013-09-15,"3446"
"212",433.10993981443,230.256904761905,393.655770782889,2013-09-29,"3446"
"213",434.53330581382,230.34,393.796610169492,2013-10-13,"3446"
"214",435.95667181321,230.34,393.796610169492,2013-10-27,"3446"
"215",437.3800378126,230.34,393.796610169492,2013-11-10,"3446"
"216",439.21007981182,196.437142857143,336.334140435835,2013-11-25,"3446"
"217",440.63344581121,193.611904761905,331.545601291364,2013-12-09,"3446"
"218",442.0568118106,182.310952380952,312.391444713479,2013-12-23,"3446"
"219",443.48017780999,176.660476190476,302.814366424536,2014-01-06,"3446"
"220",445.51355780912,173.835238095238,299.715927750411,2014-01-20,"3446"
"221",446.93692380851,172.339523809524,297.13711001642,2014-02-03,"3446"
"222",448.3602898079,167.436904761905,288.684318555008,2014-02-17,"3446"
"223",449.78365580729,164.944047619048,284.386288998358,2014-03-03,"3446"
"224",456.08713380459,163.697619047619,282.237274220033,2014-03-18,"3446"
"225",457.9171758038,163.115952380952,281.234400656815,2014-04-01,"3446"
"226",459.33206938653,168.434047619048,290.403530377668,2014-04-15,"3446"
"227",460.75543538592,171.093095238095,294.988095238095,2014-04-29,"3446"
"228",462.17880138531,166.772142857143,287.538177339901,2014-05-13,"3446"
"229",464.21218138444,164.611666666667,283.813218390805,2014-05-27,"3446"
"230",465.63554738383,169.181904761905,291.692939244663,2014-06-10,"3446"
"231",467.05891338322,165.858095238095,285.96223316913,2014-06-25,"3446"
"232",471.73568738122,172.671904761905,297.710180623974,2014-07-09,"3446"
"233",473.15905338061,173.253571428571,298.713054187192,2014-07-23,"3446"
"234",474.58241938,173.502857142857,299.142857142857,2014-08-06,"3446"
"235",476.61579937912,173.669047619048,299.429392446634,2014-08-20,"3446"
"236",478.03916537851,170.926904761905,294.701559934319,2014-09-03,"3446"
"237",479.46253137791,169.514285714286,292.266009852217,2014-09-17,"3446"
"238",480.8858973773,168.849523809524,291.11986863711,2014-10-01,"3446"
"239",482.91927737642,168.517142857143,290.546798029557,2014-10-16,"3446"
"240",484.34264337581,168.267857142857,290.116995073892,2014-10-30,"3446"
"241",485.7660093752,171.093095238095,294.988095238095,2014-11-13,"3446"
"242",487.18937537459,183.723571428571,314.785714285714,2014-11-27,"3446"
"243",488.8160793739,190.121904761905,325.630347054076,2014-12-11,"3446"
"244",495.1195573712,193.279523809524,330.982243744956,2014-12-25,"3446"
"245",496.55139578725,197.683571428571,338.446731234867,2015-01-08,"3446"
"246",497.97476178664,197.01880952381,337.32001614205,2015-01-22,"3446"
"247",499.39812778603,196.769523809524,336.897497982244,2015-02-06,"3446"
"248",501.22816978525,196.603333333333,336.61581920904,2015-02-20,"3446"
"249",502.65153578464,190.869761904762,326.897901533495,2015-03-06,"3446"
"250",504.07490178403,187.961428571429,321.968523002421,2015-03-20,"3446"
"251",505.49826778342,183.723571428571,314.785714285714,2015-04-03,"3446"
"252",507.53164778255,184.388333333333,315.912429378531,2015-04-17,"3446"
"253",508.95501378194,184.803809523809,316.616626311541,2015-05-01,"3446"
"254",510.37837978133,184.97,316.898305084746,2015-05-16,"3446"
"255",511.80174578072,185.053095238095,317.039144471348,2015-05-30,"3446"
"256",513.63178777993,182.227857142857,312.250605326876,2015-06-13,"3446"
"257",515.05515377932,176.577380952381,302.673527037934,2015-06-27,"3446"
"258",516.47851977871,173.752142857143,299.572660098522,2015-07-11,"3446"
"259",517.9018857781,176.577380952381,302.673527037934,2015-07-25,"3446"
"260",519.93526577723,178.073095238095,305.208635996772,2015-08-08,"3446"
"261",521.35863177662,178.737857142857,306.335351089588,2015-08-22,"3446"
"262",522.78199777601,170.594523809524,294.128489326765,2015-09-06,"3446"
"263",524.2053637754,166.522857142857,287.108374384236,2015-09-20,"3446"
"264",526.23874377453,164.528571428571,283.669950738916,2015-10-04,"3446"
"265",527.66210977392,163.531428571429,281.950738916256,2015-10-18,"3446"
"266",529.08547577331,162.949761904762,280.947865353038,2015-11-01,"3446"
"267",530.5088417727,162.700476190476,280.518062397373,2015-11-15,"3446"
"268",532.33888377192,162.617380952381,280.374794745484,2015-11-29,"3446"
"269",533.75377735464,162.534285714286,280.231527093596,2015-12-13,"3446"
"270",535.17714335403,223.36,381.966101694915,2015-12-28,"3446"
"271",536.60050935342,212.72380952381,363.938660209847,2016-01-11,"3446"
"272",538.63388935255,210.230952380952,359.713478611784,2016-01-25,"3446"
"273",540.05725535194,208.984523809524,357.600887812752,2016-02-08,"3446"
"274",541.48062135133,208.402857142857,356.615012106537,2016-02-22,"3446"
"275",542.90398735072,208.070476190476,356.051654560129,2016-03-07,"3446"
"276",544.73402934994,207.904285714286,355.769975786925,2016-03-21,"3446"
"277",546.15739534933,207.821190476191,355.629136400323,2016-04-05,"3446"
"278",547.58076134872,207.821190476191,355.629136400323,2016-04-19,"3446"
"279",549.00412734811,207.738095238095,355.488297013721,2016-05-03,"3446"
"280",551.03750734724,207.738095238095,355.488297013721,2016-05-17,"3446"
"281",552.46087334663,207.738095238095,355.488297013721,2016-05-31,"3446"
"282",553.88423934602,207.738095238095,355.488297013721,2016-06-14,"3446"
"283",555.30760534541,207.738095238095,355.488297013721,2016-06-28,"3446"
"284",557.34098534454,207.738095238095,355.488297013721,2016-07-12,"3446"
"285",558.76435134393,207.738095238095,355.488297013721,2016-07-27,"3446"
"286",560.18771734332,207.738095238095,355.488297013721,2016-08-10,"3446"
"287",561.61108334271,207.738095238095,355.488297013721,2016-08-24,"3446"
"288",563.0344493421,204.912857142857,350.699757869249,2016-09-07,"3446"
"289",564.45781534149,203.500238095238,348.305488297014,2016-09-21,"3446"
"290",565.88118134088,202.835476190476,347.178773204197,2016-10-05,"3446"
"291",567.30454734027,202.42,346.474576271186,2016-10-19,"3446"
"292",569.3379273394,202.25380952381,346.192897497982,2016-11-02,"3446"
"293",570.76976575545,202.170714285714,346.05205811138,2016-11-17,"3446"
"294",572.19313175484,202.170714285714,346.05205811138,2016-12-01,"3446"
"295",573.61649775423,202.087619047619,345.911218724778,2016-12-15,"3446"
"296",575.44653975345,202.087619047619,345.911218724778,2016-12-29,"3446"
"297",576.86990575284,202.087619047619,345.911218724778,2017-01-12,"3446"
"298",578.29327175223,202.087619047619,345.911218724778,2017-01-26,"3446"
"299",579.71663775162,202.087619047619,345.911218724778,2017-02-09,"3446"
"300",581.75001775075,202.087619047619,345.911218724778,2017-02-24,"3446"
"301",583.17338375014,202.087619047619,345.911218724778,2017-03-10,"3446"
"302",584.59674974953,202.087619047619,345.911218724778,2017-03-24,"3446"
"303",586.02011574892,202.087619047619,345.911218724778,2017-04-07,"3446"
"304",587.85015774813,204.912857142857,350.699757869249,2017-04-21,"3446"
"305",589.27352374752,206.325476190476,353.094027441485,2017-05-05,"3446"
"306",590.69688974691,207.073333333333,354.361581920904,2017-05-19,"3446"
"307",592.1202557463,207.405714285714,354.924939467312,2017-06-02,"3446"
"308",594.15363574543,207.571904761905,355.206618240517,2017-06-17,"3446"
"309",595.57700174482,207.655,355.347457627119,2017-07-01,"3446"
"310",597.00036774421,207.738095238095,355.488297013721,2017-07-15,"3446"
"311",598.4237337436,207.738095238095,355.488297013721,2017-07-29,"3446"
"312",600.45711374273,207.738095238095,355.488297013721,2017-08-12,"3446"
"313",601.88047974212,207.738095238095,355.488297013721,2017-08-26,"3446"
"314",603.30384574151,207.738095238095,355.488297013721,2017-09-09,"3446"
"315",604.7272117409,207.738095238095,355.488297013721,2017-09-23,"3446"
"316",606.55725374012,207.738095238095,355.488297013721,2017-10-08,"3446"
"317",607.97214732284,207.738095238095,355.488297013721,2017-10-22,"3446"
"318",609.39551332223,207.738095238095,355.488297013721,2017-11-05,"3446"
"319",610.81887932162,207.738095238095,355.488297013721,2017-11-19,"3446"
"320",612.85225932075,207.738095238095,355.488297013721,2017-12-03,"3446"
"321",614.27562532014,207.738095238095,355.488297013721,2017-12-17,"3446"
"322",615.69899131953,245.961904761905,422.348111658456,2017-12-31,"3446"
"323",617.12235731892,265.07380952381,455.299671592775,2018-01-15,"3446"
"324",618.95239931814,274.629761904762,471.775451559934,2018-01-29,"3446"
"325",620.37576531753,248.205476190476,426.216338259442,2018-02-12,"3446"
"326",621.79913131692,222.362857142857,380.27602905569,2018-02-26,"3446"
"327",623.22249731631,209.4,358.305084745763,2018-03-12,"3446"
"328",625.25587731544,202.918571428571,347.319612590799,2018-03-26,"3446"
"329",626.67924331483,199.677857142857,341.826876513317,2018-04-09,"3446"
"330",628.10260931422,198.015952380952,339.010088781275,2018-04-23,"3446"
"331",629.52597531361,197.268095238095,337.742534301856,2018-05-08,"3446"
"332",631.55935531274,196.852619047619,337.038337368846,2018-05-22,"3446"
"333",632.98272131213,196.603333333333,336.61581920904,2018-06-05,"3446"
"334",634.40608731152,240.394523809524,412.749178981938,2018-06-19,"3446"
"335",635.82945331091,262.248571428571,450.428571428571,2018-07-03,"3446"
"336",637.2528193103,273.217142857143,469.339901477832,2018-07-17,"3446"
"337",638.67618530969,278.701428571429,478.795566502463,2018-07-31,"3446"
"338",640.09955130908,281.443571428571,483.523399014778,2018-08-14,"3446"
"339",641.52291730847,250.199761904762,429.654761904762,2018-08-29,"3446"
"340",643.5562973076,231.835714285714,396.331719128329,2018-09-12,"3446"
"341",644.98813572365,245.214047619048,421.058702791461,2018-09-26,"3446"
"342",646.41150172304,264.658333333333,454.583333333333,2018-10-10,"3446"
"343",647.83486772243,274.380476190476,471.345648604269,2018-10-24,"3446"
"344",649.66490972165,279.283095238095,479.798440065681,2018-11-07,"3446"
"345",651.08827572104,281.692857142857,483.953201970443,2018-11-21,"3446"
"346",652.51164172043,282.939285714286,486.102216748769,2018-12-06,"3446"
"347",653.93500771982,283.520952380952,487.105090311987,2018-12-20,"3446"
"348",655.96838771895,283.853333333333,487.67816091954,2019-01-03,"3446"
"349",657.39175371834,284.019523809524,487.964696223317,2019-01-17,"3446"
"350",658.81511971773,284.102619047619,488.107963875205,2019-01-31,"3446"
"351",660.23848571712,284.102619047619,488.107963875205,2019-02-14,"3446"
"352",662.06852771633,284.102619047619,488.107963875205,2019-02-28,"3446"
"353",663.49189371572,248.787142857143,427.21921182266,2019-03-14,"3446"
"354",676.09884971032,225.437380952381,385.487086359968,2019-03-29,"3446"
"355",682.19051729105,222.279761904762,380.135189669088,2019-04-12,"3446"
"356",683.61388329044,220.617857142857,377.318401937046,2019-04-26,"3446"
"357",685.03724928983,219.87,376.050847457627,2019-05-10,"3446"
"358",687.07062928895,219.454523809524,375.346650524617,2019-05-24,"3446"
"359",688.49399528834,219.288333333333,375.064971751412,2019-06-07,"3446"
"360",689.91736128773,209.23380952381,358.023405972559,2019-06-21,"3446"
"361",691.34072728712,204.248095238095,349.573042776433,2019-07-05,"3446"
"362",693.17076928634,201.755238095238,345.34786117837,2019-07-20,"3446"
"363",694.59413528573,200.50880952381,343.235270379338,2019-08-03,"3446"
"364",696.01750128512,199.844047619048,342.108555286521,2019-08-17,"3446"
"365",697.44086728451,199.594761904762,341.686037126715,2019-08-31,"3446"
"366",699.47424728364,199.428571428571,341.404358353511,2019-09-14,"3446"
"367",700.89761328303,186.631904761905,319.715092816788,2019-09-28,"3446"
"368",702.32097928242,180.233571428571,308.870460048426,2019-10-12,"3446"
"369",705.77772528094,176.992857142857,303.377723970944,2019-10-27,"3446"
"370",714.31792127728,189.540238095238,324.644471347861,2019-11-10,"3446"
"371",719.20650569185,215.632142857143,368.86803874092,2019-11-24,"3446"
"372",720.62987169124,228.678095238095,390.97982243745,2019-12-08,"3446"
"373",722.05323769063,235.159523809524,403.723316912972,2019-12-22,"3446"
"374",723.88327968985,238.400238095238,409.310755336617,2020-01-05,"3446"
"375",725.30664568924,220.285476190476,376.755044390638,2020-01-19,"3446"
"376",726.73001168863,211.145,361.262711864407,2020-02-02,"3446"
"377",728.15337768802,206.657857142857,353.657384987893,2020-02-17,"3446"
"378",730.18675768715,204.33119047619,349.713882163035,2020-03-02,"3446"
"379",731.61012368654,203.250952380952,347.882970137208,2020-03-16,"3446"
"380",733.03348968593,243.718333333333,418.479885057471,2020-03-30,"3446"
"381",734.45685568532,263.910476190476,453.293924466338,2020-04-13,"3446"
"382",736.28689768453,274.048095238095,470.772577996716,2020-04-27,"3446"
"383",737.71026368392,279.116904761905,479.511904761905,2020-05-11,"3446"
"384",739.13362968331,281.609761904762,483.809934318555,2020-05-25,"3446"
"385",740.5569956827,282.85619047619,485.95894909688,2020-06-09,"3446"
"386",742.59037568183,283.520952380952,487.105090311987,2020-06-23,"3446"
"387",744.01374168122,237.15380952381,407.161740558292,2020-07-07,"3446"
"388",745.43710768061,213.970238095238,366.051251008878,2020-07-21,"3446"
