"","x","y","median_weekly_rent","approximate_date","poa_code"
"40",67.320833374301,180.411632653061,360.823265306122,2006-08-21,"4504"
"41",68.731749043822,180.767755102041,361.535510204082,2006-08-31,"4504"
"42",70.142664713343,180.625306122449,361.250612244898,2006-09-10,"4504"
"43",71.553580382865,180.482857142857,360.965714285714,2006-09-20,"4504"
"44",73.569174196466,180.482857142857,360.965714285714,2006-09-30,"4504"
"45",74.980089865988,180.554081632653,361.108163265306,2006-10-10,"4504"
"46",76.391005535509,183.474285714286,366.948571428571,2006-10-20,"4504"
"47",77.80192120503,183.830408163265,367.660816326531,2006-10-30,"4504"
"48",79.817515018632,183.759183673469,367.518367346939,2006-11-08,"4504"
"49",81.228430688153,181.48,362.96,2006-11-18,"4504"
"50",82.639346357674,181.408775510204,362.817551020408,2006-11-28,"4504"
"51",84.050262027196,181.195102040816,362.390204081633,2006-12-08,"4504"
"52",85.864296459437,181.052653061225,362.105306122449,2006-12-18,"4504"
"53",87.266813821402,181.266326530612,362.532653061224,2006-12-28,"4504"
"54",88.677729490923,181.337551020408,362.675102040816,2007-01-07,"4504"
"55",90.088645160445,181.48,362.96,2007-01-17,"4504"
"56",92.104238974046,181.622448979592,363.244897959184,2007-01-27,"4504"
"57",93.515154643568,182.263469387755,364.52693877551,2007-02-06,"4504"
"58",94.926070313089,182.619591836735,365.239183673469,2007-02-15,"4504"
"59",96.33698598261,182.477142857143,364.954285714286,2007-02-25,"4504"
"60",98.151020414852,182.477142857143,364.954285714286,2007-03-07,"4504"
"61",99.561936084373,181.978571428571,363.957142857143,2007-03-17,"4504"
"62",100.97285175389,181.693673469388,363.387346938776,2007-03-27,"4504"
"63",102.38376742342,178.844693877551,357.689387755102,2007-04-06,"4504"
"64",104.39936123702,177.348979591837,354.697959183673,2007-04-16,"4504"
"65",105.81027690654,178.915918367347,357.831836734694,2007-04-26,"4504"
"66",107.22119257606,179.628163265306,359.256326530612,2007-05-06,"4504"
"67",108.63210824558,180.055510204082,360.111020408163,2007-05-15,"4504"
"68",110.64770205918,184.685102040816,369.370204081633,2007-05-25,"4504"
"69",112.0586177287,184.328979591837,368.657959183673,2007-06-04,"4504"
"70",113.46953339823,184.115306122449,368.230612244898,2007-06-14,"4504"
"71",114.88044906775,182.904489795918,365.808979591837,2007-06-24,"4504"
"72",116.29136473727,181.12387755102,362.247755102041,2007-07-04,"4504"
"73",117.70228040679,180.269183673469,360.538367346939,2007-07-14,"4504"
"74",119.11319607631,180.340408163265,360.680816326531,2007-07-24,"4504"
"75",120.52411174583,182.619591836735,365.239183673469,2007-08-03,"4504"
"76",122.53970555943,181.764897959184,363.529795918367,2007-08-13,"4504"
"77",123.95901953651,181.337551020408,362.675102040816,2007-08-22,"4504"
"78",125.36993520603,181.12387755102,362.247755102041,2007-09-01,"4504"
"79",126.78085087555,181.052653061225,362.105306122449,2007-09-11,"4504"
"80",128.5948853078,180.981428571429,361.962857142857,2007-09-21,"4504"
"81",130.00580097732,180.981428571429,361.962857142857,2007-10-01,"4504"
"82",131.41671664684,180.197959183673,360.395918367347,2007-10-11,"4504"
"83",132.82763231636,180.055510204082,360.111020408163,2007-10-21,"4504"
"84",134.84322612996,179.984285714286,359.968571428571,2007-10-31,"4504"
"85",136.25414179948,182.192244897959,364.384489795918,2007-11-10,"4504"
"86",137.665057469,183.04693877551,366.09387755102,2007-11-19,"4504"
"87",139.07597313853,183.474285714286,366.948571428571,2007-11-29,"4504"
"88",140.89000757077,183.830408163265,367.660816326531,2007-12-09,"4504"
"89",142.30092324029,184.115306122449,368.230612244898,2007-12-19,"4504"
"90",143.71183890981,184.257755102041,368.515510204082,2007-12-29,"4504"
"91",145.12275457933,184.328979591837,368.657959183673,2008-01-08,"4504"
"92",147.13834839293,184.898775510204,369.797551020408,2008-01-18,"4504"
"93",148.54926406245,185.112448979592,370.224897959184,2008-01-28,"4504"
"94",149.96017973198,184.044081632653,368.088163265306,2008-02-07,"4504"
"95",151.3710954015,184.61387755102,369.227755102041,2008-02-16,"4504"
"96",153.3866892151,183.759183673469,367.518367346939,2008-02-26,"4504"
"97",154.79760488462,183.972857142857,367.945714285714,2008-03-07,"4504"
"98",156.20852055414,185.183673469388,370.367346938776,2008-03-17,"4504"
"99",157.61943622366,188.46,376.92,2008-03-27,"4504"
"100",159.4334706559,187.961428571429,375.922857142857,2008-04-06,"4504"
"101",160.83598801787,188.887346938776,377.774693877551,2008-04-16,"4504"
"102",162.24690368739,188.175102040816,376.350204081633,2008-04-26,"4504"
"103",163.65781935691,185.32612244898,370.652244897959,2008-05-06,"4504"
"104",165.67341317051,183.331836734694,366.663673469388,2008-05-16,"4504"
"105",167.08432884003,181.764897959184,363.529795918367,2008-05-25,"4504"
"106",168.49524450956,180.981428571429,361.962857142857,2008-06-04,"4504"
"107",169.90616017908,181.693673469388,363.387346938776,2008-06-14,"4504"
"108",171.72019461132,180.910204081633,361.820408163265,2008-06-24,"4504"
"109",173.13111028084,181.052653061225,362.105306122449,2008-07-04,"4504"
"110",174.54202595036,180.625306122449,361.250612244898,2008-07-14,"4504"
"111",175.95294161988,180.696530612245,361.39306122449,2008-07-24,"4504"
"112",177.96853543348,180.411632653061,360.823265306122,2008-08-03,"4504"
"113",179.37945110301,180.482857142857,360.965714285714,2008-08-13,"4504"
"114",180.79036677253,179.200816326531,358.401632653061,2008-08-22,"4504"
"115",182.20128244205,179.699387755102,359.398775510204,2008-09-01,"4504"
"116",184.21687625565,179.91306122449,359.82612244898,2008-09-11,"4504"
"117",185.62779192517,183.331836734694,366.663673469388,2008-09-21,"4504"
"118",187.03870759469,184.328979591837,368.657959183673,2008-10-01,"4504"
"119",188.44962326421,189.385918367347,378.771836734694,2008-10-11,"4504"
"120",190.06209831509,189.599591836735,379.199183673469,2008-10-21,"4504"
"121",191.47301398462,189.385918367347,378.771836734694,2008-10-31,"4504"
"122",192.88392965414,187.035510204082,374.071020408163,2008-11-10,"4504"
"123",194.29484532366,186.964285714286,373.928571428571,2008-11-20,"4504"
"124",196.31043913726,186.89306122449,373.78612244898,2008-11-29,"4504"
"125",197.72975311434,185.824693877551,371.649387755102,2008-12-09,"4504"
"126",199.14066878386,185.254897959184,370.509795918367,2008-12-19,"4504"
"127",200.55158445338,186.679387755102,373.358775510204,2008-12-29,"4504"
"128",202.36561888562,187.391632653061,374.783265306122,2009-01-08,"4504"
"129",203.77653455514,188.032653061224,376.065306122449,2009-01-18,"4504"
"130",205.18745022466,186.323265306122,372.646530612245,2009-01-28,"4504"
"131",206.59836589419,185.468571428571,370.937142857143,2009-02-07,"4504"
"132",208.61395970779,186.180816326531,372.361632653061,2009-02-17,"4504"
"133",210.02487537731,186.53693877551,373.07387755102,2009-02-26,"4504"
"134",211.43579104683,187.818979591837,375.637959183674,2009-03-08,"4504"
"135",212.84670671635,188.46,376.92,2009-03-18,"4504"
"136",214.66074114859,188.531224489796,377.062448979592,2009-03-28,"4504"
"137",216.07165681811,186.465714285714,372.931428571429,2009-04-07,"4504"
"138",217.48257248764,185.468571428571,370.937142857143,2009-04-17,"4504"
"139",218.89348815716,184.898775510204,369.797551020408,2009-04-27,"4504"
"140",220.90908197076,184.756326530612,369.512653061224,2009-05-07,"4504"
"141",222.31999764028,185.824693877551,371.649387755102,2009-05-17,"4504"
"142",223.7309133098,183.901632653061,367.803265306122,2009-05-26,"4504"
"143",225.14182897932,184.115306122449,368.230612244898,2009-06-05,"4504"
"144",227.15742279292,185.041224489796,370.082448979592,2009-06-15,"4504"
"145",228.56833846245,185.682244897959,371.364489795918,2009-06-25,"4504"
"146",229.97925413197,183.830408163265,367.660816326531,2009-07-05,"4504"
"147",231.39016980149,185.112448979592,370.224897959184,2009-07-15,"4504"
"148",233.20420423373,182.405918367347,364.811836734694,2009-07-25,"4504"
"149",234.60672159569,181.907346938776,363.814693877551,2009-08-04,"4504"
"150",236.01763726522,178.417346938775,356.834693877551,2009-08-14,"4504"
"151",237.42855293474,177.064081632653,354.128163265306,2009-08-24,"4504"
"152",239.44414674834,176.351836734694,352.703673469388,2009-09-02,"4504"
"153",240.85506241786,178.274897959184,356.549795918367,2009-09-12,"4504"
"154",242.26597808738,181.907346938776,363.814693877551,2009-09-22,"4504"
"155",243.6768937569,185.539795918367,371.079591836735,2009-10-02,"4504"
"156",245.49092818914,185.753469387755,371.50693877551,2009-10-12,"4504"
"157",246.90184385867,183.545510204082,367.091020408163,2009-10-22,"4504"
"158",248.31275952819,182.334693877551,364.669387755102,2009-11-01,"4504"
"159",249.72367519771,180.625306122449,361.250612244898,2009-11-11,"4504"
"160",251.73926901131,179.770612244898,359.541224489796,2009-11-21,"4504"
"161",253.15018468083,180.411632653061,360.823265306122,2009-11-30,"4504"
"162",254.56110035035,181.195102040816,362.390204081633,2009-12-10,"4504"
"163",255.97201601987,179.058367346939,358.116734693878,2009-12-20,"4504"
"164",257.98760983348,182.762040816326,365.524081632653,2009-12-30,"4504"
"165",259.398525503,181.907346938776,363.814693877551,2010-01-09,"4504"
"166",260.80944117252,181.052653061225,362.105306122449,2010-01-19,"4504"
"167",262.22035684204,182.833265306122,365.666530612245,2010-01-29,"4504"
"168",263.63127251156,185.824693877551,371.649387755102,2010-02-08,"4504"
"169",265.04218818108,187.320408163265,374.640816326531,2010-02-18,"4504"
"170",266.4531038506,186.750612244898,373.501224489796,2010-02-27,"4504"
"171",267.86401952012,186.608163265306,373.216326530612,2010-03-09,"4504"
"172",269.87961333373,184.257755102041,368.515510204082,2010-03-19,"4504"
"173",271.2989273108,185.32612244898,370.652244897959,2010-03-29,"4504"
"174",272.70984298033,185.753469387755,371.50693877551,2010-04-08,"4504"
"175",274.12075864985,185.967142857143,371.934285714286,2010-04-18,"4504"
"176",275.93479308209,187.177959183673,374.355918367347,2010-04-28,"4504"
"177",277.34570875161,187.320408163265,374.640816326531,2010-05-08,"4504"
"178",278.75662442113,186.964285714286,373.928571428571,2010-05-18,"4504"
"179",280.16754009065,189.457142857143,378.914285714286,2010-05-28,"4504"
"180",282.18313390425,190.667959183673,381.335918367347,2010-06-06,"4504"
"181",283.59404957378,189.813265306122,379.626530612245,2010-06-16,"4504"
"182",285.0049652433,191.736326530612,383.472653061224,2010-06-26,"4504"
"183",286.41588091282,194.015510204082,388.031020408163,2010-07-06,"4504"
"184",288.22991534506,194.727755102041,389.455510204082,2010-07-16,"4504"
"185",289.64083101458,190.810408163265,381.620816326531,2010-07-26,"4504"
"186",291.0517466841,187.106734693878,374.213469387755,2010-08-05,"4504"
"187",292.46266235362,184.186530612245,368.37306122449,2010-08-15,"4504"
"188",294.47825616723,181.693673469388,363.387346938776,2010-08-25,"4504"
"189",295.88917183675,184.542653061224,369.085306122449,2010-09-03,"4504"
"190",297.30008750627,186.821836734694,373.643673469388,2010-09-13,"4504"
"191",298.71100317579,188.246326530612,376.492653061224,2010-09-23,"4504"
"192",300.72659698939,189.813265306122,379.626530612245,2010-10-03,"4504"
"193",302.13751265891,190.098163265306,380.196326530612,2010-10-13,"4504"
"194",303.54842832843,191.380204081633,382.760408163265,2010-10-23,"4504"
"195",304.95934399795,189.172244897959,378.344489795918,2010-11-02,"4504"
"196",306.7733784302,192.519795918367,385.039591836735,2010-11-12,"4504"
"197",308.17589579216,194.442857142857,388.885714285714,2010-11-22,"4504"
"198",309.58681146168,193.303265306122,386.606530612245,2010-12-02,"4504"
"199",310.9977271312,193.232040816327,386.464081632653,2010-12-11,"4504"
"200",313.01332094481,190.810408163265,381.620816326531,2010-12-21,"4504"
"201",314.42423661433,191.807551020408,383.615102040816,2010-12-31,"4504"
"202",315.83515228385,191.237755102041,382.475510204082,2011-01-10,"4504"
"203",317.24606795337,190.952857142857,381.905714285714,2011-01-20,"4504"
"204",319.06010238561,189.670816326531,379.341632653061,2011-01-30,"4504"
"205",320.47101805513,190.739183673469,381.478367346939,2011-02-09,"4504"
"206",321.88193372465,191.308979591837,382.617959183674,2011-02-19,"4504"
"207",323.29284939417,191.237755102041,382.475510204082,2011-03-01,"4504"
"208",325.30844320778,191.166530612245,382.33306122449,2011-03-10,"4504"
"209",326.7193588773,191.522653061225,383.045306122449,2011-03-20,"4504"
"210",328.13027454682,192.448571428571,384.897142857143,2011-03-30,"4504"
"211",329.54119021634,194.015510204082,388.031020408163,2011-04-09,"4504"
"212",331.55678402994,189.243469387755,378.48693877551,2011-04-19,"4504"
"213",332.96769969946,189.813265306122,379.626530612245,2011-04-29,"4504"
"214",334.37861536898,192.377346938776,384.754693877551,2011-05-09,"4504"
"215",335.78953103851,192.092448979592,384.184897959184,2011-05-19,"4504"
"216",337.20044670803,196.081020408163,392.162040816326,2011-05-29,"4504"
"217",338.61136237755,197.00693877551,394.01387755102,2011-06-07,"4504"
"218",340.02227804707,197.434285714286,394.868571428571,2011-06-17,"4504"
"219",341.43319371659,198.502653061224,397.005306122449,2011-06-27,"4504"
"220",343.44878753019,195.938571428571,391.877142857143,2011-07-07,"4504"
"221",344.86810150727,200.425714285714,402.909620991254,2011-07-17,"4504"
"222",346.27901717679,198.146530612245,396.29306122449,2011-07-27,"4504"
"223",347.68993284631,194.300408163265,388.600816326531,2011-08-06,"4504"
"224",349.50396727856,192.30612244898,384.612244897959,2011-08-16,"4504"
"225",350.91488294808,196.081020408163,392.162040816326,2011-08-26,"4504"
"226",352.3257986176,193.089591836735,386.179183673469,2011-09-05,"4504"
"227",353.73671428712,190.881632653061,381.763265306122,2011-09-14,"4504"
"228",355.75230810072,187.534081632653,375.068163265306,2011-09-24,"4504"
"229",357.16322377024,185.611020408163,371.222040816327,2011-10-04,"4504"
"230",358.57413943976,184.471428571429,368.942857142857,2011-10-14,"4504"
"231",359.98505510928,188.46,376.92,2011-10-24,"4504"
"232",361.79908954153,191.522653061225,383.045306122449,2011-11-03,"4504"
"233",363.21000521105,193.018367346939,386.036734693878,2011-11-13,"4504"
"234",364.62092088057,190.240612244898,380.481224489796,2011-11-23,"4504"
"235",366.03183655009,190.810408163265,381.620816326531,2011-12-03,"4504"
"236",368.04743036369,190.240612244898,380.481224489796,2011-12-12,"4504"
"237",369.45834603321,186.679387755102,373.358775510204,2011-12-22,"4504"
"238",370.86926170273,185.112448979592,370.224897959184,2012-01-01,"4504"
"239",372.28017737226,184.257755102041,368.515510204082,2012-01-11,"4504"
"240",374.29577118586,184.97,369.94,2012-01-21,"4504"
"241",375.70668685538,185.397346938776,370.794693877551,2012-01-31,"4504"
"242",377.1176025249,186.679387755102,373.358775510204,2012-02-10,"4504"
"243",378.52851819442,193.232040816327,386.464081632653,2012-02-20,"4504"
"244",380.34255262666,194.086734693878,388.173469387755,2012-03-01,"4504"
"245",381.74506998863,196.722040816327,393.444081632653,2012-03-11,"4504"
"246",383.15598565815,200.283265306122,402.618908788005,2012-03-20,"4504"
"247",384.56690132767,202.06387755102,406.252811328613,2012-03-30,"4504"
"248",386.58249514127,202.918571428571,407.997084548105,2012-04-09,"4504"
"249",387.99341081079,203.773265306122,409.741357767597,2012-04-19,"4504"
"250",389.40432648031,202.06387755102,406.252811328613,2012-04-29,"4504"
"251",390.81524214984,201.565306122449,405.235318617243,2012-05-09,"4504"
"252",392.62927658208,201.351632653061,404.79925031237,2012-05-19,"4504"
"253",394.0401922516,201.707755102041,405.526030820491,2012-05-29,"4504"
"254",395.45110792112,201.921428571429,405.962099125364,2012-06-08,"4504"
"255",396.86202359064,199.784693877551,401.601416076635,2012-06-17,"4504"
"256",398.87761740424,198.716326530612,397.432653061225,2012-06-27,"4504"
"257",400.28853307376,200.568163265306,403.200333194502,2012-07-07,"4504"
"258",401.69944874329,199.28612244898,400.583923365264,2012-07-17,"4504"
"259",403.11036441281,194.157959183673,388.315918367347,2012-07-27,"4504"
"260",405.12595822641,192.662244897959,385.324489795918,2012-08-06,"4504"
"261",406.53687389593,190.810408163265,381.620816326531,2012-08-16,"4504"
"262",407.94778956545,189.742040816326,379.484081632653,2012-08-26,"4504"
"263",409.35870523497,189.599591836735,379.199183673469,2012-09-05,"4504"
"264",410.76962090449,189.528367346939,379.056734693878,2012-09-14,"4504"
"265",412.18053657401,192.875918367347,385.751836734694,2012-09-24,"4504"
"266",413.59145224354,192.234897959184,384.469795918367,2012-10-04,"4504"
"267",415.00236791306,195.226326530612,390.452653061225,2012-10-14,"4504"
"268",417.01796172666,197.790408163265,395.580816326531,2012-10-24,"4504"
"269",418.43727570374,199.072448979592,400.147855060392,2012-11-03,"4504"
"270",419.84819137326,199.713469387755,401.45605997501,2012-11-13,"4504"
"271",421.25910704278,198.502653061224,397.005306122449,2012-11-23,"4504"
"272",423.07314147502,197.932857142857,395.865714285714,2012-12-03,"4504"
"273",424.48405714454,192.591020408163,385.182040816326,2012-12-13,"4504"
"274",425.89497281406,195.511224489796,391.022448979592,2012-12-22,"4504"
"275",427.30588848359,196.935714285714,393.871428571429,2013-01-01,"4504"
"276",429.32148229719,197.647959183673,395.295918367347,2013-01-11,"4504"
"277",430.73239796671,199.499795918367,401.019991670137,2013-01-21,"4504"
"278",432.14331363623,197.719183673469,395.438367346939,2013-01-31,"4504"
"279",433.55422930575,199.143673469388,400.293211162016,2013-02-10,"4504"
"280",435.36826373799,199.855918367347,401.746772178259,2013-02-20,"4504"
"281",436.77917940751,200.283265306122,402.618908788005,2013-03-02,"4504"
"282",438.19009507704,201.565306122449,405.235318617243,2013-03-12,"4504"
"283",439.60101074656,200.995510204082,404.072469804248,2013-03-21,"4504"
"284",441.61660456016,200.710612244898,403.491045397751,2013-03-31,"4504"
"285",443.02752022968,198.288979591837,396.577959183673,2013-04-10,"4504"
"286",444.4384358992,201.850204081633,405.81674302374,2013-04-20,"4504"
"287",445.84935156872,203.559591836735,409.305289462724,2013-04-30,"4504"
"288",447.86494538232,204.485510204082,411.19491878384,2013-05-10,"4504"
"289",449.27586105185,205.126530612245,412.503123698459,2013-05-20,"4504"
"290",450.68677672137,205.482653061224,413.229904206581,2013-05-30,"4504"
"291",452.09769239089,203.417142857143,409.014577259475,2013-06-09,"4504"
"292",453.91172682313,200.140816326531,402.328196584756,2013-06-18,"4504"
"293",455.31424418509,202.989795918367,408.142440649729,2013-06-28,"4504"
"294",456.72515985462,204.414285714286,411.049562682216,2013-07-08,"4504"
"295",458.13607552414,204.627959183674,411.485630987089,2013-07-18,"4504"
"296",460.15166933774,202.77612244898,407.706372344856,2013-07-28,"4504"
"297",461.56258500726,203.702040816327,409.596001665972,2013-08-07,"4504"
"298",462.97350067678,204.129387755102,410.468138275718,2013-08-17,"4504"
"299",464.3844163463,203.630816326531,409.450645564348,2013-08-27,"4504"
"300",466.19845077854,202.918571428571,407.997084548105,2013-09-06,"4504"
"301",467.60936644806,202.989795918367,408.142440649729,2013-09-16,"4504"
"302",469.02028211759,203.702040816327,409.596001665972,2013-09-25,"4504"
"303",470.43119778711,204.699183673469,411.630987088713,2013-10-05,"4504"
"304",472.44679160071,205.126530612245,412.503123698459,2013-10-15,"4504"
"305",473.85770727023,204.271836734694,410.758850478967,2013-10-25,"4504"
"306",475.26862293975,203.702040816327,409.596001665972,2013-11-04,"4504"
"307",476.67953860927,204.485510204082,411.19491878384,2013-11-14,"4504"
"308",478.69513242287,206.052448979592,414.392753019575,2013-11-24,"4504"
"309",480.1060480924,205.197755102041,412.648479800083,2013-12-04,"4504"
"310",481.51696376192,204.912857142857,412.067055393586,2013-12-14,"4504"
"311",482.92787943144,204.770408163265,411.776343190337,2013-12-23,"4504"
"312",484.54035448232,204.200612244898,410.613494377343,2014-01-02,"4504"
"313",485.95127015184,204.414285714286,411.049562682216,2014-01-12,"4504"
"314",487.36218582136,203.417142857143,409.014577259475,2014-01-22,"4504"
"315",488.77310149088,203.488367346939,409.1599333611,2014-02-01,"4504"
"316",490.78869530449,204.699183673469,411.630987088713,2014-02-11,"4504"
"317",492.20800928156,204.912857142857,412.067055393586,2014-02-21,"4504"
"318",493.61892495109,203.844489795918,409.886713869221,2014-03-03,"4504"
"319",495.02984062061,203.345918367347,408.869221157851,2014-03-13,"4504"
"320",496.84387505285,201.992653061224,406.107455226989,2014-03-23,"4504"
"321",498.25479072237,202.633673469388,407.415660141608,2014-04-01,"4504"
"322",499.66570639189,203.630816326531,409.450645564348,2014-04-11,"4504"
"323",501.07662206141,204.129387755102,410.468138275718,2014-04-21,"4504"
"324",503.09221587501,203.488367346939,409.1599333611,2014-05-01,"4504"
"325",504.50313154453,204.058163265306,410.322782174094,2014-05-11,"4504"
"326",505.91404721406,202.277551020408,406.688879633486,2014-05-21,"4504"
"327",507.32496288358,202.491224489796,407.124947938359,2014-05-31,"4504"
"328",509.13899731582,202.206326530612,406.543523531862,2014-06-10,"4504"
"329",510.54991298534,201.137959183674,404.363182007497,2014-06-20,"4504"
"330",511.96082865486,200.710612244898,403.491045397751,2014-06-29,"4504"
"331",513.37174432438,200.568163265306,403.200333194502,2014-07-09,"4504"
"332",515.38733813798,200.212040816327,402.473552686381,2014-07-19,"4504"
"333",516.79825380751,200.283265306122,402.618908788005,2014-07-29,"4504"
"334",518.20916947703,198.075306122449,396.150612244898,2014-08-08,"4504"
"335",519.62008514655,195.724897959184,391.449795918367,2014-08-18,"4504"
"336",521.63567896015,194.798979591837,389.597959183674,2014-08-28,"4504"
"337",523.04659462967,195.226326530612,390.452653061225,2014-09-07,"4504"
"338",524.45751029919,196.579591836735,393.159183673469,2014-09-17,"4504"
"339",525.86842596871,199.499795918367,401.019991670137,2014-09-26,"4504"
"340",527.68246040096,198.787551020408,397.575102040816,2014-10-06,"4504"
"341",529.08497776292,199.713469387755,401.45605997501,2014-10-16,"4504"
"342",530.49589343244,199.072448979592,400.147855060392,2014-10-26,"4504"
"343",531.90680910196,199.855918367347,401.746772178259,2014-11-05,"4504"
"344",533.92240291556,201.351632653061,404.79925031237,2014-11-15,"4504"
"345",535.33331858509,199.214897959184,400.43856726364,2014-11-25,"4504"
"346",536.74423425461,198.217755102041,396.435510204082,2014-12-05,"4504"
"347",538.15514992413,196.650816326531,393.301632653061,2014-12-15,"4504"
"348",539.96918435637,195.938571428571,391.877142857143,2014-12-25,"4504"
"349",541.38010002589,197.291836734694,394.583673469388,2015-01-03,"4504"
"350",542.79101569541,197.932857142857,395.865714285714,2015-01-13,"4504"
"351",544.20193136493,198.288979591837,396.577959183673,2015-01-23,"4504"
"352",546.21752517854,198.431428571429,396.862857142857,2015-02-02,"4504"
"353",547.62844084806,200.140816326531,402.328196584756,2015-02-12,"4504"
"354",549.03935651758,201.636530612245,405.380674718867,2015-02-22,"4504"
"355",550.4502721871,200.995510204082,404.072469804248,2015-03-04,"4504"
"356",552.4658660007,201.778979591837,405.671386922116,2015-03-14,"4504"
"357",553.87678167022,200.354489795918,402.764264889629,2015-03-24,"4504"
"358",555.28769733974,200.568163265306,403.200333194502,2015-04-02,"4504"
"359",556.69861300927,201.992653061224,406.107455226989,2015-04-12,"4504"
"360",558.10952867879,202.633673469388,407.415660141608,2015-04-22,"4504"
"361",559.52044434831,202.847346938776,407.851728446481,2015-05-02,"4504"
"362",560.93136001783,203.132244897959,408.433152852978,2015-05-12,"4504"
"363",562.34227568735,205.197755102041,412.648479800083,2015-05-22,"4504"
"364",564.35786950095,205.767551020408,413.811328613078,2015-06-01,"4504"
"365",565.77718347803,208.830204081633,420.061640982924,2015-06-11,"4504"
"366",567.18809914755,208.687755102041,419.770928779675,2015-06-21,"4504"
"367",568.59901481707,207.263265306122,416.863806747189,2015-07-01,"4504"
"368",570.41304924931,206.194897959184,414.683465222824,2015-07-10,"4504"
"369",571.82396491884,205.625102040816,413.520616409829,2015-07-20,"4504"
"370",573.23488058836,199.998367346939,402.037484381508,2015-07-30,"4504"
"371",574.64579625788,197.220612244898,394.441224489796,2015-08-09,"4504"
"372",576.66139007148,195.79612244898,391.592244897959,2015-08-19,"4504"
"373",578.072305741,196.223469387755,392.44693877551,2015-08-29,"4504"
"374",579.48322141052,197.00693877551,394.01387755102,2015-09-08,"4504"
"375",580.89413708004,196.793265306122,393.586530612245,2015-09-18,"4504"
"376",582.70817151229,197.078163265306,394.156326530612,2015-09-28,"4504"
"377",584.11908718181,195.724897959184,391.449795918367,2015-10-07,"4504"
"378",585.53000285133,196.579591836735,393.159183673469,2015-10-17,"4504"
"379",586.94091852085,195.368775510204,390.737551020408,2015-10-27,"4504"
"380",588.95651233445,194.727755102041,389.455510204082,2015-11-06,"4504"
"381",590.36742800397,194.442857142857,388.885714285714,2015-11-16,"4504"
"382",591.77834367349,196.864489795918,393.728979591837,2015-11-26,"4504"
"383",593.18925934301,195.79612244898,391.592244897959,2015-12-06,"4504"
"384",595.20485315662,197.220612244898,394.441224489796,2015-12-16,"4504"
"385",596.61576882614,196.009795918367,392.019591836735,2015-12-26,"4504"
"386",598.02668449566,195.368775510204,390.737551020408,2016-01-04,"4504"
"387",599.43760016518,197.291836734694,394.583673469388,2016-01-14,"4504"
"388",601.25163459742,198.288979591837,396.577959183673,2016-01-24,"4504"
