"","x","y","median_weekly_rent","approximate_date","poa_code"
"74",130.81119263005,99.814,142.591428571429,2009-01-03,"4859"
"75",132.23084898418,99.814,142.591428571429,2009-01-21,"4859"
"76",133.6505053383,99.814,142.591428571429,2009-02-07,"4859"
"77",135.47577779361,137.406285714286,196.294693877551,2009-02-24,"4859"
"78",150.88918963839,159.243714285714,227.491020408163,2009-03-13,"4859"
"79",152.30884599251,170.212285714286,243.160408163265,2009-03-30,"4859"
"80",156.96498082062,175.696571428571,250.995102040816,2009-04-16,"4859"
"81",158.38463717475,147.178285714286,210.254693877551,2009-05-04,"4859"
"82",160.41271768064,136.010285714286,194.300408163265,2009-05-21,"4859"
"83",161.83237403477,130.426285714286,186.323265306122,2009-06-07,"4859"
"84",163.25203038889,127.634285714286,182.334693877551,2009-06-24,"4859"
"85",164.67168674301,126.238285714286,180.340408163265,2009-07-11,"4859"
"86",166.49695919832,125.540285714286,179.343265306122,2009-07-28,"4859"
"87",167.91661555244,124.543142857143,177.918775510204,2009-08-14,"4859"
"88",169.33627190657,124.742571428571,178.203673469388,2009-09-01,"4859"
"89",170.75592826069,124.842285714286,178.34612244898,2009-09-18,"4859"
"90",172.78400876658,124.842285714286,178.34612244898,2009-10-05,"4859"
"91",174.20366512071,124.842285714286,178.34612244898,2009-10-22,"4859"
"92",175.62332147483,124.842285714286,178.34612244898,2009-11-08,"4859"
"93",177.04297782896,124.842285714286,178.34612244898,2009-11-25,"4859"
"94",195.50696076802,124.842285714286,178.34612244898,2009-12-12,"4859"
"95",197.33223322332,124.842285714286,178.34612244898,2009-12-30,"4859"
"96",198.75188957745,124.842285714286,178.34612244898,2010-01-16,"4859"
"97",200.17154593157,124.842285714286,178.34612244898,2010-02-02,"4859"
"98",201.5912022857,152.961714285714,218.516734693878,2010-02-19,"4859"
"99",228.36186496347,157.648285714286,225.211836734694,2010-03-08,"4859"
"100",229.77307098216,160.041428571429,228.630612244898,2010-03-25,"4859"
"101",231.19272733628,161.238,230.34,2010-04-12,"4859"
"102",238.89943325867,164.927428571429,235.610612244898,2010-04-29,"4859"
"103",240.72470571398,166.722285714286,238.174693877551,2010-05-16,"4859"
"104",249.85106799049,161.437428571429,230.624897959184,2010-06-02,"4859"
"105",251.27072434462,155.654,222.362857142857,2010-06-19,"4859"
"106",253.29880485051,152.762285714286,218.231836734694,2010-07-06,"4859"
"107",254.71846120463,151.266571428571,216.095102040816,2010-07-23,"4859"
"108",256.13811755876,150.568571428571,215.097959183673,2010-08-10,"4859"
"109",257.55777391288,150.269428571429,214.670612244898,2010-08-27,"4859"
"110",258.97743026701,150.07,214.385714285714,2010-09-13,"4859"
"111",260.39708662113,149.970285714286,214.243265306122,2010-09-30,"4859"
"112",261.81674297526,149.870571428571,214.100816326531,2010-10-17,"4859"
"113",263.23639932938,149.870571428571,214.100816326531,2010-11-03,"4859"
"114",265.26447983527,149.870571428571,214.100816326531,2010-11-20,"4859"
"115",266.69258652484,149.870571428571,214.100816326531,2010-12-08,"4859"
"116",271.35717168839,149.870571428571,214.100816326531,2010-12-25,"4859"
"117",272.77682804252,149.870571428571,214.100816326531,2011-01-11,"4859"
"118",274.19648439664,149.870571428571,214.100816326531,2011-01-28,"4859"
"119",275.61614075077,149.870571428571,214.100816326531,2011-02-14,"4859"
"120",277.64422125666,149.870571428571,214.100816326531,2011-03-03,"4859"
"121",279.06387761078,149.870571428571,214.100816326531,2011-03-21,"4859"
"122",280.48353396491,149.870571428571,214.100816326531,2011-04-07,"4859"
"123",285.14811912846,159.243714285714,227.491020408163,2011-04-24,"4859"
"124",286.56777548258,163.930285714286,234.18612244898,2011-05-11,"4859"
"125",322.45635010144,161.636857142857,230.909795918367,2011-05-28,"4859"
"126",323.87600645556,160.440285714286,229.200408163265,2011-06-14,"4859"
"127",327.32374331558,159.842,228.345714285714,2011-07-01,"4859"
"128",328.7433996697,159.542857142857,227.918367346939,2011-07-19,"4859"
"129",330.16305602383,159.443142857143,227.775918367347,2011-08-05,"4859"
"130",335.84168144033,173.403142857143,247.718775510204,2011-08-22,"4859"
"131",337.26133779445,183.474285714286,262.10612244898,2011-09-08,"4859"
"132",339.28941830034,188.559714285714,269.371020408163,2011-09-25,"4859"
"133",340.71752498991,191.052571428571,272.932244897959,2011-10-12,"4859"
"134",343.55683769816,178.289142857143,254.698775510204,2011-10-30,"4859"
"135",345.38211015346,171.907428571429,245.582040816327,2011-11-16,"4859"
"136",348.22142286171,176.494285714286,252.134693877551,2011-12-03,"4859"
"137",349.64107921584,178.787714285714,255.411020408163,2011-12-20,"4859"
"138",351.66915972173,179.984285714286,257.120408163265,2012-01-06,"4859"
"139",353.08881607585,180.582571428571,257.975102040816,2012-01-23,"4859"
"140",354.50847242998,180.881714285714,258.402448979592,2012-02-09,"4859"
"141",355.9281287841,180.981428571429,258.544897959184,2012-02-27,"4859"
"142",357.7534012394,181.081142857143,258.687346938775,2012-03-15,"4859"
"143",359.17305759353,181.081142857143,258.687346938775,2012-04-01,"4859"
"144",360.59271394765,181.081142857143,258.687346938775,2012-04-18,"4859"
"145",362.01237030178,181.081142857143,258.687346938775,2012-05-05,"4859"
"146",364.04045080767,181.081142857143,258.687346938775,2012-05-22,"4859"
"147",365.4601071618,181.081142857143,258.687346938775,2012-06-08,"4859"
"148",407.02730719715,174.898857142857,249.855510204082,2012-06-26,"4859"
"149",417.58177616323,171.708,245.297142857143,2012-07-13,"4859"
"150",419.40704861853,148.275142857143,211.821632653061,2012-07-30,"4859"
"151",420.82670497266,133.417714285714,190.596734693878,2012-08-16,"4859"
"152",422.24636132678,129.13,184.471428571429,2012-09-02,"4859"
"153",423.6660176809,127.036,181.48,2012-09-19,"4859"
"154",427.11375454092,125.939142857143,179.91306122449,2012-10-07,"4859"
"155",428.53341089505,125.440571428571,179.200816326531,2012-10-24,"4859"
"156",429.95306724917,125.141428571429,178.773469387755,2012-11-10,"4859"
"157",431.77833970447,146.879142857143,209.827346938775,2012-11-27,"4859"
"158",444.35243884101,167.121142857143,238.744489795918,2012-12-14,"4859"
"159",445.77209519513,177.292,253.274285714286,2012-12-31,"4859"
"160",447.19175154926,176.095428571429,251.564897959184,2013-01-17,"4859"
"161",448.61140790338,175.497142857143,250.710204081633,2013-02-04,"4859"
"162",450.43668035868,175.198,250.282857142857,2013-02-21,"4859"
"163",451.84788637737,174.998571428571,249.997959183673,2013-03-10,"4859"
"164",453.26754273149,174.998571428571,249.997959183673,2013-03-27,"4859"
"165",454.68719908562,166.522857142857,237.889795918367,2013-04-13,"4859"
"166",456.71527959151,154.058571428571,220.083673469388,2013-04-30,"4859"
"167",458.13493594563,139.500285714286,199.28612244898,2013-05-17,"4859"
"168",459.55459229976,123.745428571429,176.779183673469,2013-06-04,"4859"
"169",460.97424865388,107.691428571429,153.844897959184,2013-06-21,"4859"
"170",462.79952110919,99.7142857142857,142.448979591837,2013-07-08,"4859"
"171",464.21917746331,95.7257142857143,136.751020408163,2013-07-25,"4859"
"172",465.63883381743,93.7314285714286,133.902040816327,2013-08-11,"4859"
"173",467.05849017156,112.378,160.54,2013-08-28,"4859"
"174",469.08657067745,112.378,160.54,2013-09-15,"4859"
"175",470.50622703158,112.378,160.54,2013-10-02,"4859"
"176",471.9258833857,149.870571428571,214.100816326531,2013-10-19,"4859"
"177",473.34553973983,162.334857142857,231.90693877551,2013-11-05,"4859"
"178",475.37362024572,168.616857142857,240.881224489796,2013-11-22,"4859"
"179",476.79327659984,177.99,254.271428571429,2013-12-09,"4859"
"180",478.21293295397,182.676571428571,260.966530612245,2013-12-26,"4859"
"181",479.63258930809,185.069714285714,264.385306122449,2014-01-13,"4859"
"182",481.25505371281,186.166571428571,265.952244897959,2014-01-30,"4859"
"183",482.67471006693,180.582571428571,257.975102040816,2014-02-16,"4859"
"184",484.09436642105,177.690857142857,253.844081632653,2014-03-05,"4859"
"185",485.51402277518,176.294857142857,251.849795918367,2014-03-22,"4859"
"186",487.54210328107,175.596857142857,250.852653061225,2014-04-08,"4859"
"187",488.97020997064,181.48,259.257142857143,2014-04-25,"4859"
"188",490.38986632476,184.471428571429,263.530612244898,2014-05-13,"4859"
"189",491.80952267889,167.121142857143,238.744489795918,2014-05-30,"4859"
"190",504.18081376483,167.918857142857,239.884081632653,2014-06-16,"4859"
"191",506.00608622013,168.218,240.311428571429,2014-07-03,"4859"
"192",507.42574257426,168.417428571429,240.596326530612,2014-07-20,"4859"
"193",508.84539892838,168.517142857143,240.738775510204,2014-08-06,"4859"
"194",515.13244849665,177.99,254.271428571429,2014-08-24,"4859"
"195",516.55210485077,182.676571428571,260.966530612245,2014-09-10,"4859"
"196",518.58018535667,185.069714285714,264.385306122449,2014-09-27,"4859"
"197",519.99984171079,186.166571428571,265.952244897959,2014-10-14,"4859"
"198",521.41949806491,186.764857142857,266.80693877551,2014-10-31,"4859"
"199",522.83915441904,187.064,267.234285714286,2014-11-17,"4859"
"200",524.66442687434,187.263428571429,267.519183673469,2014-12-04,"4859"
"201",526.07563289303,181.081142857143,258.687346938775,2014-12-22,"4859"
"202",527.49528924715,177.99,254.271428571429,2015-01-08,"4859"
"203",528.91494560127,176.394571428571,251.992244897959,2015-01-25,"4859"
"204",530.94302610717,175.696571428571,250.995102040816,2015-02-11,"4859"
"205",532.36268246129,175.297714285714,250.425306122449,2015-02-28,"4859"
"206",533.78233881542,175.098285714286,250.140408163265,2015-03-17,"4859"
"207",535.20199516954,174.998571428571,249.997959183673,2015-04-03,"4859"
"208",537.02726762484,174.898857142857,249.855510204082,2015-04-21,"4859"
"209",538.44692397897,174.898857142857,249.855510204082,2015-05-08,"4859"
"210",539.86658033309,174.898857142857,249.855510204082,2015-05-25,"4859"
"211",541.28623668722,181.180857142857,258.829795918367,2015-06-11,"4859"
"212",543.31431719311,177.99,254.271428571429,2015-06-28,"4859"
"213",544.73397354723,176.394571428571,251.992244897959,2015-07-15,"4859"
"214",546.15362990136,175.696571428571,250.995102040816,2015-08-02,"4859"
"215",552.44067946963,175.297714285714,250.425306122449,2015-08-19,"4859"
"216",553.86033582375,175.098285714286,250.140408163265,2015-09-05,"4859"
"217",555.27999217787,174.998571428571,249.997959183673,2015-09-22,"4859"
"218",556.699648532,174.898857142857,249.855510204082,2015-10-09,"4859"
"219",558.11930488612,174.898857142857,249.855510204082,2015-10-26,"4859"
"220",559.53896124025,174.898857142857,249.855510204082,2015-11-12,"4859"
"221",561.56704174614,174.898857142857,249.855510204082,2015-11-30,"4859"
"222",562.99514843571,174.898857142857,249.855510204082,2015-12-17,"4859"
"223",564.41480478983,174.898857142857,249.855510204082,2016-01-03,"4859"
"224",565.83446114396,174.898857142857,249.855510204082,2016-01-20,"4859"
"225",567.65973359926,174.898857142857,249.855510204082,2016-02-06,"4859"
"226",569.07938995338,174.898857142857,249.855510204082,2016-02-23,"4859"
"227",570.49904630751,174.898857142857,249.855510204082,2016-03-11,"4859"
"228",571.91870266163,174.898857142857,249.855510204082,2016-03-29,"4859"
"229",573.94678316753,171.708,245.297142857143,2016-04-15,"4859"
"230",575.36643952165,170.212285714286,243.160408163265,2016-05-02,"4859"
"231",582.87033739345,181.878857142857,259.82693877551,2016-05-19,"4859"
"232",592.60512382173,187.762,268.231428571429,2016-06-05,"4859"
"233",594.02478017586,175.098285714286,250.140408163265,2016-06-22,"4859"
"234",609.22693363461,171.807714285714,245.439591836735,2016-07-10,"4859"
"235",611.05220608991,170.212285714286,243.160408163265,2016-07-27,"4859"
"236",612.47186244404,176.294857142857,251.849795918367,2016-08-13,"4859"
"237",613.89151879816,172.505714285714,246.436734693877,2016-08-30,"4859"
"238",615.31117515229,170.511428571429,243.587755102041,2016-09-16,"4859"
"239",617.33925565818,169.614,242.305714285714,2016-10-03,"4859"
"240",618.7589120123,169.115428571429,241.593469387755,2016-10-20,"4859"
"241",620.17856836643,175.098285714286,250.140408163265,2016-11-07,"4859"
"242",621.59822472055,178.089714285714,254.41387755102,2016-11-24,"4859"
"243",623.62630522645,179.585428571429,256.550612244898,2016-12-11,"4859"
"244",625.04596158057,180.383142857143,257.690204081633,2016-12-28,"4859"
"245",626.4656179347,180.782,258.26,2017-01-14,"4859"
"246",627.88527428882,180.981428571429,258.544897959184,2017-01-31,"4859"
"247",629.30493064294,181.081142857143,258.687346938775,2017-02-17,"4859"
"248",630.72458699707,181.081142857143,258.687346938775,2017-03-07,"4859"
"249",632.14424335119,181.081142857143,258.687346938775,2017-03-24,"4859"
"250",633.56389970532,181.081142857143,258.687346938775,2017-04-10,"4859"
"251",635.59198021121,181.081142857143,258.687346938775,2017-04-27,"4859"
"252",637.02008690078,181.081142857143,258.687346938775,2017-05-14,"4859"
"253",641.68467206433,177.99,254.271428571429,2017-05-31,"4859"
"254",643.10432841845,176.394571428571,251.992244897959,2017-06-18,"4859"
"255",644.52398477258,175.696571428571,250.995102040816,2017-07-05,"4859"
"256",645.9436411267,175.297714285714,250.425306122449,2017-07-22,"4859"
"257",647.97172163259,175.098285714286,250.140408163265,2017-08-08,"4859"
"258",670.88903134918,175.596857142857,250.852653061225,2017-08-25,"4859"
"259",672.71430380448,169.015714285714,241.451020408163,2017-09-11,"4859"
"260",674.12550982316,165.725142857143,236.750204081633,2017-09-28,"4859"
"261",675.54516617729,167.121142857143,238.744489795918,2017-10-16,"4859"
"262",676.96482253141,167.918857142857,239.884081632653,2017-11-02,"4859"
"263",678.99290303731,174.5,249.285714285714,2017-11-19,"4859"
"264",680.41255939143,171.608285714286,245.154693877551,2017-12-06,"4859"
"265",681.83221574556,170.112571428571,243.017959183673,2017-12-23,"4859"
"266",683.25187209968,169.314857142857,241.878367346939,2018-01-09,"4859"
"267",685.07714455498,169.015714285714,241.451020408163,2018-01-27,"4859"
"268",686.49680090911,168.816285714286,241.16612244898,2018-02-13,"4859"
"269",687.91645726323,168.716571428571,241.023673469388,2018-03-02,"4859"
"270",689.33611361736,171.807714285714,245.439591836735,2018-03-19,"4859"
"271",691.36419412325,173.303428571429,247.576326530612,2018-04-05,"4859"
"272",692.78385047737,174.101142857143,248.715918367347,2018-04-22,"4859"
"273",694.2035068315,174.5,249.285714285714,2018-05-09,"4859"
"274",695.62316318562,174.699428571429,249.570612244898,2018-05-27,"4859"
"275",697.65124369152,174.799142857143,249.71306122449,2018-06-13,"4859"
"276",699.07090004564,174.799142857143,249.71306122449,2018-06-30,"4859"
"277",700.49055639976,174.898857142857,249.855510204082,2018-07-17,"4859"
"278",701.91021275389,174.898857142857,249.855510204082,2018-08-03,"4859"
"279",703.32986910801,174.898857142857,249.855510204082,2018-08-20,"4859"
"280",704.74952546214,174.898857142857,249.855510204082,2018-09-06,"4859"
"281",706.16918181626,174.898857142857,249.855510204082,2018-09-24,"4859"
"282",707.58883817039,174.898857142857,249.855510204082,2018-10-11,"4859"
"283",709.61691867628,174.898857142857,249.855510204082,2018-10-28,"4859"
"284",711.04502536585,174.898857142857,249.855510204082,2018-11-14,"4859"
"285",712.46468171997,174.898857142857,249.855510204082,2018-12-01,"4859"
"286",713.8843380741,174.898857142857,249.855510204082,2018-12-18,"4859"
"287",715.7096105294,174.898857142857,249.855510204082,2019-01-05,"4859"
"288",717.12926688352,174.898857142857,249.855510204082,2019-01-22,"4859"
"289",718.54892323765,174.898857142857,249.855510204082,2019-02-08,"4859"
"290",719.96857959177,181.081142857143,258.687346938775,2019-02-25,"4859"
"291",721.99666009766,184.272,263.245714285714,2019-03-14,"4859"
"292",723.41631645179,185.767714285714,265.382448979592,2019-03-31,"4859"
"293",724.83597280591,183.474285714286,262.10612244898,2019-04-17,"4859"
"294",726.25562916004,182.277714285714,260.396734693878,2019-05-05,"4859"
"295",728.08090161534,181.679428571429,259.542040816327,2019-05-22,"4859"
"296",729.50055796947,181.380285714286,259.114693877551,2019-06-08,"4859"
"297",730.92021432359,181.280571428571,258.972244897959,2019-06-25,"4859"
"298",732.33987067772,181.180857142857,258.829795918367,2019-07-12,"4859"
"299",734.36795118361,181.180857142857,258.829795918367,2019-07-29,"4859"
"300",735.78760753773,181.180857142857,258.829795918367,2019-08-15,"4859"
"301",737.20726389186,181.180857142857,258.829795918367,2019-09-02,"4859"
"302",738.62692024598,181.180857142857,258.829795918367,2019-09-19,"4859"
"303",740.65500075187,181.081142857143,258.687346938775,2019-10-06,"4859"
"304",742.074657106,181.081142857143,258.687346938775,2019-10-23,"4859"
"305",744.91396981425,181.081142857143,258.687346938775,2019-11-09,"4859"
"306",746.73924226955,181.081142857143,258.687346938775,2019-11-26,"4859"
"307",748.15044828823,181.081142857143,258.687346938775,2019-12-14,"4859"
"308",749.57010464236,177.99,254.271428571429,2019-12-31,"4859"
"309",750.98976099648,176.394571428571,251.992244897959,2020-01-17,"4859"
"310",753.01784150238,175.696571428571,250.995102040816,2020-02-03,"4859"
"311",754.4374978565,175.297714285714,250.425306122449,2020-02-20,"4859"
"312",755.85715421062,181.280571428571,258.972244897959,2020-03-08,"4859"
"313",757.27681056475,184.371714285714,263.388163265306,2020-03-25,"4859"
"314",759.10208302005,185.867428571429,265.524897959184,2020-04-12,"4859"
"315",760.52173937418,186.665142857143,266.664489795918,2020-04-29,"4859"
"316",761.9413957283,186.964285714286,267.091836734694,2020-05-16,"4859"
"317",763.36105208243,187.163714285714,267.376734693878,2020-06-02,"4859"
"318",765.38913258832,187.263428571429,267.519183673469,2020-06-19,"4859"
"319",766.80878894244,187.363142857143,267.661632653061,2020-07-06,"4859"
"320",768.22844529657,187.363142857143,267.661632653061,2020-07-23,"4859"
"321",769.64810165069,187.363142857143,267.661632653061,2020-08-10,"4859"
"322",771.67618215658,187.363142857143,267.661632653061,2020-08-27,"4859"
"323",773.09583851071,187.363142857143,267.661632653061,2020-09-13,"4859"
"324",774.51549486483,187.363142857143,267.661632653061,2020-09-30,"4859"
"325",775.93515121896,184.272,263.245714285714,2020-10-17,"4859"
"326",777.55761562367,182.676571428571,260.966530612245,2020-11-03,"4859"
"327",778.9772719778,185.069714285714,264.385306122449,2020-11-21,"4859"
"328",780.39692833192,186.166571428571,265.952244897959,2020-12-08,"4859"
"329",781.81658468605,186.764857142857,266.80693877551,2020-12-25,"4859"
"330",783.84466519194,183.972857142857,262.818367346939,2021-01-11,"4859"
"331",785.2727718815,182.576857142857,260.824081632653,2021-01-28,"4859"
"332",786.69242823563,181.081142857143,258.687346938775,2021-02-14,"4859"
"333",788.11208458975,180.383142857143,257.690204081633,2021-03-03,"4859"
"334",789.93735704506,179.984285714286,257.120408163265,2021-03-21,"4859"
"335",791.35701339918,179.884571428571,256.977959183674,2021-04-07,"4859"
"336",792.77666975331,179.784857142857,256.835510204082,2021-04-24,"4859"
"337",794.19632610743,179.685142857143,256.69306122449,2021-05-11,"4859"
"338",796.22440661332,179.685142857143,256.69306122449,2021-05-28,"4859"
"339",797.64406296745,179.685142857143,256.69306122449,2021-06-14,"4859"
"340",799.06371932157,179.685142857143,256.69306122449,2021-07-01,"4859"
"341",800.4833756757,179.685142857143,256.69306122449,2021-07-19,"4859"
"342",802.308648131,179.685142857143,256.69306122449,2021-08-05,"4859"
"343",803.72830448512,179.685142857143,256.69306122449,2021-08-22,"4859"
"344",805.14796083925,179.685142857143,256.69306122449,2021-09-08,"4859"
"345",806.56761719337,179.685142857143,256.69306122449,2021-09-25,"4859"
"346",808.59569769927,179.685142857143,256.69306122449,2021-10-12,"4859"
"347",810.01535405339,179.685142857143,256.69306122449,2021-10-30,"4859"
"348",811.43501040752,179.685142857143,256.69306122449,2021-11-16,"4859"
"349",837.58879859809,173.403142857143,247.718775510204,2021-12-03,"4859"
"350",841.0365354581,170.312,243.302857142857,2021-12-20,"4859"
"351",842.45619181223,168.716571428571,241.023673469388,2022-01-06,"4859"
"352",843.87584816635,164.827714285714,235.468163265306,2022-01-23,"4859"
"353",845.90392867224,162.933142857143,232.761632653061,2022-02-09,"4859"
"354",847.32358502637,161.936,231.337142857143,2022-02-27,"4859"
"355",848.74324138049,178.688,255.268571428571,2022-03-16,"4859"
"356",850.16289773462,188.559714285714,269.371020408163,2022-04-02,"4859"
"357",851.58255408874,193.645142857143,276.635918367347,2022-04-19,"4859"
"358",853.00221044287,196.138,280.197142857143,2022-05-06,"4859"
"359",854.42186679699,180.084,257.262857142857,2022-05-23,"4859"
"360",857.86960365701,172.206571428571,246.009387755102,2022-06-09,"4859"
"361",859.29771034657,169.614,242.305714285714,2022-06-27,"4859"
"362",860.7173667007,170.411714285714,243.445306122449,2022-07-14,"4859"
"363",862.13702305482,170.810571428571,244.015102040816,2022-07-31,"4859"
"364",863.96229551013,171.109714285714,244.442448979592,2022-08-17,"4859"
"365",865.38195186425,171.209428571429,244.584897959184,2022-09-03,"4859"
"366",866.80160821838,171.309142857143,244.727346938775,2022-09-20,"4859"
"367",868.2212645725,171.309142857143,244.727346938775,2022-10-08,"4859"
"368",870.24934507839,171.309142857143,244.727346938775,2022-10-25,"4859"
"369",871.66900143252,171.408857142857,244.869795918367,2022-11-11,"4859"
"370",873.08865778664,171.408857142857,244.869795918367,2022-11-28,"4859"
"371",910.19408070903,171.408857142857,244.869795918367,2022-12-15,"4859"
"372",921.34852349144,163.830571428571,234.043673469388,2023-01-01,"4859"
"373",973.26738444228,166.423142857143,237.747346938775,2023-01-18,"4859"
"374",975.29546494817,167.619714285714,239.456734693878,2023-02-05,"4859"
"375",976.7151213023,171.01,244.3,2023-02-22,"4859"
"376",999.63243101888,174.799142857143,249.71306122449,2023-03-11,"4859"
"377",1002.4717437271,177.192285714286,253.131836734694,2023-03-28,"4859"
"378",1003.8914000813,221.864285714286,318.643892339544,2023-04-14,"4859"
"379",1010.186899985,228.345714285714,328.037267080745,2023-05-01,"4859"
"380",1014.8514851485,239.414,344.078260869565,2023-05-19,"4859"
