"","x","y","median_weekly_rent","approximate_date","poa_code"
"107",170.71500322823,34.6008571428571,247.148979591837,2008-08-16,"3233"
"108",172.1176598792,34.3416,245.297142857143,2008-08-26,"3233"
"109",173.52031653016,34.5609714285714,246.864081632653,2008-09-06,"3233"
"110",174.92297318113,34.4213714285714,245.86693877551,2008-09-16,"3233"
"111",176.9267683968,34.6008571428571,247.148979591837,2008-09-27,"3233"
"112",178.32942504777,34.5609714285714,246.864081632653,2008-10-07,"3233"
"113",179.73208169874,36.0566857142857,257.547755102041,2008-10-18,"3233"
"114",181.1347383497,36.8145142857143,262.960816326531,2008-10-28,"3233"
"115",183.13853356537,36.7148,262.248571428572,2008-11-08,"3233"
"116",184.54119021634,35.8572571428571,256.123265306122,2008-11-18,"3233"
"117",185.94384686731,35.4384571428571,253.131836734694,2008-11-29,"3233"
"118",187.34650351828,35.2190857142857,251.564897959184,2008-12-09,"3233"
"119",188.94953969081,35.8373142857143,255.980816326531,2008-12-20,"3233"
"120",190.35219634178,36.6150857142857,261.536326530612,2008-12-30,"3233"
"121",191.75485299275,36.2760571428572,259.114693877551,2009-01-10,"3233"
"122",193.15750964372,36.1165142857143,257.975102040816,2009-01-20,"3233"
"123",195.16130485938,36.0367428571429,257.405306122449,2009-01-31,"3233"
"124",196.57231065708,35.4185142857143,252.989387755102,2009-02-10,"3233"
"125",197.97496730805,35.0994285714286,250.710204081633,2009-02-21,"3233"
"126",199.37762395902,35.0595428571428,250.425306122449,2009-03-03,"3233"
"127",201.18103965312,34.3216571428571,245.154693877551,2009-03-13,"3233"
"128",202.58369630409,34.9,249.285714285714,2009-03-24,"3233"
"129",203.98635295506,36.0965714285715,257.832653061225,2009-04-03,"3233"
"130",205.38900960603,35.6777714285714,254.841224489796,2009-04-14,"3233"
"131",207.39280482169,35.2390285714285,251.707346938775,2009-04-24,"3233"
"132",208.79546147266,35.0196571428571,250.140408163265,2009-05-05,"3233"
"133",210.19811812363,34.9,249.285714285714,2009-05-15,"3233"
"134",211.6007747746,34.8401714285714,248.858367346939,2009-05-26,"3233"
"135",213.4041904687,35.0595428571428,250.425306122449,2009-06-05,"3233"
"136",214.80684711967,35.9370285714286,256.69306122449,2009-06-16,"3233"
"137",216.20950377064,37.3330285714286,266.664489795919,2009-06-26,"3233"
"138",217.6121604216,38.0310285714286,271.650204081633,2009-07-07,"3233"
"139",219.61595563727,38.6093714285714,275.781224489796,2009-07-17,"3233"
"140",221.01861228824,38.8885714285714,277.775510204082,2009-07-28,"3233"
"141",222.42126893921,39.0281714285715,278.772653061225,2009-08-07,"3233"
"142",223.82392559018,38.5495428571429,275.35387755102,2009-08-18,"3233"
"143",225.82772080584,38.3102285714286,273.644489795918,2009-08-28,"3233"
"144",227.23037745681,36.994,264.242857142857,2009-09-08,"3233"
"145",228.63303410778,36.8942857142857,263.530612244898,2009-09-18,"3233"
"146",230.03569075875,37.3928571428571,267.091836734694,2009-09-29,"3233"
"147",231.83910645285,37.6321714285714,268.801224489796,2009-10-09,"3233"
"148",233.23341395709,38.1307428571429,272.362448979592,2009-10-20,"3233"
"149",234.63607060805,38.0509714285714,271.792653061224,2009-10-30,"3233"
"150",236.03872725902,37.9113714285714,270.795510204082,2009-11-10,"3233"
"151",238.04252247469,37.8316,270.225714285714,2009-11-20,"3233"
"152",239.44517912566,37.7917142857143,269.940816326531,2009-12-01,"3233"
"153",240.84783577663,37.6720571428572,269.08612244898,2009-12-11,"3233"
"154",242.25049242759,36.3558285714286,259.684489795918,2009-12-22,"3233"
"155",244.0539081217,36.0367428571429,257.405306122449,2010-01-01,"3233"
"156",245.45656477266,35.8971428571429,256.408163265306,2010-01-12,"3233"
"157",246.85922142363,34.1022857142857,243.587755102041,2010-01-22,"3233"
"158",248.2618780746,32.6664,233.331428571429,2010-02-01,"3233"
"159",250.26567329027,31.3701142857143,224.072244897959,2010-02-12,"3233"
"160",251.66832994124,31.9883428571429,228.488163265306,2010-02-22,"3233"
"161",253.0709865922,30.2533142857143,216.095102040816,2010-03-05,"3233"
"162",254.47364324317,29.3758285714285,209.827346938775,2010-03-15,"3233"
"163",256.47743845884,27.5211428571429,196.579591836735,2010-03-26,"3233"
"164",257.88009510981,30.014,214.385714285714,2010-04-05,"3233"
"165",259.28275176078,30.5923428571429,218.516734693878,2010-04-16,"3233"
"166",260.68540841174,30.8715428571429,220.511020408163,2010-04-26,"3233"
"167",262.08806506271,31.0111428571429,221.508163265306,2010-05-07,"3233"
"168",263.49072171368,31.0709714285715,221.935510204082,2010-05-17,"3233"
"169",264.89337836465,34.1820571428572,244.157551020408,2010-05-28,"3233"
"170",266.29603501562,35.4982857142857,253.559183673469,2010-06-07,"3233"
"171",268.29983023129,36.1564,258.26,2010-06-18,"3233"
"172",269.71083602899,36.7148,262.248571428572,2010-06-28,"3233"
"173",271.11349267995,36.0965714285715,257.832653061225,2010-07-09,"3233"
"174",272.51614933092,35.7974285714286,255.695918367347,2010-07-19,"3233"
"175",274.31956502502,35.8772,256.265714285714,2010-07-30,"3233"
"176",275.72222167599,35.9170857142857,256.550612244898,2010-08-09,"3233"
"177",277.12487832696,35.6977142857143,254.983673469388,2010-08-20,"3233"
"178",278.52753497793,35.598,254.271428571429,2010-08-30,"3233"
"179",280.5313301936,35.2988571428572,252.134693877551,2010-09-10,"3233"
"180",281.93398684456,36.5153714285714,260.824081632653,2010-09-20,"3233"
"181",283.33664349553,36.8942857142857,263.530612244898,2010-10-01,"3233"
"182",284.7393001465,37.0937142857143,264.955102040816,2010-10-11,"3233"
"183",286.5427158406,36.9541142857143,263.957959183674,2010-10-22,"3233"
"184",287.94537249157,35.9370285714286,256.69306122449,2010-11-01,"3233"
"185",289.34802914254,35.4185142857143,252.989387755102,2010-11-12,"3233"
"186",290.7506857935,36.1165142857143,257.975102040816,2010-11-22,"3233"
"187",292.75448100917,35.6977142857143,254.983673469388,2010-12-03,"3233"
"188",294.15713766014,35.4783428571429,253.416734693878,2010-12-13,"3233"
"189",295.55979431111,35.3786285714286,252.704489795918,2010-12-23,"3233"
"190",296.96245096208,35.3188,252.277142857143,2011-01-03,"3233"
"191",298.96624617775,34.2219428571428,244.442448979592,2011-01-13,"3233"
"192",300.36890282871,33.6834857142857,240.596326530612,2011-01-24,"3233"
"193",301.77155947968,33.5239428571429,239.456734693878,2011-02-03,"3233"
"194",303.17421613065,33.4441714285715,238.88693877551,2011-02-14,"3233"
"195",304.97763182475,33.1649714285714,236.892653061225,2011-02-24,"3233"
"196",306.37193932899,33.0253714285714,235.895510204082,2011-03-07,"3233"
"197",307.77459597996,30.9712571428572,221.223265306123,2011-03-17,"3233"
"198",309.17725263092,29.9541714285714,213.958367346939,2011-03-28,"3233"
"199",311.18104784659,29.4356571428572,210.254693877551,2011-04-07,"3233"
"200",312.58370449756,29.3957714285714,209.969795918367,2011-04-18,"3233"
"201",313.98636114853,29.3758285714285,209.827346938775,2011-04-28,"3233"
"202",315.3890177995,28.3388,202.42,2011-05-09,"3233"
"203",317.1924334936,27.1821142857143,194.157959183674,2011-05-19,"3233"
"204",318.59509014457,26.9428,192.448571428571,2011-05-30,"3233"
"205",319.99774679553,26.8231428571428,191.59387755102,2011-06-09,"3233"
"206",321.4004034465,27.4214285714286,195.867346938776,2011-06-20,"3233"
"207",323.40419866217,27.7405142857143,198.146530612245,2011-06-30,"3233"
"208",324.80685531314,27.8801142857143,199.143673469388,2011-07-11,"3233"
"209",326.20951196411,27.8202857142857,198.716326530612,2011-07-21,"3233"
"210",327.61216861507,27.9399428571429,199.571020408163,2011-08-01,"3233"
"211",329.61596383074,27.9798285714286,199.855918367347,2011-08-11,"3233"
"212",331.01862048171,28.0197142857143,200.14081632653,2011-08-22,"3233"
"213",332.42127713268,26.9029142857143,192.163673469388,2011-09-01,"3233"
"214",333.82393378365,26.3445142857143,188.175102040816,2011-09-12,"3233"
"215",335.22659043461,32.2874857142857,230.624897959184,2011-09-22,"3233"
"216",336.62924708558,37.3729142857143,266.949387755102,2011-10-03,"3233"
"217",338.03190373655,41.5808571428572,297.00612244898,2011-10-13,"3233"
"218",339.43456038752,43.6748571428571,311.963265306123,2011-10-24,"3233"
"219",341.43835560319,44.7318285714286,319.51306122449,2011-11-03,"3233"
"220",342.84936140089,44.7916571428572,319.940408163265,2011-11-13,"3233"
"221",344.25201805185,44.8116,320.082857142857,2011-11-24,"3233"
"222",345.65467470282,45.0509142857143,321.792244897959,2011-12-04,"3233"
"223",347.45809039692,45.1705714285714,322.64693877551,2011-12-15,"3233"
"224",348.86074704789,44.0338285714286,314.527346938775,2011-12-25,"3233"
"225",350.26340369886,42.0594857142857,300.424897959184,2012-01-05,"3233"
"226",351.66606034983,41.0623428571429,293.302448979592,2012-01-15,"3233"
"227",353.6698555655,41.4013714285715,295.724081632653,2012-01-26,"3233"
"228",355.07251221646,41.4412571428571,296.008979591837,2012-02-05,"3233"
"229",356.47516886743,41.4612,296.151428571429,2012-02-16,"3233"
"230",357.8778255184,36.6549714285715,261.821224489796,2012-02-26,"3233"
"231",359.6812412125,35.9968571428572,257.120408163265,2012-03-08,"3233"
"232",361.08389786347,35.4384571428571,253.131836734694,2012-03-18,"3233"
"233",362.48655451444,33.4042857142857,238.602040816327,2012-03-29,"3233"
"234",363.88921116541,34.1421714285714,243.872653061225,2012-04-08,"3233"
"235",365.89300638108,32.9854857142857,235.610612244898,2012-04-19,"3233"
"236",367.29566303204,32.4071428571428,231.479591836735,2012-04-29,"3233"
"237",368.69831968301,33.6436,240.311428571429,2012-05-10,"3233"
"238",370.10097633398,32.5268,232.334285714286,2012-05-20,"3233"
"239",372.10477154965,31.9484571428571,228.203265306122,2012-05-31,"3233"
"240",373.50742820062,29.6350857142857,211.679183673469,2012-06-10,"3233"
"241",374.91008485158,27.7205714285714,198.004081632653,2012-06-21,"3233"
"242",376.31274150255,26.7633142857143,191.166530612245,2012-07-01,"3233"
"243",378.11615719665,26.2846857142857,187.747755102041,2012-07-12,"3233"
"244",379.51046470089,26.0453714285715,186.038367346939,2012-07-22,"3233"
"245",380.91312135186,25.9257142857143,185.183673469388,2012-08-02,"3233"
"246",382.31577800283,26.3046285714286,187.890204081633,2012-08-12,"3233"
"247",384.31957321849,25.9456571428572,185.32612244898,2012-08-23,"3233"
"248",385.72222986946,30.4128571428571,217.234693877551,2012-09-02,"3233"
"249",387.12488652043,33.8430285714286,241.735918367347,2012-09-13,"3233"
"250",388.5275431714,35.6179428571429,254.41387755102,2012-09-23,"3233"
"251",390.3309588655,33.9028571428572,242.163265306123,2012-10-03,"3233"
"252",391.73361551647,32.9655428571429,235.468163265306,2012-10-14,"3233"
"253",393.13627216744,38.6692,276.208571428571,2012-10-24,"3233"
"254",394.5389288184,41.5808571428572,297.00612244898,2012-11-04,"3233"
"255",396.54272403407,41.7404,298.145714285714,2012-11-14,"3233"
"256",397.94538068504,42.2389714285714,301.70693877551,2012-11-25,"3233"
"257",399.34803733601,38.3501142857143,273.929387755102,2012-12-05,"3233"
"258",400.75069398698,36.2760571428572,259.114693877551,2012-12-16,"3233"
"259",402.75448920264,34.6407428571429,247.43387755102,2012-12-26,"3233"
"260",404.15714585361,33.2447428571429,237.462448979592,2013-01-06,"3233"
"261",405.55980250458,32.1279428571428,229.485306122449,2013-01-16,"3233"
"262",406.96245915555,29.4556,210.397142857143,2013-01-27,"3233"
"263",408.36511580652,28.0994857142857,200.710612244898,2013-02-06,"3233"
"264",409.76777245748,30.7518857142857,219.656326530612,2013-02-17,"3233"
"265",411.17042910845,31.5894857142857,225.63918367347,2013-02-27,"3233"
"266",412.57308575942,36.7347428571429,262.391020408163,2013-03-10,"3233"
"267",414.57688097509,38.0110857142857,271.507755102041,2013-03-20,"3233"
"268",415.98788677279,37.8714857142857,270.510612244898,2013-03-31,"3233"
"269",417.39054342376,39.5267428571428,282.33387755102,2013-04-10,"3233"
"270",418.79320007472,39.6464,283.188571428571,2013-04-21,"3233"
"271",420.59661576883,39.7062285714286,283.615918367347,2013-05-01,"3233"
"272",421.99927241979,40.6435428571428,290.311020408163,2013-05-12,"3233"
"273",423.40192907076,41.1022285714286,293.587346938775,2013-05-22,"3233"
"274",424.80458572173,41.3415428571429,295.296734693878,2013-06-02,"3233"
"275",426.8083809374,40.2247428571429,287.319591836735,2013-06-12,"3233"
"276",428.21103758837,39.6663428571429,283.331020408163,2013-06-23,"3233"
"277",429.61369423933,39.3871428571429,281.336734693878,2013-07-03,"3233"
"278",431.0163508903,39.2475428571429,280.339591836735,2013-07-14,"3233"
"279",432.8197665844,39.1677714285714,279.769795918367,2013-07-24,"3233"
"280",434.22242323537,38.9085142857143,277.917959183674,2013-08-04,"3233"
"281",435.62507988634,39.0082285714286,278.630204081633,2013-08-14,"3233"
"282",437.02773653731,38.8287428571429,277.348163265306,2013-08-24,"3233"
"283",439.03153175298,38.9683428571428,278.345306122449,2013-09-04,"3233"
"284",440.43418840394,39.0281714285715,278.772653061225,2013-09-14,"3233"
"285",441.83684505491,38.8486857142857,277.490612244898,2013-09-25,"3233"
"286",443.23950170588,38.7489714285715,276.778367346939,2013-10-05,"3233"
"287",445.24329692155,38.7090857142857,276.493469387755,2013-10-16,"3233"
"288",446.64595357252,38.6692,276.208571428571,2013-10-26,"3233"
"289",448.04861022349,38.6692,276.208571428571,2013-11-06,"3233"
"290",449.45126687445,38.8885714285714,277.775510204082,2013-11-16,"3233"
"291",451.25468256855,38.9882857142857,278.487755102041,2013-11-27,"3233"
"292",452.64899007279,39.0481142857143,278.915102040816,2013-12-07,"3233"
"293",454.05164672376,38.6293142857143,275.923673469388,2013-12-18,"3233"
"294",455.45430337473,38.8686285714286,277.63306122449,2013-12-28,"3233"
"295",457.4580985904,38.5296,275.211428571429,2014-01-08,"3233"
"296",458.86075524136,38.3700571428571,274.071836734694,2014-01-18,"3233"
"297",460.26341189233,38.7290285714286,276.635918367347,2014-01-29,"3233"
"298",461.6660685433,38.9284571428572,278.060408163265,2014-02-08,"3233"
"299",463.4694842374,42.0993714285714,300.709795918367,2014-02-19,"3233"
"300",464.87214088837,42.2589142857143,301.849387755102,2014-03-01,"3233"
"301",466.27479753934,42.3386857142857,302.419183673469,2014-03-12,"3233"
"302",467.6774541903,44.4725714285714,317.661224489796,2014-03-22,"3233"
"303",469.68124940597,44.4127428571429,317.23387755102,2014-04-02,"3233"
"304",471.08390605694,44.3928,317.091428571429,2014-04-12,"3233"
"305",472.48656270791,44.1136,315.097142857143,2014-04-23,"3233"
"306",473.88921935888,43.3358285714286,309.541632653061,2014-05-03,"3233"
"307",475.89301457455,42.9569142857143,306.835102040816,2014-05-14,"3233"
"308",477.29567122551,42.7574857142857,305.410612244898,2014-05-24,"3233"
"309",478.69832787648,41.7204571428571,298.003265306122,2014-06-04,"3233"
"310",480.10098452745,42.1392571428572,300.994693877551,2014-06-14,"3233"
"311",481.70402069998,42.3586285714286,302.561632653061,2014-06-25,"3233"
"312",483.10667735095,42.4583428571428,303.27387755102,2014-07-05,"3233"
"313",484.50933400192,41.7204571428571,298.003265306122,2014-07-15,"3233"
"314",485.91199065289,41.3614857142857,295.439183673469,2014-07-26,"3233"
"315",487.91578586856,43.7546285714286,312.53306122449,2014-08-05,"3233"
"316",489.32679166626,44.0537714285715,314.669795918368,2014-08-16,"3233"
"317",490.72944831722,44.3928,317.091428571429,2014-08-26,"3233"
"318",492.13210496819,44.2532,316.094285714286,2014-09-06,"3233"
"319",493.93552066229,43.6150285714286,311.535918367347,2014-09-16,"3233"
"320",495.33817731326,42.7375428571428,305.268163265306,2014-09-27,"3233"
"321",496.74083396423,43.1762857142857,308.402040816327,2014-10-07,"3233"
"322",498.1434906152,43.0765714285714,307.689795918367,2014-10-18,"3233"
"323",500.14728583087,43.0366857142857,307.404897959184,2014-10-28,"3233"
"324",501.54994248184,43.1164571428571,307.974693877551,2014-11-08,"3233"
"325",502.9525991328,43.1762857142857,308.402040816327,2014-11-18,"3233"
"326",504.35525578377,43.1962285714286,308.544489795919,2014-11-29,"3233"
"327",506.15867147787,43.0965142857143,307.832244897959,2014-12-09,"3233"
"328",507.56132812884,43.0366857142857,307.404897959184,2014-12-20,"3233"
"329",508.96398477981,43.0167428571428,307.262448979592,2014-12-30,"3233"
"330",510.36664143078,43.3956571428571,309.968979591837,2015-01-10,"3233"
"331",512.37043664645,43.5751428571429,311.251020408163,2015-01-20,"3233"
"332",513.77309329741,45.0908,322.077142857143,2015-01-31,"3233"
"333",515.17574994838,45.8486285714285,327.490204081632,2015-02-10,"3233"
"334",516.57840659935,44.8116,320.082857142857,2015-02-21,"3233"
"335",518.58220181502,44.2930857142857,316.379183673469,2015-03-03,"3233"
"336",519.98485846599,43.0765714285714,307.689795918367,2015-03-14,"3233"
"337",521.38751511695,41.9198857142857,299.427755102041,2015-03-24,"3233"
"338",522.79017176792,41.8999428571428,299.285306122449,2015-04-04,"3233"
"339",524.59358746202,41.88,299.142857142857,2015-04-14,"3233"
"340",525.98789496626,44.2532,316.094285714286,2015-04-25,"3233"
"341",527.39055161723,43.0566285714286,307.547346938776,2015-05-05,"3233"
"342",528.7932082682,42.4583428571428,303.27387755102,2015-05-16,"3233"
"343",530.79700348386,42.1592,301.137142857143,2015-05-26,"3233"
"344",532.19966013483,41.5409714285714,296.721224489796,2015-06-05,"3233"
"345",533.6023167858,41.2418285714286,294.584489795919,2015-06-16,"3233"
"346",535.00497343677,40.3643428571428,288.316734693877,2015-06-26,"3233"
"347",536.80838913087,39.2276,280.197142857143,2015-07-07,"3233"
"348",538.21104578184,38.6492571428572,276.06612244898,2015-07-17,"3233"
"349",539.61370243281,38.3700571428571,274.071836734694,2015-07-28,"3233"
"350",541.01635908377,38.2304571428571,273.074693877551,2015-08-07,"3233"
"351",543.02015429944,38.1506857142857,272.504897959184,2015-08-18,"3233"
"352",544.42281095041,39.2475428571429,280.339591836735,2015-08-28,"3233"
"353",545.82546760138,39.786,284.185714285714,2015-09-08,"3233"
"354",547.22812425235,40.0452571428572,286.037551020408,2015-09-18,"3233"
"355",549.23191946801,40.1848571428571,287.034693877551,2015-09-29,"3233"
"356",550.63457611898,40.2646285714286,287.604489795919,2015-10-09,"3233"
"357",552.03723276995,46.9255428571429,335.182448979592,2015-10-20,"3233"
"358",553.43988942092,47.8828,342.02,2015-10-30,"3233"
"359",554.84254607189,48.3614285714286,345.438775510204,2015-11-10,"3233"
"360",556.24520272285,50.9739428571428,364.099591836735,2015-11-20,"3233"
"361",557.64785937382,52.2901714285714,373.501224489796,2015-12-01,"3233"
"362",559.05051602479,52.1306285714286,372.361632653061,2015-12-11,"3233"
"363",561.05431124046,52.0508571428571,371.791836734694,2015-12-22,"3233"
"364",562.46531703816,52.0109714285715,371.50693877551,2016-01-01,"3233"
"365",563.86797368913,50.8742285714286,363.387346938776,2016-01-12,"3233"
"366",565.27063034009,49.6178285714286,354.41306122449,2016-01-22,"3233"
"367",567.0740460342,48.9996,349.997142857143,2016-02-02,"3233"
"368",568.47670268516,49.6377714285715,354.555510204082,2016-02-12,"3233"
"369",569.87935933613,49.9568571428571,356.834693877551,2016-02-23,"3233"
"370",571.2820159871,50.1164,357.974285714286,2016-03-04,"3233"
"371",573.28581120277,50.1961714285714,358.544081632653,2016-03-15,"3233"
"372",574.68846785374,45.9682857142857,328.344897959183,2016-03-25,"3233"
"373",576.0911245047,45.9483428571428,328.202448979592,2016-04-05,"3233"
"374",577.49378115567,45.9284,328.06,2016-04-15,"3233"
"375",579.29719684977,45.9284,328.06,2016-04-25,"3233"
"376",580.69985350074,45.9084571428571,327.917551020408,2016-05-06,"3233"
"377",582.10251015171,45.9084571428571,327.917551020408,2016-05-16,"3233"
"378",583.50516680268,43.3557714285714,309.684081632653,2016-05-27,"3233"
"379",585.50896201835,43.0167428571428,307.262448979592,2016-06-06,"3233"
"380",586.91161866931,42.8572,306.122857142857,2016-06-17,"3233"
"381",588.31427532028,42.7774285714286,305.55306122449,2016-06-27,"3233"
"382",589.71693197125,42.7375428571428,305.268163265306,2016-07-08,"3233"
