"","x","y","median_weekly_rent","approximate_date","poa_code"
"37",68.827437636365,188.709285714286,323.23607748184,2006-10-13,"4882"
"38",70.240317587845,191.035952380952,327.179580306699,2006-10-25,"4882"
"39",71.653197539324,184.055952380952,315.349071832123,2006-11-06,"4882"
"40",73.67159747001,180.565952380952,309.433817594835,2006-11-18,"4882"
"41",75.084477421489,178.820952380952,306.47619047619,2006-11-30,"4882"
"42",76.497357372969,177.99,305.06779661017,2006-12-13,"4882"
"43",79.928637255134,180.233571428571,308.870460048426,2006-12-25,"4882"
"44",81.341517206613,181.396904761905,310.842211460855,2007-01-06,"4882"
"45",82.754397158093,181.978571428571,311.82808716707,2007-01-18,"4882"
"46",84.167277109573,182.227857142857,312.250605326876,2007-01-30,"4882"
"47",85.983837047189,182.394047619048,312.532284100081,2007-02-11,"4882"
"48",87.388306998958,158.047142857143,272.495073891626,2007-02-24,"4882"
"49",88.801186950437,143.173095238095,246.850164203612,2007-03-08,"4882"
"50",90.214066901917,135.777619047619,234.09934318555,2007-03-20,"4882"
"51",92.232466832602,132.038333333333,227.652298850575,2007-04-01,"4882"
"52",93.645346784082,130.210238095238,224.500410509031,2007-04-13,"4882"
"53",95.058226735561,129.213095238095,222.781198686371,2007-04-25,"4882"
"54",96.471106687041,145.084285714286,250.145320197044,2007-05-08,"4882"
"55",98.287666624658,158.379523809524,273.068144499179,2007-05-20,"4882"
"56",99.700546576137,159.625952380952,275.217159277504,2007-06-01,"4882"
"57",101.11342652762,160.207619047619,276.220032840723,2007-06-13,"4882"
"58",102.5263064791,160.54,276.793103448276,2007-06-25,"4882"
"59",104.54470640978,160.70619047619,277.079638752053,2007-07-07,"4882"
"60",105.95758636126,160.789285714286,277.222906403941,2007-07-20,"4882"
"61",107.37046631274,160.789285714286,277.222906403941,2007-08-01,"4882"
"62",108.78334626422,160.789285714286,277.222906403941,2007-08-13,"4882"
"63",110.80174619491,160.872380952381,277.366174055829,2007-08-25,"4882"
"64",112.21462614639,160.872380952381,277.366174055829,2007-09-06,"4882"
"65",113.62750609787,160.872380952381,277.366174055829,2007-09-19,"4882"
"66",115.04038604934,171.674761904762,295.990968801314,2007-10-01,"4882"
"67",116.45326600082,177.075952380952,303.518563357546,2007-10-13,"4882"
"68",117.8661459523,182.560238095238,312.813962873285,2007-10-25,"4882"
"69",119.27902590378,190.620476190476,326.475383373688,2007-11-06,"4882"
"70",120.69190585526,194.692142857143,333.376513317191,2007-11-18,"4882"
"71",122.71030578595,188.62619047619,323.095238095238,2007-12-01,"4882"
"72",124.13159573714,193.695,331.686440677966,2007-12-13,"4882"
"73",125.54447568862,196.270952380952,336.052461662631,2007-12-25,"4882"
"74",126.9573556401,197.517380952381,338.165052461663,2008-01-06,"4882"
"75",128.77391557772,198.182142857143,339.291767554479,2008-01-18,"4882"
"76",130.18679552919,201.173571428571,344.361985472155,2008-01-30,"4882"
"77",133.01255543215,199.179285714286,340.981840193705,2008-02-12,"4882"
"78",135.03095536284,198.182142857143,339.291767554479,2008-02-24,"4882"
"79",136.44383531432,197.683571428571,338.446731234867,2008-03-07,"4882"
"80",137.8567152658,181.978571428571,311.82808716707,2008-03-19,"4882"
"81",139.26959521728,174.084523809524,300.145730706076,2008-03-31,"4882"
"82",141.08615515489,170.179047619048,293.412151067324,2008-04-12,"4882"
"83",142.49903510637,168.267857142857,290.116995073892,2008-04-25,"4882"
"84",143.91191505785,167.270714285714,288.397783251231,2008-05-07,"4882"
"85",145.32479500933,166.772142857143,287.538177339901,2008-05-19,"4882"
"86",147.34319494002,166.522857142857,287.108374384236,2008-05-31,"4882"
"87",148.7560748915,166.356666666667,286.82183908046,2008-06-12,"4882"
"88",150.16895484298,166.356666666667,286.82183908046,2008-06-24,"4882"
"89",161.05990446897,155.47119047619,268.053776683087,2008-07-07,"4882"
"90",162.47278442045,149.986904761905,258.598111658456,2008-07-19,"4882"
"91",163.88566437193,147.327857142857,254.01354679803,2008-07-31,"4882"
"92",165.90406430261,145.915238095238,251.577996715928,2008-08-12,"4882"
"93",167.31694425409,156.135952380952,269.199917898194,2008-08-24,"4882"
"94",168.72982420557,166.605952380952,287.251642036125,2008-09-06,"4882"
"95",170.14270415705,171.840952380952,296.27750410509,2008-09-18,"4882"
"96",171.95926409467,171.757857142857,296.134236453202,2008-09-30,"4882"
"97",176.19790394911,167.68619047619,289.114121510673,2008-10-12,"4882"
"98",178.21630387979,169.680476190476,292.552545155993,2008-10-24,"4882"
"99",179.62918383127,168.766428571429,290.976600985222,2008-11-05,"4882"
"100",181.04206378275,162.11880952381,279.515188834154,2008-11-18,"4882"
"101",187.29910356787,153.310714285714,264.32881773399,2008-11-30,"4882"
"102",188.71198351935,148.989761904762,256.878899835796,2008-12-12,"4882"
"103",190.3267034639,181.978571428571,311.82808716707,2008-12-24,"4882"
"104",191.73958341538,184.97,316.898305084746,2009-01-05,"4882"
"105",193.15246336686,186.465714285714,319.433414043584,2009-01-17,"4882"
"106",194.56534331834,192.614761904762,329.855528652139,2009-01-30,"4882"
"107",196.58374324903,190.288095238095,325.91202582728,2009-02-11,"4882"
"108",198.00503320022,189.124761904762,323.940274414851,2009-02-23,"4882"
"109",199.4179131517,188.543095238095,322.954398708636,2009-03-07,"4882"
"110",200.83079310318,188.210714285714,322.391041162228,2009-03-19,"4882"
"111",202.64735304079,188.127619047619,322.250201775626,2009-03-31,"4882"
"112",204.06023299227,188.044523809524,322.109362389023,2009-04-13,"4882"
"113",205.47311294375,187.961428571429,321.968523002421,2009-04-25,"4882"
"114",206.88599289523,187.961428571429,321.968523002421,2009-05-07,"4882"
"115",208.90439282592,187.961428571429,321.968523002421,2009-05-19,"4882"
"116",210.3172727774,187.961428571429,321.968523002421,2009-05-31,"4882"
"117",211.73015272888,187.961428571429,321.968523002421,2009-06-12,"4882"
"118",213.14303268036,187.961428571429,321.968523002421,2009-06-25,"4882"
"119",216.37247256945,187.961428571429,321.968523002421,2009-07-07,"4882"
"120",217.78535252093,187.961428571429,321.968523002421,2009-07-19,"4882"
"121",219.19823247241,187.961428571429,321.968523002421,2009-07-31,"4882"
"122",221.2166324031,187.961428571429,321.968523002421,2009-08-12,"4882"
"123",222.62951235458,187.961428571429,321.968523002421,2009-08-25,"4882"
"124",224.04239230606,187.961428571429,321.968523002421,2009-09-06,"4882"
"125",233.52887198028,200.176428571429,342.67191283293,2009-09-18,"4882"
"126",234.93334193205,206.242380952381,352.953188054883,2009-09-30,"4882"
"127",237.759101835,199.844047619048,342.108555286521,2009-10-12,"4882"
"128",239.77750176569,196.603333333333,336.61581920904,2009-10-24,"4882"
"129",241.19038171717,194.941428571429,333.799031476998,2009-11-06,"4882"
"130",242.60326166865,194.193571428571,332.531476997579,2009-11-18,"4882"
"131",244.01614162013,193.778095238095,331.827280064568,2009-11-30,"4882"
"132",245.83270155775,193.611904761905,331.545601291364,2009-12-12,"4882"
"133",247.24558150922,193.445714285714,331.26392251816,2009-12-24,"4882"
"134",248.6584614607,193.445714285714,331.26392251816,2010-01-05,"4882"
"135",250.07134141218,193.362619047619,331.123083131558,2010-01-18,"4882"
"136",252.08974134287,193.362619047619,331.123083131558,2010-01-30,"4882"
"137",253.50262129435,193.362619047619,331.123083131558,2010-02-11,"4882"
"138",254.91550124583,182.560238095238,312.813962873285,2010-02-23,"4882"
"139",256.32838119731,177.075952380952,303.518563357546,2010-03-07,"4882"
"140",258.34678112799,185.219285714286,317.320823244552,2010-03-19,"4882"
"141",259.75966107947,189.290952380952,324.221953188055,2010-04-01,"4882"
"142",261.17254103095,191.368333333333,327.742937853107,2010-04-13,"4882"
"143",262.58542098243,192.365476190476,329.433010492333,2010-04-25,"4882"
"144",263.99830093391,192.864047619048,330.278046811945,2010-05-07,"4882"
"145",265.41118088539,190.37119047619,326.052865213882,2010-05-19,"4882"
"146",266.82406083687,189.207857142857,324.081113801453,2010-05-31,"4882"
"147",268.23694078835,188.543095238095,322.954398708636,2010-06-13,"4882"
"148",270.25534071904,190.952857142857,327.038740920097,2010-06-25,"4882"
"149",271.67663067023,192.199285714286,329.151331719128,2010-07-07,"4882"
"150",273.08951062171,195.44,334.64406779661,2010-07-19,"4882"
"151",274.50239057319,197.101904761905,337.460855528652,2010-07-31,"4882"
"152",276.3189505108,197.932857142857,338.869249394673,2010-08-13,"4882"
"153",277.73183046228,198.348333333333,339.573446327684,2010-08-25,"4882"
"154",279.14471041376,168.766428571429,290.976600985222,2010-09-06,"4882"
"155",280.55759036524,162.11880952381,279.515188834154,2010-09-18,"4882"
"156",282.57599029593,158.795,273.784482758621,2010-09-30,"4882"
"157",283.98887024741,157.133095238095,270.919129720854,2010-10-12,"4882"
"158",285.40175019889,156.219047619048,269.343185550082,2010-10-25,"4882"
"159",286.81463015037,155.803571428571,268.62684729064,2010-11-06,"4882"
"160",288.63119008798,155.637380952381,268.340311986864,2010-11-18,"4882"
"161",290.04407003946,155.554285714286,268.197044334975,2010-11-30,"4882"
"162",291.45694999094,155.47119047619,268.053776683087,2010-12-12,"4882"
"163",292.86982994242,185.302380952381,317.461662631154,2010-12-24,"4882"
"164",294.88822987311,200.176428571429,342.67191283293,2011-01-06,"4882"
"165",296.30110982459,185.884047619048,318.447538337369,2011-01-18,"4882"
"166",297.71398977607,192.365476190476,329.433010492333,2011-01-30,"4882"
"167",299.12686972755,195.60619047619,334.925746569814,2011-02-11,"4882"
"168",301.14526965823,183.640476190476,314.644874899112,2011-02-23,"4882"
"169",302.55814960971,177.657619047619,304.504439063761,2011-03-07,"4882"
"170",303.97102956119,185.551666666667,317.88418079096,2011-03-20,"4882"
"171",305.38390951267,184.803809523809,316.616626311541,2011-04-01,"4882"
"172",307.20046945029,184.471428571429,316.053268765133,2011-04-13,"4882"
"173",310.01781935353,167.270714285714,288.397783251231,2011-04-25,"4882"
"174",313.4490992357,158.62880952381,273.497947454844,2011-05-07,"4882"
"175",314.86197918718,174.66619047619,301.148604269294,2011-05-19,"4882"
"176",316.27485913866,183.972857142857,315.208232445521,2011-06-01,"4882"
"177",317.68773909014,188.709285714286,323.23607748184,2011-06-13,"4882"
"178",319.50429902775,191.035952380952,327.179580306699,2011-06-25,"4882"
"179",320.91717897923,181.396904761905,310.842211460855,2011-07-07,"4882"
"180",322.33005893071,176.494285714286,302.532687651332,2011-07-19,"4882"
"181",323.74293888219,174.084523809524,300.145730706076,2011-08-01,"4882"
"182",325.76133881288,172.92119047619,298.139983579639,2011-08-13,"4882"
"183",327.17421876436,172.256428571429,296.993842364532,2011-08-25,"4882"
"184",328.58709871584,166.605952380952,287.251642036125,2011-09-06,"4882"
"185",329.99997866732,163.697619047619,282.237274220033,2011-09-18,"4882"
"186",332.018378598,151.399523809524,261.033661740558,2011-09-30,"4882"
"187",333.43125854948,145.333571428571,250.575123152709,2011-10-13,"4882"
"188",334.84413850096,142.259047619048,245.274220032841,2011-10-25,"4882"
"189",336.25701845244,140.680238095238,242.552134646962,2011-11-06,"4882"
"190",337.66989840392,164.362380952381,283.38341543514,2011-11-18,"4882"
"191",339.0827783554,189.706428571429,324.926150121065,2011-11-30,"4882"
"192",340.49565830688,202.336904761905,346.333736884584,2011-12-12,"4882"
"193",341.90853825836,208.735238095238,357.178369652946,2011-12-25,"4882"
"194",343.92693818905,186.133333333333,318.870056497175,2012-01-06,"4882"
"195",345.34822814024,181.64619047619,311.264729620662,2012-01-18,"4882"
"196",346.76110809172,172.58880952381,297.566912972085,2012-01-30,"4882"
"197",348.1739880432,168.101666666667,289.830459770115,2012-02-11,"4882"
"198",349.99054798081,165.775,285.818965517241,2012-02-23,"4882"
"199",351.40342793229,164.694761904762,283.956486042693,2012-03-07,"4882"
"200",352.81630788377,164.113095238095,282.953612479475,2012-03-19,"4882"
"201",354.22918783525,163.86380952381,282.52380952381,2012-03-31,"4882"
"202",356.24758776594,163.697619047619,282.237274220033,2012-04-12,"4882"
"203",357.66046771742,170.428333333333,293.841954022988,2012-04-24,"4882"
"204",359.0733476689,173.752142857143,299.572660098522,2012-05-06,"4882"
"205",360.48622762038,186.299523809524,319.151735270379,2012-05-19,"4882"
"206",362.30278755799,192.531666666667,329.714689265537,2012-05-31,"4882"
"207",363.71566750947,195.689285714286,335.066585956416,2012-06-12,"4882"
"208",365.12854746095,197.268095238095,337.742534301856,2012-06-24,"4882"
"209",366.54142741243,179.070238095238,306.898708635997,2012-07-06,"4882"
"210",368.55982734312,188.376904761905,322.672719935432,2012-07-19,"4882"
"211",371.38558724608,201.755238095238,345.34786117837,2012-07-31,"4882"
"212",372.79846719756,173.170476190476,298.569786535304,2012-08-12,"4882"
"213",374.81686712824,158.878095238095,273.927750410509,2012-08-24,"4882"
"214",376.22974707972,151.731904761905,261.606732348112,2012-09-05,"4882"
"215",377.6426270312,172.58880952381,297.566912972085,2012-09-17,"4882"
"216",379.05550698268,182.975714285714,313.518159806295,2012-09-30,"4882"
"217",380.8720669203,169.181904761905,291.692939244663,2012-10-12,"4882"
"218",382.27653687206,170.428333333333,293.841954022988,2012-10-24,"4882"
"219",383.68941682354,162.949761904762,280.947865353038,2012-11-05,"4882"
"220",385.10229677502,159.210476190476,274.500821018062,2012-11-17,"4882"
"221",387.12069670571,157.299285714286,271.205665024631,2012-11-29,"4882"
"222",388.53357665719,156.385238095238,269.629720853859,2012-12-12,"4882"
"223",389.94645660867,155.886666666667,268.770114942529,2012-12-24,"4882"
"224",391.35933656015,157.05,270.775862068966,2013-01-05,"4882"
"225",394.58877644924,150.817857142857,260.03078817734,2013-01-17,"4882"
"226",396.00165640072,147.660238095238,254.586617405583,2013-01-29,"4882"
"227",397.4145363522,146.164523809524,252.007799671593,2013-02-10,"4882"
"228",399.43293628289,145.333571428571,250.575123152709,2013-02-23,"4882"
"229",400.84581623437,155.803571428571,268.62684729064,2013-03-07,"4882"
"230",402.25869618585,161.038571428571,277.652709359606,2013-03-19,"4882"
"231",403.67157613733,152.812142857143,263.46921182266,2013-03-31,"4882"
"232",405.68997606801,159.542857142857,275.073891625616,2013-04-12,"4882"
"233",407.10285601949,162.866666666667,280.804597701149,2013-04-24,"4882"
"234",408.51573597097,164.611666666667,283.813218390805,2013-05-07,"4882"
"235",409.92861592245,165.442619047619,285.245894909688,2013-05-19,"4882"
"236",411.34149587393,165.858095238095,285.96223316913,2013-05-31,"4882"
"237",414.16725577689,166.024285714286,286.248768472906,2013-06-12,"4882"
"238",415.58013572837,185.13619047619,317.17998385795,2013-06-24,"4882"
"239",417.59853565906,191.95,328.728813559322,2013-07-07,"4882"
"240",419.01982561025,195.356904761905,334.503228410008,2013-07-19,"4882"
"241",420.43270556173,197.101904761905,337.460855528652,2013-07-31,"4882"
"242",421.84558551321,197.932857142857,338.869249394673,2013-08-12,"4882"
"243",423.66214545082,187.545952380952,321.264326069411,2013-08-24,"4882"
"244",425.0750254023,174.167619047619,300.288998357964,2013-09-05,"4882"
"245",426.48790535378,167.52,288.827586206897,2013-09-18,"4882"
"246",427.90078530526,161.454047619048,278.369047619048,2013-09-30,"4882"
"247",429.91918523595,163.86380952381,282.52380952381,2013-10-12,"4882"
"248",431.33206518743,159.625952380952,275.217159277504,2013-10-24,"4882"
"249",432.74494513891,149.405238095238,257.595238095238,2013-11-05,"4882"
"250",434.15782509038,144.253333333333,248.712643678161,2013-11-17,"4882"
"251",435.974385028,168.849523809524,291.11986863711,2013-11-30,"4882"
"252",437.38726497948,175.663333333333,301.124293785311,2013-12-12,"4882"
"253",438.80014493096,179.070238095238,306.898708635997,2013-12-24,"4882"
"254",440.21302488244,180.815238095238,309.856335754641,2014-01-05,"4882"
"255",442.23142481313,181.64619047619,311.264729620662,2014-01-17,"4882"
"256",443.64430476461,182.061666666667,311.968926553672,2014-01-29,"4882"
"257",445.05718471608,182.310952380952,312.391444713479,2014-02-11,"4882"
"258",446.47006466756,187.878333333333,321.827683615819,2014-02-23,"4882"
"259",448.48846459825,190.620476190476,326.475383373688,2014-03-07,"4882"
"260",449.90134454973,191.95,328.728813559322,2014-03-19,"4882"
"261",451.31422450121,192.697857142857,329.996368038741,2014-03-31,"4882"
"262",452.72710445269,193.030238095238,330.559725585149,2014-04-12,"4882"
"263",454.54366439031,193.196428571429,330.841404358353,2014-04-25,"4882"
"264",455.94813434207,193.279523809524,330.982243744956,2014-05-07,"4882"
"265",457.36101429355,193.362619047619,331.123083131558,2014-05-19,"4882"
"266",458.77389424503,193.362619047619,331.123083131558,2014-05-31,"4882"
"267",460.79229417572,193.362619047619,331.123083131558,2014-06-12,"4882"
"268",462.2051741272,193.362619047619,331.123083131558,2014-06-25,"4882"
"269",463.61805407868,193.362619047619,331.123083131558,2014-07-07,"4882"
"270",465.03093403016,193.362619047619,331.123083131558,2014-07-19,"4882"
"271",466.84749396777,194.692142857143,333.376513317191,2014-07-31,"4882"
"272",468.26037391925,196.769523809524,336.897497982244,2014-08-12,"4882"
"273",469.67325387073,197.766666666667,338.587570621469,2014-08-24,"4882"
"274",471.08613382221,198.265238095238,339.432606941082,2014-09-06,"4882"
"275",473.1045337529,195.855476190476,335.348264729621,2014-09-18,"4882"
"276",474.51741370438,197.35119047619,337.883373688458,2014-09-30,"4882"
"277",475.93029365586,198.015952380952,339.010088781275,2014-10-12,"4882"
"278",477.34317360734,198.431428571429,339.714285714286,2014-10-24,"4882"
"279",479.36157353802,198.597619047619,339.99596448749,2014-11-05,"4882"
"280",480.7744534895,176.992857142857,303.377723970944,2014-11-18,"4882"
"281",482.18733344098,168.932619047619,291.263136288998,2014-11-30,"4882"
"282",483.60021339246,162.201904761905,279.658456486043,2014-12-12,"4882"
"283",485.21493333701,161.537142857143,278.512315270936,2014-12-24,"4882"
"284",486.62781328849,161.204761904762,277.939244663383,2015-01-05,"4882"
"285",488.04069323997,161.038571428571,277.652709359606,2015-01-17,"4882"
"286",489.45357319145,160.955476190476,277.509441707718,2015-01-30,"4882"
"287",491.47197312213,160.872380952381,277.366174055829,2015-02-11,"4882"
"288",492.89326307332,160.872380952381,277.366174055829,2015-02-23,"4882"
"289",494.3061430248,160.872380952381,277.366174055829,2015-03-07,"4882"
"290",495.71902297628,160.872380952381,277.366174055829,2015-03-19,"4882"
"291",497.5355829139,160.872380952381,277.366174055829,2015-03-31,"4882"
"292",498.94846286538,177.075952380952,303.518563357546,2015-04-13,"4882"
"293",500.36134281686,196.104761904762,335.770782889427,2015-04-25,"4882"
"294",501.77422276834,186.631904761905,319.715092816788,2015-05-07,"4882"
"295",503.79262269902,181.812380952381,311.546408393866,2015-05-19,"4882"
"296",505.2055026505,190.288095238095,325.91202582728,2015-05-31,"4882"
"297",506.61838260198,194.941428571429,333.799031476998,2015-06-12,"4882"
"298",508.03126255346,197.01880952381,337.32001614205,2015-06-25,"4882"
"299",509.84782249108,198.015952380952,339.010088781275,2015-07-07,"4882"
"300",511.26070244256,206.657857142857,353.657384987893,2015-07-19,"4882"
"301",512.67358239404,210.97880952381,360.981033091203,2015-07-31,"4882"
"302",514.08646234552,213.139285714286,364.642857142857,2015-08-12,"4882"
"303",516.1048622762,214.219523809524,366.473769168684,2015-08-25,"4882"
"304",517.51774222768,216.130714285714,369.713075060533,2015-09-06,"4882"
"305",518.93062217916,217.127857142857,371.403147699758,2015-09-18,"4882"
"306",520.34350213064,217.543333333333,372.107344632768,2015-09-30,"4882"
"307",522.36190206133,208.319761904762,356.474172719935,2015-10-12,"4882"
"308",523.77478201281,203.666428571429,348.587167070218,2015-10-24,"4882"
"309",525.18766196429,198.680714285714,340.136803874092,2015-11-06,"4882"
"310",526.60054191577,179.90119047619,308.307102502018,2015-11-18,"4882"
"311",528.41710185338,170.511428571429,293.985221674877,2015-11-30,"4882"
"312",529.82157180515,165.858095238095,285.96223316913,2015-12-12,"4882"
"313",531.23445175663,163.448333333333,281.807471264368,2015-12-24,"4882"
"314",532.64733170811,165.027142857143,284.529556650246,2016-01-05,"4882"
"315",534.6657316388,165.775,285.818965517241,2016-01-18,"4882"
"316",536.07861159028,163.448333333333,281.807471264368,2016-01-30,"4882"
"317",537.49149154176,162.285,279.801724137931,2016-02-11,"4882"
"318",538.90437149324,161.703333333333,278.798850574713,2016-02-23,"4882"
"319",544.95957128529,164.113095238095,282.953612479475,2016-03-06,"4882"
"320",546.97797121598,165.359523809524,285.1026272578,2016-03-18,"4882"
"321",548.39085116746,165.941190476191,286.105500821018,2016-03-31,"4882"
"322",549.80373111894,190.620476190476,326.475383373688,2016-04-12,"4882"
"323",554.64789095258,189.457142857143,324.503631961259,2016-04-24,"4882"
"324",556.06077090406,175.247857142857,300.4200968523,2016-05-06,"4882"
"325",557.47365085554,181.729285714286,311.405569007264,2016-05-18,"4882"
"326",558.88653080702,171.425476190476,295.561165845649,2016-05-30,"4882"
"327",560.2994107585,166.273571428571,286.678571428571,2016-06-12,"4882"
"328",561.71229070998,159.625952380952,275.217159277504,2016-06-24,"4882"
"329",563.12517066146,156.302142857143,269.48645320197,2016-07-06,"4882"
"330",565.14357059214,154.640238095238,266.621100164204,2016-07-18,"4882"
"331",566.56486054333,153.809285714286,265.18842364532,2016-07-30,"4882"
"332",567.97774049481,153.39380952381,264.472085385878,2016-08-12,"4882"
"333",569.39062044629,153.227619047619,264.185550082102,2016-08-24,"4882"
"334",571.20718038391,153.061428571429,263.899014778325,2016-09-05,"4882"
"335",572.62006033539,154.390952380952,266.191297208539,2016-09-17,"4882"
"336",574.03294028687,155.055714285714,267.337438423645,2016-09-29,"4882"
"337",575.44582023835,155.388095238095,267.910509031199,2016-10-11,"4882"
"338",577.46422016903,155.554285714286,268.197044334975,2016-10-24,"4882"
"339",578.87710012051,155.637380952381,268.340311986864,2016-11-05,"4882"
"340",580.28998007199,155.637380952381,268.340311986864,2016-11-17,"4882"
"341",581.70286002347,155.720476190476,268.483579638752,2016-11-29,"4882"
"342",583.51941996109,155.720476190476,268.483579638752,2016-12-11,"4882"
"343",584.93229991257,182.809523809524,313.236481033091,2016-12-23,"4882"
"344",586.34517986405,190.952857142857,327.038740920097,2017-01-05,"4882"
"345",587.75805981553,195.024523809524,333.9398708636,2017-01-17,"4882"
"346",589.77645974621,197.01880952381,337.32001614205,2017-01-29,"4882"
"347",591.18933969769,198.015952380952,339.010088781275,2017-02-10,"4882"
"348",592.60221964917,182.310952380952,312.391444713479,2017-02-22,"4882"
"349",594.01509960065,174.416904761905,300.718801313629,2017-03-06,"4882"
"350",596.03349953134,170.511428571429,293.985221674877,2017-03-19,"4882"
"351",597.44637948282,168.517142857143,290.546798029557,2017-03-31,"4882"
"352",598.8592594343,167.52,288.827586206897,2017-04-12,"4882"
"353",600.27213938578,167.021428571429,287.967980295567,2017-04-24,"4882"
"354",602.08869932339,166.772142857143,287.538177339901,2017-05-06,"4882"
"355",603.49316927516,166.689047619048,287.394909688013,2017-05-18,"4882"
"356",604.90604922664,182.892619047619,313.377320419693,2017-05-31,"4882"
"357",606.31892917812,204.497380952381,349.995560936239,2017-06-12,"4882"
"358",611.16308901177,220.784047619048,377.60008071025,2017-06-24,"4882"
"359",612.57596896324,228.927380952381,391.402340597256,2017-07-06,"4882"
"360",614.39252890086,232.915952380952,398.162631154157,2017-07-18,"4882"
"361",615.80540885234,234.993333333333,403.436781609195,2017-07-31,"4882"
"362",622.06244863747,217.044761904762,371.262308313156,2017-08-12,"4882"
"363",623.47532858894,216.21380952381,369.853914447135,2017-08-24,"4882"
"364",624.88820854042,207.655,355.347457627119,2017-09-05,"4882"
"365",626.90660847111,203.334047619048,348.02380952381,2017-09-17,"4882"
"366",628.31948842259,201.173571428571,344.361985472155,2017-09-29,"4882"
"367",629.73236837407,200.176428571429,342.67191283293,2017-10-12,"4882"
"368",631.14524832555,199.594761904762,341.686037126715,2017-10-24,"4882"
"369",632.55812827703,204.746666666667,350.418079096045,2017-11-05,"4882"
"370",633.97100822851,177.491428571429,304.222760290557,2017-11-17,"4882"
"371",635.38388817999,163.86380952381,282.52380952381,2017-11-29,"4882"
"372",636.79676813147,157.05,270.775862068966,2017-12-11,"4882"
"373",638.81516806215,178.073095238095,305.208635996772,2017-12-24,"4882"
"374",640.23645801334,196.686428571429,336.756658595642,2018-01-05,"4882"
"375",641.64933796482,205.993095238095,352.530669895077,2018-01-17,"4882"
"376",643.0622179163,210.646428571429,360.417675544794,2018-01-29,"4882"
"377",644.87877785392,199.428571428571,341.404358353511,2018-02-10,"4882"
"378",646.2916578054,180.316666666667,309.011299435028,2018-02-22,"4882"
"379",647.70453775688,170.677619047619,294.271756978654,2018-03-07,"4882"
"380",649.11741770836,165.941190476191,286.105500821018,2018-03-19,"4882"
"381",651.13581763904,163.531428571429,281.950738916256,2018-03-31,"4882"
"382",652.54869759052,175.912619047619,301.546811945117,2018-04-12,"4882"
"383",653.961577542,182.061666666667,311.968926553672,2018-04-24,"4882"
"384",655.37445749348,209.566190476191,358.586763518967,2018-05-06,"4882"
"385",657.1910174311,215.133571428571,368.023002421307,2018-05-19,"4882"
"386",658.60389738258,217.95880952381,372.811541565779,2018-05-31,"4882"
"387",660.01677733406,220.700952380952,377.459241323648,2018-06-12,"4882"
"388",661.42965728554,218.041904761905,372.952380952381,2018-06-24,"4882"
