"","x","y","median_weekly_rent","approximate_date","poa_code"
"39",114.00448067537,164.528571428571,189.113300492611,2008-06-08,"3649"
"40",120.54341368631,160.789285714286,184.815270935961,2008-07-05,"3649"
"41",122.06916472219,158.919642857143,182.666256157636,2008-08-02,"3649"
"42",123.59491575808,157.9225,181.520114942529,2008-08-29,"3649"
"43",165.87093404405,158.296428571429,181.949917898194,2008-09-25,"3649"
"44",167.39668507994,158.421071428571,182.093185550082,2008-10-23,"3649"
"45",168.92243611582,158.545714285714,182.23645320197,2008-11-19,"3649"
"46",170.44818715171,158.545714285714,182.23645320197,2008-12-17,"3649"
"47",271.8107306726,158.296428571429,181.949917898194,2009-01-13,"3649"
"48",281.40116575531,157.673214285714,181.233579638752,2009-02-10,"3649"
"49",282.92691679119,160.913928571429,184.958538587849,2009-03-09,"3649"
"50",285.10656112817,162.534285714286,186.821018062397,2009-04-05,"3649"
"51",286.63231216405,163.282142857143,187.680623973727,2009-05-03,"3649"
"52",288.15806319994,162.160357142857,186.391215106732,2009-05-30,"3649"
"53",289.68381423582,159.792142857143,183.669129720854,2009-06-27,"3649"
"54",291.8634585728,162.160357142857,186.391215106732,2009-07-24,"3649"
"55",293.38920960869,163.406785714286,187.823891625616,2009-08-21,"3649"
"56",355.94500207997,163.282142857143,187.680623973727,2009-09-17,"3649"
"57",357.90668198325,163.282142857143,187.680623973727,2009-10-14,"3649"
"58",359.43243301913,163.1575,187.537356321839,2009-11-11,"3649"
"59",360.95818405502,163.1575,187.537356321839,2009-12-08,"3649"
"60",362.4839350909,163.1575,187.537356321839,2010-01-05,"3649"
"61",364.66357942788,163.1575,187.537356321839,2010-02-01,"3649"
"62",366.18933046376,163.1575,187.537356321839,2010-02-28,"3649"
"63",367.71508149965,163.1575,187.537356321839,2010-03-28,"3649"
"64",369.24083253553,163.1575,187.537356321839,2010-04-24,"3649"
"65",371.42047687251,163.1575,187.537356321839,2010-05-22,"3649"
"66",372.9462279084,163.1575,187.537356321839,2010-06-18,"3649"
"67",374.47197894428,163.1575,187.537356321839,2010-07-16,"3649"
"68",402.5803090399,163.905357142857,188.396962233169,2010-08-12,"3649"
"69",404.75995337688,164.279285714286,188.826765188834,2010-09-08,"3649"
"70",412.3887085563,163.656071428571,188.110426929392,2010-10-06,"3649"
"71",413.91445959218,167.644642857143,192.694991789819,2010-11-02,"3649"
"72",430.92476727202,162.534285714286,186.821018062397,2010-11-30,"3649"
"73",432.4505183079,160.041428571429,183.955665024631,2010-12-27,"3649"
"74",433.97626934379,158.795,182.522988505747,2011-01-24,"3649"
"75",452.50324620811,158.047142857143,181.663382594417,2011-02-20,"3649"
"76",454.02899724399,157.797857142857,181.37684729064,2011-03-19,"3649"
"77",455.55474827988,157.673214285714,181.233579638752,2011-04-16,"3649"
"78",467.31574584815,157.548571428571,181.090311986864,2011-05-13,"3649"
"79",468.84149688404,169.140357142857,194.414203612479,2011-06-10,"3649"
"80",470.80317678732,174.998571428571,201.147783251232,2011-07-07,"3649"
"81",473.85467885909,176.992857142857,202.26461038961,2011-08-04,"3649"
"82",475.38042989497,178.114642857143,203.539366883117,2011-08-31,"3649"
"83",477.56007423195,178.613214285714,204.105925324675,2011-09-27,"3649"
"84",479.08582526784,175.3725,200.423295454545,2011-10-25,"3649"
"85",480.61157630372,173.6275,199.57183908046,2011-11-21,"3649"
"86",482.13732733961,172.879642857143,198.71223316913,2011-12-19,"3649"
"87",484.31697167659,175.995714285714,201.131493506494,2012-01-15,"3649"
"88",493.68944232559,166.896785714286,191.835385878489,2012-02-12,"3649"
"89",495.21519336148,162.285,186.534482758621,2012-03-10,"3649"
"90",497.39483769846,160.041428571429,183.955665024631,2012-04-06,"3649"
"91",498.92967058574,158.545714285714,182.23645320197,2012-05-04,"3649"
"92",500.45542162163,157.797857142857,181.37684729064,2012-05-31,"3649"
"93",501.98117265751,157.423928571429,180.947044334975,2012-06-28,"3649"
"94",503.94285256079,157.174642857143,180.660509031199,2012-07-25,"3649"
"95",505.46860359668,157.05,180.51724137931,2012-08-22,"3649"
"96",506.99435463256,157.05,180.51724137931,2012-09-18,"3649"
"97",508.52010566845,157.05,180.51724137931,2012-10-15,"3649"
"98",518.76443405225,164.154642857143,188.683497536946,2012-11-12,"3649"
"99",520.29018508813,167.644642857143,192.694991789819,2012-12-09,"3649"
"100",521.81593612402,169.389642857143,194.700738916256,2013-01-06,"3649"
"101",523.99558046099,170.386785714286,195.846880131363,2013-02-02,"3649"
"102",525.52133149688,170.760714285714,196.276683087028,2013-03-02,"3649"
"103",527.04708253276,167.395357142857,192.408456486043,2013-03-29,"3649"
"104",528.57283356865,169.389642857143,194.700738916256,2013-04-25,"3649"
"105",530.75247790563,170.262142857143,195.703612479475,2013-05-23,"3649"
"106",544.03922650979,165.401071428571,190.116174055829,2013-06-19,"3649"
"107",545.56497754568,163.032857142857,187.394088669951,2013-07-17,"3649"
"108",547.09072858156,161.786428571429,185.961412151067,2013-08-13,"3649"
"109",548.61647961745,161.163214285714,185.245073891626,2013-09-10,"3649"
"110",550.57815952073,160.913928571429,184.958538587849,2013-10-07,"3649"
"111",561.91231007301,173.128928571429,198.998768472906,2013-11-03,"3649"
"112",564.09195440999,179.361071428571,204.955762987013,2013-12-01,"3649"
"113",565.61770544588,182.3525,208.355113636364,2013-12-28,"3649"
"114",567.14345648176,183.972857142857,210.196428571429,2014-01-25,"3649"
"115",568.66920751765,184.720714285714,211.046266233766,2014-02-21,"3649"
"116",578.48668888545,192.199285714286,219.544642857143,2014-03-21,"3649"
"117",580.01243992134,195.938571428571,223.793831168831,2014-04-17,"3649"
"118",581.53819095722,197.808214285714,225.918425324675,2014-05-14,"3649"
"119",583.4998708605,198.805357142857,227.051542207792,2014-06-11,"3649"
"120",605.07834979659,196.686428571429,224.643668831169,2014-07-08,"3649"
"121",606.60410083247,195.689285714286,223.510551948052,2014-08-05,"3649"
"122",608.12985186836,195.190714285714,222.943993506494,2014-09-01,"3649"
"123",610.30949620534,194.941428571429,222.660714285714,2014-09-28,"3649"
"124",611.83524724122,194.816785714286,222.519074675325,2014-10-26,"3649"
"125",613.36099827711,194.816785714286,222.519074675325,2014-11-22,"3649"
"126",614.88674931299,194.816785714286,222.519074675325,2014-12-20,"3649"
"127",616.84842921627,177.616071428571,202.972808441558,2015-01-16,"3649"
"128",625.12199584539,174.5,200.574712643678,2015-02-13,"3649"
"129",626.64774688127,179.984285714286,205.663961038961,2015-03-12,"3649"
"130",628.17349791715,182.726428571429,208.780032467532,2015-04-08,"3649"
"131",630.13517782044,184.0975,210.338068181818,2015-05-06,"3649"
"132",631.66092885632,184.720714285714,211.046266233766,2015-06-02,"3649"
"133",633.18667989221,186.964285714286,213.595779220779,2015-06-30,"3649"
"134",634.71243092809,187.961428571429,214.728896103896,2015-07-27,"3649"
"135",636.89207526507,188.46,215.295454545455,2015-08-24,"3649"
"136",638.41782630095,186.964285714286,213.595779220779,2015-09-20,"3649"
"137",639.94357733684,186.216428571429,212.745941558442,2015-10-17,"3649"
"138",641.46932837272,185.8425,212.321022727273,2015-11-14,"3649"
"139",643.6489727097,185.717857142857,212.179383116883,2015-12-11,"3649"
"140",645.17472374559,186.216428571429,212.745941558442,2016-01-08,"3649"
"141",651.27772788913,173.378214285714,199.285303776683,2016-02-04,"3649"
"142",652.80347892501,167.021428571429,191.978653530378,2016-03-03,"3649"
"143",654.32922996089,163.780714285714,188.253694581281,2016-03-30,"3649"
"144",656.50887429787,162.160357142857,186.391215106732,2016-04-26,"3649"
"145",658.04370718516,161.4125,185.531609195402,2016-05-24,"3649"
"146",671.33953764073,160.913928571429,184.958538587849,2016-06-20,"3649"
"147",672.86528867661,160.789285714286,184.815270935961,2016-07-18,"3649"
"148",674.3910397125,160.664642857143,184.672003284072,2016-08-14,"3649"
"149",676.35271961578,174.873928571429,201.004515599343,2016-09-11,"3649"
"150",687.68687016807,189.083214285714,216.003652597403,2016-10-08,"3649"
"151",689.86651450505,196.187857142857,224.07711038961,2016-11-04,"3649"
"152",691.39226554093,199.677857142857,228.04301948052,2016-12-02,"3649"
"153",692.91801657682,201.5475,230.167613636364,2016-12-29,"3649"
"154",694.4437676127,202.42,231.159090909091,2017-01-26,"3649"
"155",696.40544751598,202.793928571429,231.58400974026,2017-02-22,"3649"
"156",697.92211670046,203.043214285714,231.867288961039,2017-03-22,"3649"
"157",699.44786773635,203.167857142857,232.008928571429,2017-04-18,"3649"
"158",700.97361877223,194.318214285714,221.952516233766,2017-05-15,"3649"
"159",703.15326310921,189.831071428571,216.85349025974,2017-06-12,"3649"
"160",704.67901414509,196.561785714286,224.502029220779,2017-07-09,"3649"
"161",706.20476518098,199.927142857143,228.326298701299,2017-08-06,"3649"
"162",707.73051621686,201.5475,230.167613636364,2017-09-02,"3649"
"163",709.69219612014,202.42,231.159090909091,2017-09-30,"3649"
"164",711.21794715603,202.793928571429,231.58400974026,2017-10-27,"3649"
"165",712.74369819191,203.043214285714,231.867288961039,2017-11-23,"3649"
"166",714.2694492278,203.167857142857,232.008928571429,2017-12-21,"3649"
"167",716.44909356478,181.853928571429,207.788555194805,2018-01-17,"3649"
"168",717.97484460066,167.644642857143,192.694991789819,2018-02-14,"3649"
"169",719.50059563655,160.54,184.528735632184,2018-03-13,"3649"
"170",721.02634667243,156.925357142857,180.373973727422,2018-04-10,"3649"
"171",723.20599100941,155.180357142857,178.368226600985,2018-05-07,"3649"
"172",724.73174204529,154.307857142857,177.365353037767,2018-06-03,"3649"
"173",726.25749308118,153.933928571429,176.935550082102,2018-07-01,"3649"
"174",727.78324411706,153.684642857143,176.649014778325,2018-07-28,"3649"
"175",729.30899515295,153.56,176.505747126437,2018-08-25,"3649"
"176",730.83474618883,153.435357142857,176.362479474548,2018-09-21,"3649"
"177",732.36049722472,153.435357142857,176.362479474548,2018-10-19,"3649"
"178",733.8862482606,153.435357142857,176.362479474548,2018-11-15,"3649"
"179",736.06589259758,153.435357142857,176.362479474548,2018-12-12,"3649"
"180",737.60072548487,178.363928571429,203.822646103896,2019-01-09,"3649"
"181",762.66663536012,189.083214285714,216.003652597403,2019-02-05,"3649"
"182",764.19238639601,194.318214285714,221.952516233766,2019-03-05,"3649"
"183",770.94928384064,186.341071428571,212.887581168831,2019-04-01,"3649"
"184",772.47503487652,187.712142857143,214.445616883117,2019-04-28,"3649"
"185",774.00078591241,188.335357142857,215.153814935065,2019-05-26,"3649"
"186",775.96246581569,188.709285714286,215.578733766234,2019-06-22,"3649"
"187",777.47913500017,188.833928571429,215.720373376623,2019-07-20,"3649"
"188",779.00488603606,188.958571428571,215.862012987013,2019-08-16,"3649"
"189",780.53063707194,188.958571428571,215.862012987013,2019-09-13,"3649"
"190",782.71028140892,188.958571428571,215.862012987013,2019-10-10,"3649"
"191",784.2360324448,188.958571428571,215.862012987013,2019-11-06,"3649"
"192",785.76178348069,189.083214285714,216.003652597403,2019-12-04,"3649"
"193",787.28753451657,189.083214285714,216.003652597403,2019-12-31,"3649"
"194",789.24921441985,189.083214285714,216.003652597403,2020-01-28,"3649"
"195",790.77496545574,189.083214285714,216.003652597403,2020-02-24,"3649"
"196",792.30071649162,189.083214285714,216.003652597403,2020-03-23,"3649"
"197",793.82646752751,189.083214285714,216.003652597403,2020-04-19,"3649"
"198",796.00611186449,189.083214285714,216.003652597403,2020-05-16,"3649"
"199",807.34026241677,189.083214285714,216.003652597403,2020-06-13,"3649"
"200",809.08397788636,189.083214285714,216.003652597403,2020-07-10,"3649"
"201",810.60972892224,189.083214285714,216.003652597403,2020-08-07,"3649"
"202",812.13547995813,189.083214285714,216.003652597403,2020-09-03,"3649"
"203",813.66123099401,189.083214285714,216.003652597403,2020-10-01,"3649"
"204",815.84087533099,208.652142857143,238.241071428571,2020-10-28,"3649"
"205",818.90145925416,207.655,237.107954545455,2020-11-24,"3649"
"206",820.42721029005,207.281071428571,236.683035714286,2020-12-22,"3649"
"207",822.38889019333,207.031785714286,236.399756493507,2021-01-18,"3649"
"208",823.91464122921,206.907142857143,236.258116883117,2021-02-15,"3649"
"209",825.4403922651,206.907142857143,236.258116883117,2021-03-14,"3649"
"210",826.96614330098,206.907142857143,236.258116883117,2021-04-11,"3649"
"211",829.14578763796,206.7825,236.116477272727,2021-05-08,"3649"
"212",830.67153867385,206.7825,236.116477272727,2021-06-04,"3649"
"213",832.19728970973,206.7825,236.116477272727,2021-07-02,"3649"
"214",833.72304074562,206.7825,236.116477272727,2021-07-29,"3649"
"215",835.6847206489,206.7825,236.116477272727,2021-08-26,"3649"
"216",837.21047168478,206.7825,236.116477272727,2021-09-22,"3649"
"217",838.73622272067,206.7825,236.116477272727,2021-10-20,"3649"
"218",930.28128487376,224.606428571429,256.370941558442,2021-11-16,"3649"
"219",936.81113603329,230.090714285714,262.603084415584,2021-12-13,"3649"
"220",938.33688706917,232.708214285714,265.577516233766,2022-01-10,"3649"
"221",939.86263810506,234.079285714286,267.135551948052,2022-02-06,"3649"
"222",942.04228244203,234.951785714286,268.127029220779,2022-03-06,"3649"
"223",943.56803347792,235.201071428571,268.410308441558,2022-04-02,"3649"
"224",945.0937845138,235.450357142857,268.693587662338,2022-04-30,"3649"
"225",946.61953554969,235.450357142857,268.693587662338,2022-05-27,"3649"
"226",948.58121545297,235.824285714286,269.118506493506,2022-06-23,"3649"
"227",950.10696648885,235.824285714286,269.118506493506,2022-07-21,"3649"
"228",978.01549585358,235.948928571429,269.260146103896,2022-08-17,"3649"
"229",979.54124688947,235.948928571429,269.260146103896,2022-09-14,"3649"
"230",981.50292679275,272.095357142857,311.603858784893,2022-10-11,"3649"
"231",984.55442886452,268.480714285714,307.449096880131,2022-11-08,"3649"
"232",986.0801799004,266.611071428571,305.300082101806,2022-12-05,"3649"
"233",988.25982423738,265.987857142857,304.583743842365,2023-01-01,"3649"
"234",989.78557527326,265.489285714286,304.010673234811,2023-01-29,"3649"
"235",991.31132630915,265.364642857143,303.867405582923,2023-02-25,"3649"
"236",1011.3640542093,272.718571428571,312.320197044335,2023-03-25,"3649"
"237",1012.8898052452,276.208571428571,316.331691297209,2023-04-21,"3649"
"238",1014.8514851485,278.202857142857,318.623973727422,2023-05-19,"3649"
