"","x","y","median_weekly_rent","approximate_date","poa_code"
"39",65.506798942059,183.04693877551,366.09387755102,2006-08-11,"4018"
"40",67.320833374301,183.40306122449,366.80612244898,2006-08-21,"4018"
"41",68.731749043822,184.328979591837,368.657959183673,2006-08-31,"4018"
"42",70.142664713343,181.195102040816,362.390204081633,2006-09-10,"4018"
"43",71.553580382865,178.132448979592,356.264897959184,2006-09-20,"4018"
"44",73.569174196466,178.132448979592,356.264897959184,2006-09-30,"4018"
"45",74.980089865988,176.636734693878,353.273469387755,2006-10-10,"4018"
"46",76.391005535509,177.847551020408,355.695102040816,2006-10-20,"4018"
"47",77.80192120503,177.918775510204,355.837551020408,2006-10-30,"4018"
"48",79.817515018632,177.99,355.98,2006-11-08,"4018"
"49",81.228430688153,177.277755102041,354.555510204082,2006-11-18,"4018"
"50",82.639346357674,178.773469387755,357.54693877551,2006-11-28,"4018"
"51",84.050262027196,182.904489795918,365.808979591837,2006-12-08,"4018"
"52",85.864296459437,181.48,362.96,2006-12-18,"4018"
"53",87.266813821402,177.135306122449,354.270612244898,2006-12-28,"4018"
"54",88.677729490923,178.631020408163,357.262040816327,2007-01-07,"4018"
"55",90.088645160445,178.844693877551,357.689387755102,2007-01-17,"4018"
"56",92.104238974046,178.987142857143,357.974285714286,2007-01-27,"4018"
"57",93.515154643568,179.058367346939,358.116734693878,2007-02-06,"4018"
"58",94.926070313089,177.776326530612,355.552653061224,2007-02-15,"4018"
"59",96.33698598261,177.206530612245,354.41306122449,2007-02-25,"4018"
"60",98.151020414852,179.485714285714,358.971428571429,2007-03-07,"4018"
"61",99.561936084373,176.565510204082,353.131020408163,2007-03-17,"4018"
"62",100.97285175389,175.141020408163,350.282040816327,2007-03-27,"4018"
"63",102.38376742342,177.705102040816,355.410204081633,2007-04-06,"4018"
"64",104.39936123702,178.274897959184,356.549795918367,2007-04-16,"4018"
"65",105.81027690654,179.984285714286,359.968571428571,2007-04-26,"4018"
"66",107.22119257606,180.910204081633,361.820408163265,2007-05-06,"4018"
"67",108.63210824558,180.269183673469,360.538367346939,2007-05-15,"4018"
"68",110.64770205918,180.625306122449,361.250612244898,2007-05-25,"4018"
"69",112.0586177287,180.981428571429,361.962857142857,2007-06-04,"4018"
"70",113.46953339823,180.981428571429,361.962857142857,2007-06-14,"4018"
"71",114.88044906775,182.405918367347,364.811836734694,2007-06-24,"4018"
"72",116.29136473727,183.189387755102,366.378775510204,2007-07-04,"4018"
"73",117.70228040679,182.049795918367,364.099591836735,2007-07-14,"4018"
"74",119.11319607631,181.48,362.96,2007-07-24,"4018"
"75",120.52411174583,181.978571428571,363.957142857143,2007-08-03,"4018"
"76",122.53970555943,182.405918367347,364.811836734694,2007-08-13,"4018"
"77",123.95901953651,179.485714285714,358.971428571429,2007-08-22,"4018"
"78",125.36993520603,180.197959183673,360.395918367347,2007-09-01,"4018"
"79",126.78085087555,182.049795918367,364.099591836735,2007-09-11,"4018"
"80",128.5948853078,184.400204081633,368.800408163265,2007-09-21,"4018"
"81",130.00580097732,184.186530612245,368.37306122449,2007-10-01,"4018"
"82",131.41671664684,179.841836734694,359.683673469388,2007-10-11,"4018"
"83",132.82763231636,176.565510204082,353.131020408163,2007-10-21,"4018"
"84",134.84322612996,180.197959183673,360.395918367347,2007-10-31,"4018"
"85",136.25414179948,179.841836734694,359.683673469388,2007-11-10,"4018"
"86",137.665057469,179.628163265306,359.256326530612,2007-11-19,"4018"
"87",139.07597313853,179.55693877551,359.11387755102,2007-11-29,"4018"
"88",140.89000757077,178.915918367347,357.831836734694,2007-12-09,"4018"
"89",142.30092324029,177.135306122449,354.270612244898,2007-12-19,"4018"
"90",143.71183890981,179.91306122449,359.82612244898,2007-12-29,"4018"
"91",145.12275457933,180.838979591837,361.677959183673,2008-01-08,"4018"
"92",147.13834839293,179.200816326531,358.401632653061,2008-01-18,"4018"
"93",148.54926406245,184.542653061224,369.085306122449,2008-01-28,"4018"
"94",149.96017973198,190.240612244898,380.481224489796,2008-02-07,"4018"
"95",151.3710954015,186.53693877551,373.07387755102,2008-02-16,"4018"
"96",153.3866892151,181.622448979592,363.244897959184,2008-02-26,"4018"
"97",154.79760488462,179.200816326531,358.401632653061,2008-03-07,"4018"
"98",156.20852055414,179.414489795918,358.828979591837,2008-03-17,"4018"
"99",157.61943622366,178.132448979592,356.264897959184,2008-03-27,"4018"
"100",159.4334706559,177.847551020408,355.695102040816,2008-04-06,"4018"
"101",160.83598801787,177.776326530612,355.552653061224,2008-04-16,"4018"
"102",162.24690368739,178.844693877551,357.689387755102,2008-04-26,"4018"
"103",163.65781935691,180.411632653061,360.823265306122,2008-05-06,"4018"
"104",165.67341317051,182.762040816326,365.524081632653,2008-05-16,"4018"
"105",167.08432884003,182.690816326531,365.381632653061,2008-05-25,"4018"
"106",168.49524450956,184.115306122449,368.230612244898,2008-06-04,"4018"
"107",169.90616017908,184.542653061224,369.085306122449,2008-06-14,"4018"
"108",171.72019461132,182.192244897959,364.384489795918,2008-06-24,"4018"
"109",173.13111028084,182.833265306122,365.666530612245,2008-07-04,"4018"
"110",174.54202595036,181.337551020408,362.675102040816,2008-07-14,"4018"
"111",175.95294161988,182.263469387755,364.52693877551,2008-07-24,"4018"
"112",177.96853543348,181.12387755102,362.247755102041,2008-08-03,"4018"
"113",179.37945110301,181.622448979592,363.244897959184,2008-08-13,"4018"
"114",180.79036677253,181.408775510204,362.817551020408,2008-08-22,"4018"
"115",182.20128244205,186.821836734694,373.643673469388,2008-09-01,"4018"
"116",184.21687625565,187.320408163265,374.640816326531,2008-09-11,"4018"
"117",185.62779192517,187.605306122449,375.210612244898,2008-09-21,"4018"
"118",187.03870759469,185.183673469388,370.367346938776,2008-10-01,"4018"
"119",188.44962326421,184.756326530612,369.512653061224,2008-10-11,"4018"
"120",190.06209831509,182.334693877551,364.669387755102,2008-10-21,"4018"
"121",191.47301398462,185.682244897959,371.364489795918,2008-10-31,"4018"
"122",192.88392965414,184.471428571429,368.942857142857,2008-11-10,"4018"
"123",194.29484532366,183.118163265306,366.236326530612,2008-11-20,"4018"
"124",196.31043913726,184.186530612245,368.37306122449,2008-11-29,"4018"
"125",197.72975311434,184.756326530612,369.512653061224,2008-12-09,"4018"
"126",199.14066878386,187.177959183673,374.355918367347,2008-12-19,"4018"
"127",200.55158445338,189.742040816326,379.484081632653,2008-12-29,"4018"
"128",202.36561888562,193.944285714286,387.888571428571,2009-01-08,"4018"
"129",203.77653455514,193.089591836735,386.179183673469,2009-01-18,"4018"
"130",205.18745022466,190.311836734694,380.623673469388,2009-01-28,"4018"
"131",206.59836589419,188.958571428571,377.917142857143,2009-02-07,"4018"
"132",208.61395970779,190.02693877551,380.05387755102,2009-02-17,"4018"
"133",210.02487537731,192.021224489796,384.042448979592,2009-02-26,"4018"
"134",211.43579104683,193.018367346939,386.036734693878,2009-03-08,"4018"
"135",212.84670671635,196.650816326531,393.301632653061,2009-03-18,"4018"
"136",214.66074114859,191.878775510204,383.757551020408,2009-03-28,"4018"
"137",216.07165681811,194.656530612245,389.31306122449,2009-04-07,"4018"
"138",217.48257248764,189.385918367347,378.771836734694,2009-04-17,"4018"
"139",218.89348815716,186.679387755102,373.358775510204,2009-04-27,"4018"
"140",220.90908197076,184.257755102041,368.515510204082,2009-05-07,"4018"
"141",222.31999764028,183.759183673469,367.518367346939,2009-05-17,"4018"
"142",223.7309133098,186.394489795918,372.788979591837,2009-05-26,"4018"
"143",225.14182897932,185.468571428571,370.937142857143,2009-06-05,"4018"
"144",227.15742279292,182.548367346939,365.096734693878,2009-06-15,"4018"
"145",228.56833846245,183.616734693878,367.233469387755,2009-06-25,"4018"
"146",229.97925413197,186.323265306122,372.646530612245,2009-07-05,"4018"
"147",231.39016980149,186.750612244898,373.501224489796,2009-07-15,"4018"
"148",233.20420423373,186.465714285714,372.931428571429,2009-07-25,"4018"
"149",234.60672159569,187.534081632653,375.068163265306,2009-08-04,"4018"
"150",236.01763726522,188.10387755102,376.207755102041,2009-08-14,"4018"
"151",237.42855293474,188.388775510204,376.777551020408,2009-08-24,"4018"
"152",239.44414674834,188.673673469388,377.347346938775,2009-09-02,"4018"
"153",240.85506241786,189.884489795918,379.768979591837,2009-09-12,"4018"
"154",242.26597808738,190.02693877551,380.05387755102,2009-09-22,"4018"
"155",243.6768937569,190.02693877551,380.05387755102,2009-10-02,"4018"
"156",245.49092818914,189.101020408163,378.202040816327,2009-10-12,"4018"
"157",246.90184385867,188.673673469388,377.347346938775,2009-10-22,"4018"
"158",248.31275952819,187.391632653061,374.783265306122,2009-11-01,"4018"
"159",249.72367519771,187.818979591837,375.637959183674,2009-11-11,"4018"
"160",251.73926901131,187.249183673469,374.498367346939,2009-11-21,"4018"
"161",253.15018468083,189.172244897959,378.344489795918,2009-11-30,"4018"
"162",254.56110035035,188.673673469388,377.347346938775,2009-12-10,"4018"
"163",255.97201601987,187.605306122449,375.210612244898,2009-12-20,"4018"
"164",257.98760983348,187.605306122449,375.210612244898,2009-12-30,"4018"
"165",259.398525503,186.109591836735,372.219183673469,2010-01-09,"4018"
"166",260.80944117252,188.602448979592,377.204897959184,2010-01-19,"4018"
"167",262.22035684204,192.804693877551,385.609387755102,2010-01-29,"4018"
"168",263.63127251156,193.51693877551,387.03387755102,2010-02-08,"4018"
"169",265.04218818108,194.798979591837,389.597959183674,2010-02-18,"4018"
"170",266.4531038506,194.015510204082,388.031020408163,2010-02-27,"4018"
"171",267.86401952012,193.588163265306,387.176326530612,2010-03-09,"4018"
"172",269.87961333373,193.374489795918,386.748979591837,2010-03-19,"4018"
"173",271.2989273108,194.727755102041,389.455510204082,2010-03-29,"4018"
"174",272.70984298033,193.87306122449,387.74612244898,2010-04-08,"4018"
"175",274.12075864985,192.092448979592,384.184897959184,2010-04-18,"4018"
"176",275.93479308209,191.166530612245,382.33306122449,2010-04-28,"4018"
"177",277.34570875161,192.163673469388,384.327346938775,2010-05-08,"4018"
"178",278.75662442113,194.870204081633,389.740408163265,2010-05-18,"4018"
"179",280.16754009065,196.223469387755,392.44693877551,2010-05-28,"4018"
"180",282.18313390425,196.864489795918,393.728979591837,2010-06-06,"4018"
"181",283.59404957378,196.508367346939,393.016734693878,2010-06-16,"4018"
"182",285.0049652433,196.294693877551,392.589387755102,2010-06-26,"4018"
"183",286.41588091282,195.44,390.88,2010-07-06,"4018"
"184",288.22991534506,195.79612244898,391.592244897959,2010-07-16,"4018"
"185",289.64083101458,194.514081632653,389.028163265306,2010-07-26,"4018"
"186",291.0517466841,192.591020408163,385.182040816326,2010-08-05,"4018"
"187",292.46266235362,192.377346938776,384.754693877551,2010-08-15,"4018"
"188",294.47825616723,192.804693877551,385.609387755102,2010-08-25,"4018"
"189",295.88917183675,192.448571428571,384.897142857143,2010-09-03,"4018"
"190",297.30008750627,187.818979591837,375.637959183674,2010-09-13,"4018"
"191",298.71100317579,189.884489795918,379.768979591837,2010-09-23,"4018"
"192",300.72659698939,188.032653061224,376.065306122449,2010-10-03,"4018"
"193",302.13751265891,190.02693877551,380.05387755102,2010-10-13,"4018"
"194",303.54842832843,189.528367346939,379.056734693878,2010-10-23,"4018"
"195",304.95934399795,190.739183673469,381.478367346939,2010-11-02,"4018"
"196",306.7733784302,191.380204081633,382.760408163265,2010-11-12,"4018"
"197",308.17589579216,191.665102040816,383.330204081633,2010-11-22,"4018"
"198",309.58681146168,191.380204081633,382.760408163265,2010-12-02,"4018"
"199",310.9977271312,191.665102040816,383.330204081633,2010-12-11,"4018"
"200",313.01332094481,190.38306122449,380.76612244898,2010-12-21,"4018"
"201",314.42423661433,189.385918367347,378.771836734694,2010-12-31,"4018"
"202",315.83515228385,188.175102040816,376.350204081633,2011-01-10,"4018"
"203",317.24606795337,188.602448979592,377.204897959184,2011-01-20,"4018"
"204",319.06010238561,189.742040816326,379.484081632653,2011-01-30,"4018"
"205",320.47101805513,191.380204081633,382.760408163265,2011-02-09,"4018"
"206",321.88193372465,192.733469387755,385.46693877551,2011-02-19,"4018"
"207",323.29284939417,191.807551020408,383.615102040816,2011-03-01,"4018"
"208",325.30844320778,192.947142857143,385.894285714286,2011-03-10,"4018"
"209",326.7193588773,191.024081632653,382.048163265306,2011-03-20,"4018"
"210",328.13027454682,193.232040816327,386.464081632653,2011-03-30,"4018"
"211",329.54119021634,195.511224489796,391.022448979592,2011-04-09,"4018"
"212",331.55678402994,196.650816326531,393.301632653061,2011-04-19,"4018"
"213",332.96769969946,194.300408163265,388.600816326531,2011-04-29,"4018"
"214",334.37861536898,193.018367346939,386.036734693878,2011-05-09,"4018"
"215",335.78953103851,196.722040816327,393.444081632653,2011-05-19,"4018"
"216",337.20044670803,198.645102040816,397.290204081633,2011-05-29,"4018"
"217",338.61136237755,198.075306122449,396.150612244898,2011-06-07,"4018"
"218",340.02227804707,195.155102040816,390.310204081633,2011-06-17,"4018"
"219",341.43319371659,191.024081632653,382.048163265306,2011-06-27,"4018"
"220",343.44878753019,189.029795918367,378.059591836735,2011-07-07,"4018"
"221",344.86810150727,186.109591836735,372.219183673469,2011-07-17,"4018"
"222",346.27901717679,182.904489795918,365.808979591837,2011-07-27,"4018"
"223",347.68993284631,180.554081632653,361.108163265306,2011-08-06,"4018"
"224",349.50396727856,179.414489795918,358.828979591837,2011-08-16,"4018"
"225",350.91488294808,178.274897959184,356.549795918367,2011-08-26,"4018"
"226",352.3257986176,176.280612244898,352.561224489796,2011-09-05,"4018"
"227",353.73671428712,176.707959183673,353.415918367347,2011-09-14,"4018"
"228",355.75230810072,179.91306122449,359.82612244898,2011-09-24,"4018"
"229",357.16322377024,181.48,362.96,2011-10-04,"4018"
"230",358.57413943976,187.676530612245,375.35306122449,2011-10-14,"4018"
"231",359.98505510928,190.739183673469,381.478367346939,2011-10-24,"4018"
"232",361.79908954153,189.884489795918,379.768979591837,2011-11-03,"4018"
"233",363.21000521105,189.457142857143,378.914285714286,2011-11-13,"4018"
"234",364.62092088057,191.308979591837,382.617959183674,2011-11-23,"4018"
"235",366.03183655009,192.234897959184,384.469795918367,2011-12-03,"4018"
"236",368.04743036369,192.234897959184,384.469795918367,2011-12-12,"4018"
"237",369.45834603321,192.662244897959,385.324489795918,2011-12-22,"4018"
"238",370.86926170273,188.958571428571,377.917142857143,2012-01-01,"4018"
"239",372.28017737226,187.534081632653,375.068163265306,2012-01-11,"4018"
"240",374.29577118586,188.317551020408,376.635102040816,2012-01-21,"4018"
"241",375.70668685538,186.465714285714,372.931428571429,2012-01-31,"4018"
"242",377.1176025249,187.320408163265,374.640816326531,2012-02-10,"4018"
"243",378.52851819442,187.747755102041,375.495510204082,2012-02-20,"4018"
"244",380.34255262666,187.249183673469,374.498367346939,2012-03-01,"4018"
"245",381.74506998863,187.035510204082,374.071020408163,2012-03-11,"4018"
"246",383.15598565815,187.106734693878,374.213469387755,2012-03-20,"4018"
"247",384.56690132767,188.81612244898,377.632244897959,2012-03-30,"4018"
"248",386.58249514127,189.670816326531,379.341632653061,2012-04-09,"4018"
"249",387.99341081079,190.810408163265,381.620816326531,2012-04-19,"4018"
"250",389.40432648031,191.380204081633,382.760408163265,2012-04-29,"4018"
"251",390.81524214984,191.665102040816,383.330204081633,2012-05-09,"4018"
"252",392.62927658208,192.30612244898,384.612244897959,2012-05-19,"4018"
"253",394.0401922516,189.742040816326,379.484081632653,2012-05-29,"4018"
"254",395.45110792112,186.465714285714,372.931428571429,2012-06-08,"4018"
"255",396.86202359064,187.035510204082,374.071020408163,2012-06-17,"4018"
"256",398.87761740424,186.821836734694,373.643673469388,2012-06-27,"4018"
"257",400.28853307376,187.890204081633,375.780408163265,2012-07-07,"4018"
"258",401.69944874329,186.608163265306,373.216326530612,2012-07-17,"4018"
"259",403.11036441281,187.391632653061,374.783265306122,2012-07-27,"4018"
"260",405.12595822641,188.317551020408,376.635102040816,2012-08-06,"4018"
"261",406.53687389593,189.742040816326,379.484081632653,2012-08-16,"4018"
"262",407.94778956545,189.457142857143,378.914285714286,2012-08-26,"4018"
"263",409.35870523497,187.676530612245,375.35306122449,2012-09-05,"4018"
"264",410.76962090449,185.753469387755,371.50693877551,2012-09-14,"4018"
"265",412.18053657401,186.964285714286,373.928571428571,2012-09-24,"4018"
"266",413.59145224354,187.605306122449,375.210612244898,2012-10-04,"4018"
"267",415.00236791306,186.465714285714,372.931428571429,2012-10-14,"4018"
"268",417.01796172666,185.895918367347,371.791836734694,2012-10-24,"4018"
"269",418.43727570374,184.044081632653,368.088163265306,2012-11-03,"4018"
"270",419.84819137326,186.608163265306,373.216326530612,2012-11-13,"4018"
"271",421.25910704278,187.391632653061,374.783265306122,2012-11-23,"4018"
"272",423.07314147502,189.813265306122,379.626530612245,2012-12-03,"4018"
"273",424.48405714454,189.528367346939,379.056734693878,2012-12-13,"4018"
"274",425.89497281406,189.385918367347,378.771836734694,2012-12-22,"4018"
"275",427.30588848359,191.308979591837,382.617959183674,2013-01-01,"4018"
"276",429.32148229719,191.166530612245,382.33306122449,2013-01-11,"4018"
"277",430.73239796671,191.665102040816,383.330204081633,2013-01-21,"4018"
"278",432.14331363623,190.667959183673,381.335918367347,2013-01-31,"4018"
"279",433.55422930575,190.881632653061,381.763265306122,2013-02-10,"4018"
"280",435.36826373799,190.810408163265,381.620816326531,2013-02-20,"4018"
"281",436.77917940751,190.952857142857,381.905714285714,2013-03-02,"4018"
"282",438.19009507704,193.232040816327,386.464081632653,2013-03-12,"4018"
"283",439.60101074656,196.579591836735,393.159183673469,2013-03-21,"4018"
"284",441.61660456016,194.371632653061,388.743265306122,2013-03-31,"4018"
"285",443.02752022968,196.081020408163,392.162040816326,2013-04-10,"4018"
"286",444.4384358992,194.015510204082,388.031020408163,2013-04-20,"4018"
"287",445.84935156872,194.442857142857,388.885714285714,2013-04-30,"4018"
"288",447.86494538232,197.220612244898,394.441224489796,2013-05-10,"4018"
"289",449.27586105185,198.645102040816,397.290204081633,2013-05-20,"4018"
"290",450.68677672137,201.921428571429,405.962099125364,2013-05-30,"4018"
"291",452.09769239089,203.132244897959,408.433152852978,2013-06-09,"4018"
"292",453.91172682313,204.770408163265,411.776343190337,2013-06-18,"4018"
"293",455.31424418509,201.066734693878,404.217825905873,2013-06-28,"4018"
"294",456.72515985462,198.431428571429,396.862857142857,2013-07-08,"4018"
"295",458.13607552414,198.502653061224,397.005306122449,2013-07-18,"4018"
"296",460.15166933774,199.499795918367,401.019991670137,2013-07-28,"4018"
"297",461.56258500726,197.36306122449,394.72612244898,2013-08-07,"4018"
"298",462.97350067678,197.36306122449,394.72612244898,2013-08-17,"4018"
"299",464.3844163463,196.294693877551,392.589387755102,2013-08-27,"4018"
"300",466.19845077854,197.861632653061,395.723265306122,2013-09-06,"4018"
"301",467.60936644806,199.642244897959,401.310703873386,2013-09-16,"4018"
"302",469.02028211759,199.499795918367,401.019991670137,2013-09-25,"4018"
"303",470.43119778711,200.283265306122,402.618908788005,2013-10-05,"4018"
"304",472.44679160071,199.357346938775,400.729279466889,2013-10-15,"4018"
"305",473.85770727023,199.784693877551,401.601416076635,2013-10-25,"4018"
"306",475.26862293975,198.004081632653,396.008163265306,2013-11-04,"4018"
"307",476.67953860927,197.149387755102,394.298775510204,2013-11-14,"4018"
"308",478.69513242287,196.223469387755,392.44693877551,2013-11-24,"4018"
"309",480.1060480924,195.226326530612,390.452653061225,2013-12-04,"4018"
"310",481.51696376192,194.727755102041,389.455510204082,2013-12-14,"4018"
"311",482.92787943144,195.012653061224,390.025306122449,2013-12-23,"4018"
"312",484.54035448232,195.867346938775,391.734693877551,2014-01-02,"4018"
"313",485.95127015184,197.719183673469,395.438367346939,2014-01-12,"4018"
"314",487.36218582136,199.571020408163,401.165347771762,2014-01-22,"4018"
"315",488.77310149088,207.263265306122,416.863806747189,2014-02-01,"4018"
"316",490.78869530449,207.47693877551,417.299875052062,2014-02-11,"4018"
"317",492.20800928156,204.058163265306,410.322782174094,2014-02-21,"4018"
"318",493.61892495109,200.85306122449,403.781757601,2014-03-03,"4018"
"319",495.02984062061,201.351632653061,404.79925031237,2014-03-13,"4018"
"320",496.84387505285,198.288979591837,396.577959183673,2014-03-23,"4018"
"321",498.25479072237,196.793265306122,393.586530612245,2014-04-01,"4018"
"322",499.66570639189,200.49693877551,403.054977092878,2014-04-11,"4018"
"323",501.07662206141,201.850204081633,405.81674302374,2014-04-21,"4018"
"324",503.09221587501,201.992653061224,406.107455226989,2014-05-01,"4018"
"325",504.50313154453,196.579591836735,393.159183673469,2014-05-11,"4018"
"326",505.91404721406,194.870204081633,389.740408163265,2014-05-21,"4018"
"327",507.32496288358,194.514081632653,389.028163265306,2014-05-31,"4018"
"328",509.13899731582,194.870204081633,389.740408163265,2014-06-10,"4018"
"329",510.54991298534,194.371632653061,388.743265306122,2014-06-20,"4018"
"330",511.96082865486,193.588163265306,387.176326530612,2014-06-29,"4018"
"331",513.37174432438,195.012653061224,390.025306122449,2014-07-09,"4018"
"332",515.38733813798,197.00693877551,394.01387755102,2014-07-19,"4018"
"333",516.79825380751,196.793265306122,393.586530612245,2014-07-29,"4018"
"334",518.20916947703,197.36306122449,394.72612244898,2014-08-08,"4018"
"335",519.62008514655,196.935714285714,393.871428571429,2014-08-18,"4018"
"336",521.63567896015,196.009795918367,392.019591836735,2014-08-28,"4018"
"337",523.04659462967,195.012653061224,390.025306122449,2014-09-07,"4018"
"338",524.45751029919,195.012653061224,390.025306122449,2014-09-17,"4018"
"339",525.86842596871,194.086734693878,388.173469387755,2014-09-26,"4018"
"340",527.68246040096,193.659387755102,387.318775510204,2014-10-06,"4018"
"341",529.08497776292,192.662244897959,385.324489795918,2014-10-16,"4018"
"342",530.49589343244,190.739183673469,381.478367346939,2014-10-26,"4018"
"343",531.90680910196,189.029795918367,378.059591836735,2014-11-05,"4018"
"344",533.92240291556,187.462857142857,374.925714285714,2014-11-15,"4018"
"345",535.33331858509,184.186530612245,368.37306122449,2014-11-25,"4018"
"346",536.74423425461,183.04693877551,366.09387755102,2014-12-05,"4018"
"347",538.15514992413,183.260612244898,366.521224489796,2014-12-15,"4018"
"348",539.96918435637,183.331836734694,366.663673469388,2014-12-25,"4018"
"349",541.38010002589,182.121020408163,364.242040816326,2015-01-03,"4018"
"350",542.79101569541,186.89306122449,373.78612244898,2015-01-13,"4018"
"351",544.20193136493,188.81612244898,377.632244897959,2015-01-23,"4018"
"352",546.21752517854,189.742040816326,379.484081632653,2015-02-02,"4018"
"353",547.62844084806,191.237755102041,382.475510204082,2015-02-12,"4018"
"354",549.03935651758,191.736326530612,383.472653061224,2015-02-22,"4018"
"355",550.4502721871,190.667959183673,381.335918367347,2015-03-04,"4018"
"356",552.4658660007,190.667959183673,381.335918367347,2015-03-14,"4018"
"357",553.87678167022,193.588163265306,387.176326530612,2015-03-24,"4018"
"358",555.28769733974,196.864489795918,393.728979591837,2015-04-02,"4018"
"359",556.69861300927,199.927142857143,401.892128279883,2015-04-12,"4018"
"360",558.10952867879,201.921428571429,405.962099125364,2015-04-22,"4018"
"361",559.52044434831,200.49693877551,403.054977092878,2015-05-02,"4018"
"362",560.93136001783,199.214897959184,400.43856726364,2015-05-12,"4018"
"363",562.34227568735,199.143673469388,400.293211162016,2015-05-22,"4018"
"364",564.35786950095,198.075306122449,396.150612244898,2015-06-01,"4018"
"365",565.77718347803,197.505510204082,395.011020408163,2015-06-11,"4018"
"366",567.18809914755,197.220612244898,394.441224489796,2015-06-21,"4018"
"367",568.59901481707,195.653673469388,391.307346938775,2015-07-01,"4018"
"368",570.41304924931,194.798979591837,389.597959183674,2015-07-10,"4018"
"369",571.82396491884,194.442857142857,388.885714285714,2015-07-20,"4018"
"370",573.23488058836,192.804693877551,385.609387755102,2015-07-30,"4018"
"371",574.64579625788,191.237755102041,382.475510204082,2015-08-09,"4018"
"372",576.66139007148,190.169387755102,380.338775510204,2015-08-19,"4018"
"373",578.072305741,190.596734693878,381.193469387755,2015-08-29,"4018"
"374",579.48322141052,190.38306122449,380.76612244898,2015-09-08,"4018"
"375",580.89413708004,188.958571428571,377.917142857143,2015-09-18,"4018"
"376",582.70817151229,187.534081632653,375.068163265306,2015-09-28,"4018"
"377",584.11908718181,187.177959183673,374.355918367347,2015-10-07,"4018"
"378",585.53000285133,189.955714285714,379.911428571429,2015-10-17,"4018"
"379",586.94091852085,191.59387755102,383.187755102041,2015-10-27,"4018"
"380",588.95651233445,191.665102040816,383.330204081633,2015-11-06,"4018"
"381",590.36742800397,190.952857142857,381.905714285714,2015-11-16,"4018"
"382",591.77834367349,191.024081632653,382.048163265306,2015-11-26,"4018"
"383",593.18925934301,190.169387755102,380.338775510204,2015-12-06,"4018"
"384",595.20485315662,189.457142857143,378.914285714286,2015-12-16,"4018"
"385",596.61576882614,189.884489795918,379.768979591837,2015-12-26,"4018"
"386",598.02668449566,191.522653061225,383.045306122449,2016-01-04,"4018"
"387",599.43760016518,194.300408163265,388.600816326531,2016-01-14,"4018"
"388",601.25163459742,195.724897959184,391.449795918367,2016-01-24,"4018"
