"","x","y","median_weekly_rent","approximate_date","poa_code"
"119",187.29910356787,200.758095238095,343.657788539145,2008-10-11,"2166"
"120",188.91382351242,199.677857142857,341.826876513317,2008-10-21,"2166"
"121",190.3267034639,202.336904761905,346.333736884584,2008-10-31,"2166"
"122",191.73958341538,203.666428571429,348.587167070218,2008-11-10,"2166"
"123",193.15246336686,201.755238095238,345.34786117837,2008-11-20,"2166"
"124",195.17086329755,200.84119047619,343.798627925747,2008-11-29,"2166"
"125",196.59215324874,203.583333333333,348.446327683616,2008-12-09,"2166"
"126",198.00503320022,203.334047619048,348.02380952381,2008-12-19,"2166"
"127",199.4179131517,203.167857142857,347.742130750605,2008-12-29,"2166"
"128",201.23447308931,206.076190476191,352.671509281679,2009-01-08,"2166"
"129",202.64735304079,206.657857142857,353.657384987893,2009-01-18,"2166"
"130",204.06023299227,207.821190476191,355.629136400323,2009-01-28,"2166"
"131",205.47311294375,208.319761904762,356.474172719935,2009-02-07,"2166"
"132",207.49151287444,209.150714285714,357.882566585956,2009-02-17,"2166"
"133",208.90439282592,207.405714285714,354.924939467312,2009-02-26,"2166"
"134",210.3172727774,206.574761904762,353.516545601291,2009-03-08,"2166"
"135",211.73015272888,206.159285714286,352.812348668281,2009-03-18,"2166"
"136",213.54671266649,204.580476190476,350.136400322841,2009-03-28,"2166"
"137",214.95959261797,202.25380952381,346.192897497982,2009-04-07,"2166"
"138",216.37247256945,202.669285714286,346.897094430993,2009-04-17,"2166"
"139",217.78535252093,204.497380952381,349.995560936239,2009-04-27,"2166"
"140",219.80375245162,205.411428571429,351.544794188862,2009-05-07,"2166"
"141",221.2166324031,205.826904761905,352.248991121872,2009-05-17,"2166"
"142",222.62951235458,206.076190476191,352.671509281679,2009-05-26,"2166"
"143",224.04239230606,206.657857142857,353.657384987893,2009-06-05,"2166"
"144",226.06079223674,207.821190476191,355.629136400323,2009-06-15,"2166"
"145",227.47367218822,205.411428571429,351.544794188862,2009-06-25,"2166"
"146",228.8865521397,207.156428571429,354.502421307506,2009-07-05,"2166"
"147",230.29943209118,206.740952380952,353.798224374496,2009-07-15,"2166"
"148",232.1159920288,206.242380952381,352.953188054883,2009-07-25,"2166"
"149",233.52046198057,211.394285714286,361.685230024213,2009-08-04,"2166"
"150",234.93334193205,208.818333333333,357.319209039548,2009-08-14,"2166"
"151",236.34622188352,207.571904761905,355.206618240517,2009-08-24,"2166"
"152",238.36462181421,205.328333333333,351.40395480226,2009-09-02,"2166"
"153",239.77750176569,207.655,355.347457627119,2009-09-12,"2166"
"154",241.19038171717,206.657857142857,353.657384987893,2009-09-22,"2166"
"155",242.60326166865,206.242380952381,352.953188054883,2009-10-02,"2166"
"156",244.41982160627,205.993095238095,352.530669895077,2009-10-12,"2166"
"157",245.83270155775,205.826904761905,352.248991121872,2009-10-22,"2166"
"158",247.24558150922,206.076190476191,352.671509281679,2009-11-01,"2166"
"159",248.6584614607,206.159285714286,352.812348668281,2009-11-11,"2166"
"160",250.67686139139,206.242380952381,352.953188054883,2009-11-21,"2166"
"161",252.08974134287,206.242380952381,352.953188054883,2009-11-30,"2166"
"162",253.50262129435,204.663571428571,350.277239709443,2009-12-10,"2166"
"163",254.91550124583,203.915714285714,349.009685230024,2009-12-20,"2166"
"164",256.93390117651,201.921428571429,345.629539951574,2009-12-30,"2166"
"165",258.34678112799,204.081904761905,349.291364003228,2010-01-09,"2166"
"166",259.75966107947,203.583333333333,348.446327683616,2010-01-19,"2166"
"167",261.17254103095,203.334047619048,348.02380952381,2010-01-29,"2166"
"168",262.58542098243,203.250952380952,347.882970137208,2010-02-08,"2166"
"169",263.99830093391,203.167857142857,347.742130750605,2010-02-18,"2166"
"170",265.41118088539,205.993095238095,352.530669895077,2010-02-27,"2166"
"171",266.82406083687,205.577619047619,351.826472962066,2010-03-09,"2166"
"172",268.84246076756,206.325476190476,353.094027441485,2010-03-19,"2166"
"173",270.26375071875,206.657857142857,353.657384987893,2010-03-29,"2166"
"174",271.67663067023,207.48880952381,355.065778853914,2010-04-08,"2166"
"175",273.08951062171,209.566190476191,358.586763518967,2010-04-18,"2166"
"176",274.90607055932,210.563333333333,360.276836158192,2010-04-28,"2166"
"177",276.3189505108,209.732380952381,358.868442292171,2010-05-08,"2166"
"178",277.73183046228,210.646428571429,360.417675544794,2010-05-18,"2166"
"179",279.14471041376,206.824047619048,353.939063761098,2010-05-28,"2166"
"180",281.16311034445,206.574761904762,353.516545601291,2010-06-06,"2166"
"181",282.57599029593,205.079047619048,350.981436642454,2010-06-16,"2166"
"182",283.98887024741,205.660714285714,351.967312348668,2010-06-26,"2166"
"183",285.40175019889,204.663571428571,350.277239709443,2010-07-06,"2166"
"184",287.2183101365,206.824047619048,353.939063761098,2010-07-16,"2166"
"185",288.63119008798,209.150714285714,357.882566585956,2010-07-26,"2166"
"186",290.04407003946,209.067619047619,357.741727199354,2010-08-05,"2166"
"187",291.45694999094,207.655,355.347457627119,2010-08-15,"2166"
"188",293.47534992163,210.147857142857,359.572639225182,2010-08-25,"2166"
"189",294.88822987311,209.566190476191,358.586763518967,2010-09-03,"2166"
"190",296.30110982459,211.061904761905,361.121872477805,2010-09-13,"2166"
"191",297.71398977607,211.892857142857,362.530266343826,2010-09-23,"2166"
"192",299.73238970675,212.225238095238,363.093623890234,2010-10-03,"2166"
"193",301.14526965823,212.474523809524,363.51614205004,2010-10-13,"2166"
"194",302.55814960971,212.557619047619,363.656981436642,2010-10-23,"2166"
"195",303.97102956119,212.557619047619,363.656981436642,2010-11-02,"2166"
"196",305.78758949881,210.729523809524,360.558514931396,2010-11-12,"2166"
"197",307.19205945058,209.815476190476,359.009281678773,2010-11-22,"2166"
"198",308.60493940205,210.97880952381,360.981033091203,2010-12-02,"2166"
"199",310.01781935353,213.139285714286,364.642857142857,2010-12-11,"2166"
"200",312.03621928422,214.219523809524,366.473769168684,2010-12-21,"2166"
"201",313.4490992357,214.718095238095,367.318805488297,2010-12-31,"2166"
"202",314.86197918718,214.967380952381,367.741323648103,2011-01-10,"2166"
"203",316.27485913866,211.975952380952,362.671105730428,2011-01-20,"2166"
"204",318.09141907628,211.726666666667,362.248587570622,2011-01-30,"2166"
"205",319.50429902775,212.973095238095,364.361178369653,2011-02-09,"2166"
"206",320.91717897923,211.477380952381,361.826069410815,2011-02-19,"2166"
"207",322.33005893071,212.806904761905,364.079499596449,2011-03-01,"2166"
"208",324.3484588614,213.471666666667,365.206214689266,2011-03-10,"2166"
"209",325.76133881288,213.804047619048,365.769572235674,2011-03-20,"2166"
"210",327.17421876436,213.970238095238,366.051251008878,2011-03-30,"2166"
"211",328.58709871584,215.715238095238,369.008878127522,2011-04-09,"2166"
"212",330.60549864652,213.637857142857,365.48789346247,2011-04-19,"2166"
"213",332.018378598,214.136428571429,366.332929782082,2011-04-29,"2166"
"214",333.43125854948,212.89,364.220338983051,2011-05-09,"2166"
"215",334.84413850096,212.225238095238,363.093623890234,2011-05-19,"2166"
"216",336.25701845244,211.892857142857,362.530266343826,2011-05-29,"2166"
"217",337.66989840392,214.884285714286,367.600484261501,2011-06-07,"2166"
"218",339.0827783554,216.38,370.135593220339,2011-06-17,"2166"
"219",340.49565830688,217.127857142857,371.403147699758,2011-06-27,"2166"
"220",342.51405823757,215.964523809524,369.431396287329,2011-07-07,"2166"
"221",343.93534818876,215.299761904762,368.304681194512,2011-07-17,"2166"
"222",345.34822814024,215.299761904762,368.304681194512,2011-07-27,"2166"
"223",346.76110809172,213.720952380952,365.628732849072,2011-08-06,"2166"
"224",348.57766802933,212.89,364.220338983051,2011-08-16,"2166"
"225",349.99054798081,210.895714285714,360.8401937046,2011-08-26,"2166"
"226",351.40342793229,209.898571428571,359.150121065375,2011-09-05,"2166"
"227",352.81630788377,210.97880952381,360.981033091203,2011-09-14,"2166"
"228",354.83470781446,209.981666666667,359.290960451977,2011-09-24,"2166"
"229",356.24758776594,210.729523809524,360.558514931396,2011-10-04,"2166"
"230",357.66046771742,211.145,361.262711864407,2011-10-14,"2166"
"231",359.0733476689,211.31119047619,361.544390637611,2011-10-24,"2166"
"232",360.88990760651,211.477380952381,361.826069410815,2011-11-03,"2166"
"233",362.30278755799,211.477380952381,361.826069410815,2011-11-13,"2166"
"234",363.71566750947,211.477380952381,361.826069410815,2011-11-23,"2166"
"235",365.12854746095,212.806904761905,364.079499596449,2011-12-03,"2166"
"236",367.14694739164,212.225238095238,363.093623890234,2011-12-12,"2166"
"237",368.55982734312,213.222380952381,364.783696529459,2011-12-22,"2166"
"238",369.9727072946,215.299761904762,368.304681194512,2012-01-01,"2166"
"239",371.38558724608,217.210952380952,371.54398708636,2012-01-11,"2166"
"240",373.40398717676,217.543333333333,372.107344632768,2012-01-21,"2166"
"241",374.81686712824,217.709523809524,372.389023405973,2012-01-31,"2166"
"242",376.22974707972,217.543333333333,372.107344632768,2012-02-10,"2166"
"243",377.6426270312,217.460238095238,371.966505246166,2012-02-20,"2166"
"244",379.45918696882,217.377142857143,371.825665859564,2012-03-01,"2166"
"245",380.86365692058,217.377142857143,371.825665859564,2012-03-11,"2166"
"246",382.27653687206,218.955952380952,374.501614205004,2012-03-20,"2166"
"247",383.68941682354,218.125,373.093220338983,2012-03-30,"2166"
"248",385.70781675423,216.712380952381,370.698950766747,2012-04-09,"2166"
"249",387.12069670571,215.964523809524,369.431396287329,2012-04-19,"2166"
"250",388.53357665719,215.632142857143,368.86803874092,2012-04-29,"2166"
"251",389.94645660867,213.554761904762,365.347054075868,2012-05-09,"2166"
"252",391.76301654628,212.557619047619,363.656981436642,2012-05-19,"2166"
"253",393.17589649776,213.887142857143,365.910411622276,2012-05-29,"2166"
"254",394.58877644924,211.394285714286,361.685230024213,2012-06-08,"2166"
"255",396.00165640072,213.305476190476,364.924535916061,2012-06-17,"2166"
"256",398.02005633141,214.302619047619,366.614608555287,2012-06-27,"2166"
"257",399.43293628289,216.130714285714,369.713075060533,2012-07-07,"2166"
"258",400.84581623437,217.044761904762,371.262308313156,2012-07-17,"2166"
"259",402.25869618585,217.460238095238,371.966505246166,2012-07-27,"2166"
"260",404.27709611653,217.709523809524,372.389023405973,2012-08-06,"2166"
"261",405.68997606801,216.21380952381,369.853914447135,2012-08-16,"2166"
"262",407.10285601949,213.887142857143,365.910411622276,2012-08-26,"2166"
"263",408.51573597097,214.302619047619,366.614608555287,2012-09-05,"2166"
"264",409.92861592245,212.89,364.220338983051,2012-09-14,"2166"
"265",411.34149587393,212.225238095238,363.093623890234,2012-09-24,"2166"
"266",412.75437582541,213.471666666667,365.206214689266,2012-10-04,"2166"
"267",414.16725577689,212.474523809524,363.51614205004,2012-10-14,"2166"
"268",416.18565570758,214.967380952381,367.741323648103,2012-10-24,"2166"
"269",417.60694565877,214.551904761905,367.037126715093,2012-11-03,"2166"
"270",419.01982561025,215.964523809524,369.431396287329,2012-11-13,"2166"
"271",420.43270556173,215.050476190476,367.882163034705,2012-11-23,"2166"
"272",422.24926549934,216.21380952381,369.853914447135,2012-12-03,"2166"
"273",423.66214545082,216.795476190476,370.839790153349,2012-12-13,"2166"
"274",425.0750254023,215.715238095238,369.008878127522,2012-12-22,"2166"
"275",426.48790535378,215.216666666667,368.16384180791,2013-01-01,"2166"
"276",428.50630528447,214.967380952381,367.741323648103,2013-01-11,"2166"
"277",429.91918523595,213.222380952381,364.783696529459,2013-01-21,"2166"
"278",431.33206518743,216.21380952381,369.853914447135,2013-01-31,"2166"
"279",432.74494513891,219.953095238095,376.191686844229,2013-02-10,"2166"
"280",434.56150507652,218.955952380952,374.501614205004,2013-02-20,"2166"
"281",435.974385028,219.122142857143,374.783292978208,2013-03-02,"2166"
"282",437.38726497948,218.457380952381,373.656577885391,2013-03-12,"2166"
"283",438.80014493096,219.786904761905,375.910008071025,2013-03-21,"2166"
"284",440.81854486165,220.451666666667,377.036723163842,2013-03-31,"2166"
"285",442.23142481313,222.113571428571,379.853510895884,2013-04-10,"2166"
"286",443.64430476461,221.615,379.008474576271,2013-04-20,"2166"
"287",445.05718471608,221.365714285714,378.585956416465,2013-04-30,"2166"
"288",447.07558464677,221.199523809524,378.304277643261,2013-05-10,"2166"
"289",448.48846459825,221.116428571429,378.163438256659,2013-05-20,"2166"
"290",449.90134454973,222.445952380952,380.416868442292,2013-05-30,"2166"
"291",451.31422450121,224.357142857143,383.65617433414,2013-06-09,"2166"
"292",453.13078443883,226.933095238095,388.022195318805,2013-06-18,"2166"
"293",454.53525439059,228.262619047619,390.275625504439,2013-06-28,"2166"
"294",455.94813434207,226.019047619048,386.472962066182,2013-07-08,"2166"
"295",457.36101429355,223.52619047619,382.247780468119,2013-07-18,"2166"
"296",459.37941422424,223.609285714286,382.388619854722,2013-07-28,"2166"
"297",460.79229417572,221.44880952381,378.726795803067,2013-08-07,"2166"
"298",462.2051741272,225.769761904762,386.050443906376,2013-08-17,"2166"
"299",463.61805407868,224.772619047619,384.360371267151,2013-08-27,"2166"
"300",465.43461401629,221.947380952381,379.57183212268,2013-09-06,"2166"
"301",466.84749396777,221.282619047619,378.445117029863,2013-09-16,"2166"
"302",468.26037391925,222.529047619048,380.557707828894,2013-09-25,"2166"
"303",469.67325387073,225.105,384.923728813559,2013-10-05,"2166"
"304",471.69165380142,226.019047619048,386.472962066182,2013-10-15,"2166"
"305",473.1045337529,226.434523809524,387.177158999193,2013-10-25,"2166"
"306",474.51741370438,228.262619047619,390.275625504439,2013-11-04,"2166"
"307",475.93029365586,228.262619047619,390.275625504439,2013-11-14,"2166"
"308",477.94869358654,226.019047619048,386.472962066182,2013-11-24,"2166"
"309",479.36157353802,226.185238095238,386.754640839387,2013-12-04,"2166"
"310",480.7744534895,226.268333333333,386.895480225989,2013-12-14,"2166"
"311",482.18733344098,226.268333333333,386.895480225989,2013-12-23,"2166"
"312",483.80205338553,223.443095238095,382.106941081517,2014-01-02,"2166"
"313",485.21493333701,221.947380952381,379.57183212268,2014-01-12,"2166"
"314",486.62781328849,221.282619047619,378.445117029863,2014-01-22,"2166"
"315",488.04069323997,220.617857142857,377.318401937046,2014-02-01,"2166"
"316",490.05909317065,221.864285714286,379.430992736078,2014-02-11,"2166"
"317",491.48038312184,222.529047619048,380.557707828894,2014-02-21,"2166"
"318",492.89326307332,222.861428571429,381.121065375303,2014-03-03,"2166"
"319",494.3061430248,223.027619047619,381.402744148507,2014-03-13,"2166"
"320",496.12270296242,223.110714285714,381.543583535109,2014-03-23,"2166"
"321",497.5355829139,221.531904761905,378.867635189669,2014-04-01,"2166"
"322",498.94846286538,221.033333333333,378.022598870056,2014-04-11,"2166"
"323",500.36134281686,222.362857142857,380.27602905569,2014-04-21,"2166"
"324",502.37974274754,221.698095238095,379.149313962873,2014-05-01,"2166"
"325",503.79262269902,221.116428571429,378.163438256659,2014-05-11,"2166"
"326",505.2055026505,221.116428571429,378.163438256659,2014-05-21,"2166"
"327",506.61838260198,221.116428571429,378.163438256659,2014-05-31,"2166"
"328",508.4349425396,219.537619047619,375.487489911219,2014-06-10,"2166"
"329",509.84782249108,220.285476190476,376.755044390638,2014-06-20,"2166"
"330",511.26070244256,223.609285714286,382.388619854722,2014-06-29,"2166"
"331",512.67358239404,225.27119047619,385.205407586763,2014-07-09,"2166"
"332",514.69198232472,226.102142857143,386.613801452785,2014-07-19,"2166"
"333",516.1048622762,226.517619047619,387.317998385795,2014-07-29,"2166"
"334",517.51774222768,225.105,384.923728813559,2014-08-08,"2166"
"335",518.93062217916,224.440238095238,383.797013720743,2014-08-18,"2166"
"336",520.94902210985,225.354285714286,385.346246973366,2014-08-28,"2166"
"337",522.36190206133,225.852857142857,386.191283292978,2014-09-07,"2166"
"338",523.77478201281,227.680952380952,389.289749798224,2014-09-17,"2166"
"339",525.18766196429,228.595,390.838983050848,2014-09-26,"2166"
"340",527.0042219019,227.514761904762,389.00807102502,2014-10-06,"2166"
"341",528.40869185367,227.182380952381,388.444713478612,2014-10-16,"2166"
"342",529.82157180515,225.437380952381,385.487086359968,2014-10-26,"2166"
"343",531.23445175663,224.606428571429,384.078692493947,2014-11-05,"2166"
"344",533.25285168732,222.861428571429,381.121065375303,2014-11-15,"2166"
"345",534.6657316388,226.185238095238,386.754640839387,2014-11-25,"2166"
"346",536.07861159028,224.689523809524,384.219531880549,2014-12-05,"2166"
"347",537.49149154176,223.941666666667,382.95197740113,2014-12-15,"2166"
"348",539.30805147937,223.858571428571,382.811138014528,2014-12-25,"2166"
"349",540.72093143085,223.775476190476,382.670298627926,2015-01-03,"2166"
"350",542.13381138233,226.933095238095,388.022195318805,2015-01-13,"2166"
"351",543.54669133381,225.354285714286,385.346246973366,2015-01-23,"2166"
"352",545.5650912645,224.523333333333,383.937853107345,2015-02-02,"2166"
"353",546.97797121598,227.01619047619,388.163034705408,2015-02-12,"2166"
"354",548.39085116746,229.841428571429,392.951573849879,2015-02-22,"2166"
"355",549.80373111894,231.337142857143,395.486682808717,2015-03-04,"2166"
"356",551.82213104962,232.001904761905,396.613397901533,2015-03-14,"2166"
"357",553.2350110011,233.66380952381,401.144499178982,2015-03-24,"2166"
"358",554.64789095258,235.824285714286,404.869458128079,2015-04-02,"2166"
"359",556.06077090406,235.575,404.439655172414,2015-04-12,"2166"
"360",557.47365085554,235.491904761905,404.296387520525,2015-04-22,"2166"
"361",558.88653080702,235.40880952381,404.153119868637,2015-05-02,"2166"
"362",560.2994107585,234.079285714286,401.860837438424,2015-05-12,"2166"
"363",561.71229070998,234.744047619048,403.00697865353,2015-05-22,"2166"
"364",563.73069064066,233.414523809524,400.714696223317,2015-06-01,"2166"
"365",565.15198059185,232.832857142857,398.021791767555,2015-06-11,"2166"
"366",566.56486054333,232.500476190476,397.458434221146,2015-06-21,"2166"
"367",567.97774049481,230.755476190476,394.500807102502,2015-07-01,"2166"
"368",569.79430043243,230.173809523809,393.514931396287,2015-07-10,"2166"
"369",571.20718038391,230.755476190476,394.500807102502,2015-07-20,"2166"
"370",572.62006033539,231.752619047619,396.190879741727,2015-07-30,"2166"
"371",574.03294028687,230.921666666667,394.782485875706,2015-08-09,"2166"
"372",576.05134021755,230.50619047619,394.078288942696,2015-08-19,"2166"
"373",577.46422016903,231.586428571429,395.909200968523,2015-08-29,"2166"
"374",578.87710012051,232.168095238095,396.895076674738,2015-09-08,"2166"
"375",580.28998007199,232.417380952381,397.317594834544,2015-09-18,"2166"
"376",582.10654000961,231.004761904762,394.923325262308,2015-09-28,"2166"
"377",583.51941996109,230.007619047619,393.233252623083,2015-10-07,"2166"
"378",584.93229991257,232.666666666667,397.74011299435,2015-10-17,"2166"
"379",586.34517986405,233.99619047619,401.717569786535,2015-10-27,"2166"
"380",588.36357979473,234.660952380952,402.863711001642,2015-11-06,"2166"
"381",589.77645974621,233.66380952381,401.144499178982,2015-11-16,"2166"
"382",591.18933969769,233.248333333333,400.42816091954,2015-11-26,"2166"
"383",592.60221964917,232.999047619048,398.303470540759,2015-12-06,"2166"
"384",594.62061957986,232.832857142857,398.021791767555,2015-12-16,"2166"
"385",596.03349953134,232.749761904762,397.880952380952,2015-12-26,"2166"
"386",597.44637948282,232.749761904762,397.880952380952,2016-01-04,"2166"
"387",598.8592594343,232.749761904762,397.880952380952,2016-01-14,"2166"
"388",600.67581937191,231.420238095238,395.627522195319,2016-01-24,"2166"
"389",602.08028932368,232.085,396.754237288136,2016-02-03,"2166"
