"","x","y","median_weekly_rent","approximate_date","poa_code"
"147",266.82406083687,166.622571428571,238.032244897959,2010-06-19,"4887"
"148",268.84246076756,187.961428571429,268.516326530612,2010-07-02,"4887"
"149",270.26375071875,186.465714285714,266.379591836735,2010-07-14,"4887"
"150",271.67663067023,178.189428571429,254.556326530612,2010-07-26,"4887"
"151",273.08951062171,174.101142857143,248.715918367347,2010-08-07,"4887"
"152",274.90607055932,172.007142857143,245.724489795918,2010-08-19,"4887"
"153",276.3189505108,170.910285714286,244.157551020408,2010-09-01,"4887"
"154",277.73183046228,170.411714285714,243.445306122449,2010-09-13,"4887"
"155",279.14471041376,174.300571428571,249.000816326531,2010-09-25,"4887"
"156",281.16311034445,175.596857142857,250.852653061225,2010-10-07,"4887"
"157",282.57599029593,176.195142857143,251.707346938776,2010-10-20,"4887"
"158",283.98887024741,176.594,252.277142857143,2010-11-01,"4887"
"159",285.40175019889,189.856,271.222857142857,2010-11-13,"4887"
"160",287.2183101365,196.536857142857,280.76693877551,2010-11-25,"4887"
"161",288.63119008798,199.827428571429,285.467755102041,2010-12-07,"4887"
"162",290.04407003946,247.490857142857,355.783850931677,2010-12-20,"4887"
"163",291.45694999094,271.322571428571,390.322567287785,2011-01-01,"4887"
"164",293.47534992163,247.092,355.205797101449,2011-01-13,"4887"
"165",294.88822987311,218.573714285714,313.874948240166,2011-01-25,"4887"
"166",296.30110982459,197.733428571429,282.476326530612,2011-02-06,"4887"
"167",297.71398977607,187.263428571429,267.519183673469,2011-02-19,"4887"
"168",299.73238970675,182.078285714286,260.111836734694,2011-03-03,"4887"
"169",301.14526965823,179.485714285714,256.408163265306,2011-03-15,"4887"
"170",302.55814960971,178.189428571429,254.556326530612,2011-03-27,"4887"
"171",303.97102956119,177.491428571429,253.559183673469,2011-04-09,"4887"
"172",305.78758949881,177.192285714286,253.131836734694,2011-04-21,"4887"
"173",307.19205945058,183.574,262.248571428571,2011-05-03,"4887"
"174",308.60493940205,186.864571428571,266.949387755102,2011-05-15,"4887"
"175",310.01781935353,188.46,269.228571428571,2011-05-27,"4887"
"176",312.03621928422,189.257714285714,270.368163265306,2011-06-09,"4887"
"177",313.4490992357,189.656571428571,270.937959183673,2011-06-21,"4887"
"178",314.86197918718,189.856,271.222857142857,2011-07-03,"4887"
"179",316.27485913866,189.955714285714,271.365306122449,2011-07-15,"4887"
"180",318.09141907628,189.955714285714,271.365306122449,2011-07-28,"4887"
"181",319.50429902775,160.440285714286,229.200408163265,2011-08-09,"4887"
"182",320.91717897923,155.554285714286,222.220408163265,2011-08-21,"4887"
"183",322.33005893071,166.223714285714,237.462448979592,2011-09-02,"4887"
"184",324.3484588614,171.508571428571,245.012244897959,2011-09-14,"4887"
"185",325.76133881288,170.012857142857,242.875510204082,2011-09-27,"4887"
"186",327.17421876436,173.602571428571,248.003673469388,2011-10-09,"4887"
"187",328.58709871584,175.397428571429,250.567755102041,2011-10-21,"4887"
"188",330.60549864652,184.471428571429,263.530612244898,2011-11-02,"4887"
"189",332.018378598,188.958571428571,269.940816326531,2011-11-14,"4887"
"190",333.43125854948,191.252,273.217142857143,2011-11-27,"4887"
"191",334.84413850096,192.448571428571,274.926530612245,2011-12-09,"4887"
"192",336.25701845244,192.947142857143,275.638775510204,2011-12-21,"4887"
"193",337.66989840392,194.941428571429,278.487755102041,2012-01-02,"4887"
"194",339.0827783554,195.838857142857,279.769795918367,2012-01-15,"4887"
"195",340.49565830688,196.337428571429,280.482040816326,2012-01-27,"4887"
"196",342.51405823757,193.346,276.208571428571,2012-02-08,"4887"
"197",343.93534818876,191.750571428571,273.929387755102,2012-02-20,"4887"
"198",345.34822814024,194.343142857143,277.63306122449,2012-03-03,"4887"
"199",346.76110809172,195.539714285714,279.342448979592,2012-03-16,"4887"
"200",348.57766802933,196.237714285714,280.339591836735,2012-03-28,"4887"
"201",349.99054798081,193.246285714286,276.06612244898,2012-04-09,"4887"
"202",351.40342793229,191.750571428571,273.929387755102,2012-04-21,"4887"
"203",352.81630788377,191.052571428571,272.932244897959,2012-05-04,"4887"
"204",354.83470781446,190.653714285714,272.362448979592,2012-05-16,"4887"
"205",356.24758776594,190.454285714286,272.077551020408,2012-05-28,"4887"
"206",357.66046771742,190.354571428571,271.935102040816,2012-06-09,"4887"
"207",359.0733476689,190.354571428571,271.935102040816,2012-06-21,"4887"
"208",360.88990760651,190.254857142857,271.792653061224,2012-07-04,"4887"
"209",362.30278755799,190.254857142857,271.792653061224,2012-07-16,"4887"
"210",363.71566750947,186.964285714286,267.091836734694,2012-07-28,"4887"
"211",365.12854746095,185.368857142857,264.812653061224,2012-08-09,"4887"
"212",367.14694739164,184.571142857143,263.67306122449,2012-08-22,"4887"
"213",368.55982734312,184.072571428571,262.960816326531,2012-09-03,"4887"
"214",369.9727072946,183.873142857143,262.675918367347,2012-09-15,"4887"
"215",371.38558724608,183.773428571429,262.533469387755,2012-09-27,"4887"
"216",373.40398717676,183.773428571429,262.533469387755,2012-10-09,"4887"
"217",374.81686712824,183.773428571429,262.533469387755,2012-10-22,"4887"
"218",376.22974707972,183.673714285714,262.391020408163,2012-11-03,"4887"
"219",377.6426270312,193.545428571429,276.493469387755,2012-11-15,"4887"
"220",379.45918696882,198.531142857143,283.615918367347,2012-11-27,"4887"
"221",380.86365692058,200.924285714286,287.034693877551,2012-12-09,"4887"
"222",382.27653687206,204.314571428571,291.877959183673,2012-12-22,"4887"
"223",383.68941682354,206.408571428571,294.869387755102,2013-01-03,"4887"
"224",385.70781675423,207.106571428571,295.866530612245,2013-01-15,"4887"
"225",387.12069670571,214.086571428571,307.371842650104,2013-01-27,"4887"
"226",388.53357665719,217.476857142857,312.285300207039,2013-02-09,"4887"
"227",389.94645660867,219.271714285714,314.886542443064,2013-02-21,"4887"
"228",391.76301654628,220.069428571429,316.04265010352,2013-03-05,"4887"
"229",393.17589649776,220.568,316.765217391304,2013-03-17,"4887"
"230",394.58877644924,222.961142857143,320.233540372671,2013-03-29,"4887"
"231",396.00165640072,224.157714285714,321.967701863354,2013-04-11,"4887"
"232",398.02005633141,224.756,322.834782608696,2013-04-23,"4887"
"233",399.43293628289,225.055142857143,323.268322981366,2013-05-05,"4887"
"234",400.84581623437,225.254571428571,323.55734989648,2013-05-17,"4887"
"235",402.25869618585,216.878571428571,311.418219461698,2013-05-30,"4887"
"236",404.27709611653,209.898571428571,301.302277432712,2013-06-11,"4887"
"237",405.68997606801,206.308857142857,294.72693877551,2013-06-23,"4887"
"238",407.10285601949,204.414285714286,292.020408163265,2013-07-05,"4887"
"239",408.51573597097,203.516857142857,290.738367346939,2013-07-17,"4887"
"240",409.92861592245,203.018285714286,290.02612244898,2013-07-30,"4887"
"241",411.34149587393,202.818857142857,289.741224489796,2013-08-11,"4887"
"242",412.75437582541,202.719142857143,289.598775510204,2013-08-23,"4887"
"243",414.16725577689,202.619428571429,289.456326530612,2013-09-04,"4887"
"244",416.18565570758,209.200571428571,300.290683229814,2013-09-16,"4887"
"245",417.60694565877,212.491142857143,305.059627329193,2013-09-29,"4887"
"246",419.01982561025,200.924285714286,287.034693877551,2013-10-11,"4887"
"247",420.43270556173,195.240571428571,278.915102040816,2013-10-23,"4887"
"248",422.24926549934,195.639428571429,279.484897959184,2013-11-04,"4887"
"249",423.66214545082,195.838857142857,279.769795918367,2013-11-17,"4887"
"250",425.0750254023,192.648,275.211428571429,2013-11-29,"4887"
"251",426.48790535378,191.052571428571,272.932244897959,2013-12-11,"4887"
"252",428.50630528447,190.254857142857,271.792653061224,2013-12-23,"4887"
"253",429.91918523595,189.856,271.222857142857,2014-01-04,"4887"
"254",431.33206518743,192.947142857143,275.638775510204,2014-01-17,"4887"
"255",432.74494513891,194.442857142857,277.775510204082,2014-01-29,"4887"
"256",434.56150507652,195.240571428571,278.915102040816,2014-02-10,"4887"
"257",435.974385028,195.639428571429,279.484897959184,2014-02-22,"4887"
"258",437.38726497948,195.838857142857,279.769795918367,2014-03-07,"4887"
"259",438.80014493096,195.938571428571,279.912244897959,2014-03-19,"4887"
"260",440.81854486165,195.938571428571,279.912244897959,2014-03-31,"4887"
"261",442.23142481313,195.938571428571,279.912244897959,2014-04-12,"4887"
"262",443.64430476461,196.038285714286,280.054693877551,2014-04-24,"4887"
"263",445.05718471608,182.876,261.251428571429,2014-05-07,"4887"
"264",447.07558464677,176.294857142857,251.849795918367,2014-05-19,"4887"
"265",448.48846459825,173.004285714286,247.148979591837,2014-05-31,"4887"
"266",449.90134454973,168.118285714286,240.168979591837,2014-06-12,"4887"
"267",451.31422450121,165.625428571429,236.607755102041,2014-06-25,"4887"
"268",453.13078443883,164.428857142857,234.898367346939,2014-07-07,"4887"
"269",454.53525439059,163.830571428571,234.043673469388,2014-07-19,"4887"
"270",455.94813434207,163.431714285714,233.47387755102,2014-07-31,"4887"
"271",457.36101429355,169.913142857143,242.73306122449,2014-08-12,"4887"
"272",459.37941422424,173.104,247.291428571429,2014-08-25,"4887"
"273",460.79229417572,181.280571428571,258.972244897959,2014-09-06,"4887"
"274",462.2051741272,185.368857142857,264.812653061224,2014-09-18,"4887"
"275",463.61805407868,187.363142857143,267.661632653061,2014-09-30,"4887"
"276",465.43461401629,188.46,269.228571428571,2014-10-12,"4887"
"277",466.84749396777,190.554,272.22,2014-10-25,"4887"
"278",468.26037391925,191.650857142857,273.78693877551,2014-11-06,"4887"
"279",469.67325387073,192.149428571429,274.499183673469,2014-11-18,"4887"
"280",471.69165380142,190.853142857143,272.647346938776,2014-11-30,"4887"
"281",473.1045337529,190.155142857143,271.650204081633,2014-12-13,"4887"
"282",474.51741370438,189.756285714286,271.080408163265,2014-12-25,"4887"
"283",475.93029365586,189.656571428571,270.937959183673,2015-01-06,"4887"
"284",477.94869358654,182.975714285714,261.39387755102,2015-01-18,"4887"
"285",479.36157353802,186.166571428571,265.952244897959,2015-01-30,"4887"
"286",480.7744534895,187.861714285714,268.37387755102,2015-02-12,"4887"
"287",482.18733344098,188.659428571429,269.513469387755,2015-02-24,"4887"
"288",483.80205338553,189.058285714286,270.083265306122,2015-03-08,"4887"
"289",485.21493333701,189.257714285714,270.368163265306,2015-03-20,"4887"
"290",486.62781328849,194.243428571429,277.490612244898,2015-04-02,"4887"
"291",488.04069323997,196.736285714286,281.051836734694,2015-04-14,"4887"
"292",490.05909317065,198.032571428571,282.903673469388,2015-04-26,"4887"
"293",491.48038312184,193.744857142857,276.778367346939,2015-05-08,"4887"
"294",492.89326307332,199.827428571429,285.467755102041,2015-05-20,"4887"
"295",494.3061430248,194.642285714286,278.060408163265,2015-06-02,"4887"
"296",496.12270296242,191.152285714286,273.074693877551,2015-06-14,"4887"
"297",497.5355829139,189.357428571429,270.510612244898,2015-06-26,"4887"
"298",498.94846286538,188.46,269.228571428571,2015-07-08,"4887"
"299",500.36134281686,188.061142857143,268.658775510204,2015-07-20,"4887"
"300",502.37974274754,163.132571428571,233.046530612245,2015-08-02,"4887"
"301",503.79262269902,162.235142857143,231.764489795918,2015-08-14,"4887"
"302",506.61838260198,162.135428571429,231.622040816326,2015-08-26,"4887"
"303",514.69198232472,162.434571428571,232.049387755102,2015-09-07,"4887"
"304",516.1048622762,162.634,232.334285714286,2015-09-20,"4887"
"305",517.51774222768,162.634,232.334285714286,2015-10-02,"4887"
"306",518.93062217916,162.733714285714,232.476734693878,2015-10-14,"4887"
"307",520.94902210985,162.733714285714,232.476734693878,2015-10-26,"4887"
"308",522.36190206133,162.733714285714,232.476734693878,2015-11-07,"4887"
"309",523.77478201281,162.733714285714,232.476734693878,2015-11-20,"4887"
"310",525.18766196429,162.733714285714,232.476734693878,2015-12-02,"4887"
"311",527.0042219019,162.733714285714,232.476734693878,2015-12-14,"4887"
"312",528.40869185367,162.733714285714,232.476734693878,2015-12-26,"4887"
"313",529.82157180515,162.235142857143,231.764489795918,2016-01-08,"4887"
"314",531.23445175663,190.454285714286,272.077551020408,2016-01-20,"4887"
"315",533.25285168732,206.308857142857,294.72693877551,2016-02-01,"4887"
"316",534.6657316388,210.895714285714,302.747412008282,2016-02-13,"4887"
"317",536.07861159028,213.189142857143,306.071221532091,2016-02-25,"4887"
"318",537.49149154176,214.286,307.660869565217,2016-03-09,"4887"
"319",539.30805147937,214.884285714286,308.527950310559,2016-03-21,"4887"
"320",540.72093143085,215.183428571429,308.96149068323,2016-04-02,"4887"
"321",542.13381138233,215.382857142857,309.250517598344,2016-04-14,"4887"
"322",543.54669133381,208.801714285714,298.288163265306,2016-04-26,"4887"
"323",545.5650912645,205.610857142857,293.729795918367,2016-05-09,"4887"
"324",546.97797121598,204.015428571429,291.450612244898,2016-05-21,"4887"
"325",548.39085116746,203.118,290.168571428571,2016-06-02,"4887"
"326",549.80373111894,202.918571428571,289.883673469388,2016-06-14,"4887"
"327",551.82213104962,202.818857142857,289.741224489796,2016-06-27,"4887"
"328",553.2350110011,202.818857142857,289.741224489796,2016-07-09,"4887"
"329",554.64789095258,202.818857142857,289.741224489796,2016-07-21,"4887"
"330",556.06077090406,202.719142857143,289.598775510204,2016-08-02,"4887"
"331",557.47365085554,174.799142857143,249.71306122449,2016-08-14,"4887"
"332",558.88653080702,180.482857142857,257.832653061225,2016-08-27,"4887"
"333",560.2994107585,189.955714285714,271.365306122449,2016-09-08,"4887"
"334",561.71229070998,188.061142857143,268.658775510204,2016-09-20,"4887"
"335",563.73069064066,187.163714285714,267.376734693878,2016-10-02,"4887"
"336",565.15198059185,186.665142857143,266.664489795918,2016-10-15,"4887"
"337",566.56486054333,186.465714285714,266.379591836735,2016-10-27,"4887"
"338",567.97774049481,192.947142857143,275.638775510204,2016-11-08,"4887"
"339",569.79430043243,196.138,280.197142857143,2016-11-20,"4887"
"340",571.20718038391,191.152285714286,273.074693877551,2016-12-02,"4887"
"341",572.62006033539,188.659428571429,269.513469387755,2016-12-15,"4887"
"342",574.03294028687,187.462857142857,267.804081632653,2016-12-27,"4887"
"343",576.05134021755,186.864571428571,266.949387755102,2017-01-08,"4887"
"344",577.46422016903,170.112571428571,243.017959183673,2017-01-20,"4887"
"345",578.87710012051,161.736571428571,231.052244897959,2017-02-02,"4887"
"346",580.28998007199,157.548571428571,225.069387755102,2017-02-14,"4887"
"347",582.10654000961,171.907428571429,245.582040816327,2017-02-26,"4887"
"348",591.18933969769,175.796285714286,251.137551020408,2017-03-10,"4887"
"349",592.60221964917,177.690857142857,253.844081632653,2017-03-22,"4887"
"350",594.62061957986,178.688,255.268571428571,2017-04-04,"4887"
"351",596.03349953134,179.186571428571,255.980816326531,2017-04-16,"4887"
"352",597.44637948282,179.386,256.265714285714,2017-04-28,"4887"
"353",598.8592594343,179.485714285714,256.408163265306,2017-05-10,"4887"
"354",600.67581937191,176.294857142857,251.849795918367,2017-05-22,"4887"
"355",602.08028932368,174.699428571429,249.570612244898,2017-06-04,"4887"
"356",603.49316927516,173.901714285714,248.431020408163,2017-06-16,"4887"
"357",606.92444915733,173.502857142857,247.861224489796,2017-06-28,"4887"
"358",608.33732910881,173.303428571429,247.576326530612,2017-07-10,"4887"
"359",609.75020906029,173.203714285714,247.43387755102,2017-07-23,"4887"
"360",611.16308901177,173.104,247.291428571429,2017-08-04,"4887"
"361",612.97964894938,173.104,247.291428571429,2017-08-16,"4887"
"362",614.39252890086,173.104,247.291428571429,2017-08-28,"4887"
"363",615.80540885234,173.104,247.291428571429,2017-09-09,"4887"
"364",617.21828880382,173.104,247.291428571429,2017-09-22,"4887"
"365",619.23668873451,173.104,247.291428571429,2017-10-04,"4887"
"366",620.64956868599,215.781714285714,309.828571428571,2017-10-16,"4887"
"367",622.06244863747,219.072285714286,314.59751552795,2017-10-28,"4887"
"368",623.47532858894,220.667714285714,316.909730848861,2017-11-10,"4887"
"369",625.49372851963,221.565142857143,318.210351966874,2017-11-22,"4887"
"370",626.90660847111,221.964,318.788405797101,2017-12-04,"4887"
"371",628.31948842259,222.163428571429,319.077432712215,2017-12-16,"4887"
"372",629.73236837407,222.263142857143,319.221946169772,2017-12-28,"4887"
"373",631.14524832555,222.263142857143,319.221946169772,2018-01-10,"4887"
"374",632.55812827703,222.362857142857,319.366459627329,2018-01-22,"4887"
"375",633.97100822851,222.362857142857,319.366459627329,2018-02-03,"4887"
"376",635.38388817999,222.362857142857,319.366459627329,2018-02-15,"4887"
"377",637.40228811067,222.362857142857,319.366459627329,2018-02-27,"4887"
"378",638.82357806186,222.362857142857,319.366459627329,2018-03-12,"4887"
"379",640.23645801334,222.362857142857,319.366459627329,2018-03-24,"4887"
"380",641.64933796482,222.362857142857,319.366459627329,2018-04-05,"4887"
"381",643.46589790244,222.362857142857,319.366459627329,2018-04-17,"4887"
"382",644.87877785392,222.362857142857,319.366459627329,2018-04-30,"4887"
"383",646.2916578054,222.362857142857,319.366459627329,2018-05-12,"4887"
"384",647.70453775688,222.362857142857,319.366459627329,2018-05-24,"4887"
"385",649.72293768756,222.362857142857,319.366459627329,2018-06-05,"4887"
"386",651.13581763904,222.362857142857,319.366459627329,2018-06-17,"4887"
"387",652.54869759052,222.362857142857,319.366459627329,2018-06-30,"4887"
"388",653.961577542,222.362857142857,319.366459627329,2018-07-12,"4887"
"389",662.03517726474,240.411142857143,345.523395445135,2018-07-24,"4887"
"390",663.44805721622,249.385428571429,358.529606625259,2018-08-05,"4887"
"391",664.8609371677,201.422857142857,287.74693877551,2018-08-18,"4887"
"392",680.59604662734,177.391714285714,253.416734693878,2018-08-30,"4887"
