"","x","y","median_weekly_rent","approximate_date","poa_code"
"45",74.980089865988,141.950408163265,283.900816326531,2006-10-10,"5023"
"46",76.391005535509,140.810816326531,281.621632653061,2006-10-20,"5023"
"47",77.80192120503,139.884897959184,279.769795918367,2006-10-30,"5023"
"48",79.817515018632,137.961836734694,275.923673469388,2006-11-08,"5023"
"49",81.228430688153,139.884897959184,279.769795918367,2006-11-18,"5023"
"50",82.639346357674,141.52306122449,283.04612244898,2006-11-28,"5023"
"51",84.050262027196,145.226734693878,290.453469387755,2006-12-08,"5023"
"52",85.864296459437,147.078571428571,294.157142857143,2006-12-18,"5023"
"53",87.266813821402,148.004489795918,296.008979591837,2006-12-28,"5023"
"54",88.677729490923,149.856326530612,299.712653061225,2007-01-07,"5023"
"55",90.088645160445,150.853469387755,301.70693877551,2007-01-17,"5023"
"56",92.104238974046,150.212448979592,300.424897959184,2007-01-27,"5023"
"57",93.515154643568,149.927551020408,299.855102040816,2007-02-06,"5023"
"58",94.926070313089,150.853469387755,301.70693877551,2007-02-15,"5023"
"59",96.33698598261,152.776530612245,305.55306122449,2007-02-25,"5023"
"60",98.151020414852,153.702448979592,307.404897959184,2007-03-07,"5023"
"61",99.561936084373,151.280816326531,302.561632653061,2007-03-17,"5023"
"62",100.97285175389,156.408979591837,312.817959183673,2007-03-27,"5023"
"63",102.38376742342,164.314897959184,328.629795918367,2007-04-06,"5023"
"64",104.39936123702,169.727959183673,339.455918367347,2007-04-16,"5023"
"65",105.81027690654,173.858979591837,347.717959183673,2007-04-26,"5023"
"66",107.22119257606,174.072653061225,348.145306122449,2007-05-06,"5023"
"67",108.63210824558,177.491428571429,354.982857142857,2007-05-15,"5023"
"68",110.64770205918,173.075510204082,346.151020408163,2007-05-25,"5023"
"69",112.0586177287,172.719387755102,345.438775510204,2007-06-04,"5023"
"70",113.46953339823,173.930204081633,347.860408163265,2007-06-14,"5023"
"71",114.88044906775,168.730816326531,337.461632653061,2007-06-24,"5023"
"72",116.29136473727,165.59693877551,331.19387755102,2007-07-04,"5023"
"73",117.70228040679,158.688163265306,317.376326530612,2007-07-14,"5023"
"74",119.11319607631,161.323469387755,322.64693877551,2007-07-24,"5023"
"75",120.52411174583,159.970204081633,319.940408163265,2007-08-03,"5023"
"76",122.53970555943,159.756530612245,319.51306122449,2007-08-13,"5023"
"77",123.95901953651,165.59693877551,331.19387755102,2007-08-22,"5023"
"78",125.36993520603,168.517142857143,337.034285714286,2007-09-01,"5023"
"79",126.78085087555,161.964489795918,323.928979591837,2007-09-11,"5023"
"80",128.5948853078,153.631224489796,307.262448979592,2007-09-21,"5023"
"81",130.00580097732,149.001632653061,298.003265306122,2007-10-01,"5023"
"82",131.41671664684,151.63693877551,303.27387755102,2007-10-11,"5023"
"83",132.82763231636,154.557142857143,309.114285714286,2007-10-21,"5023"
"84",134.84322612996,156.408979591837,312.817959183673,2007-10-31,"5023"
"85",136.25414179948,156.978775510204,313.957551020408,2007-11-10,"5023"
"86",137.665057469,158.688163265306,317.376326530612,2007-11-19,"5023"
"87",139.07597313853,162.819183673469,325.638367346939,2007-11-29,"5023"
"88",140.89000757077,164.955918367347,329.911836734694,2007-12-09,"5023"
"89",142.30092324029,159.400408163265,318.800816326531,2007-12-19,"5023"
"90",143.71183890981,162.676734693878,325.353469387755,2007-12-29,"5023"
"91",145.12275457933,168.588367346939,337.176734693878,2008-01-08,"5023"
"92",147.13834839293,164.101224489796,328.202448979592,2008-01-18,"5023"
"93",148.54926406245,161.893265306122,323.786530612245,2008-01-28,"5023"
"94",149.96017973198,156.836326530612,313.672653061225,2008-02-07,"5023"
"95",151.3710954015,157.334897959184,314.669795918367,2008-02-16,"5023"
"96",153.3866892151,154.557142857143,309.114285714286,2008-02-26,"5023"
"97",154.79760488462,150.354897959184,300.709795918367,2008-03-07,"5023"
"98",156.20852055414,147.505918367347,295.011836734694,2008-03-17,"5023"
"99",157.61943622366,149.571428571429,299.142857142857,2008-03-27,"5023"
"100",159.4334706559,151.352040816327,302.704081632653,2008-04-06,"5023"
"101",160.83598801787,155.411836734694,310.823673469388,2008-04-16,"5023"
"102",162.24690368739,156.765102040816,313.530204081633,2008-04-26,"5023"
"103",163.65781935691,153.20387755102,306.407755102041,2008-05-06,"5023"
"104",165.67341317051,152.491632653061,304.983265306122,2008-05-16,"5023"
"105",167.08432884003,149.998775510204,299.997551020408,2008-05-25,"5023"
"106",168.49524450956,151.63693877551,303.27387755102,2008-06-04,"5023"
"107",169.90616017908,151.850612244898,303.701224489796,2008-06-14,"5023"
"108",171.72019461132,152.847755102041,305.695510204082,2008-06-24,"5023"
"109",173.13111028084,152.206734693878,304.413469387755,2008-07-04,"5023"
"110",174.54202595036,153.061428571429,306.122857142857,2008-07-14,"5023"
"111",175.95294161988,152.562857142857,305.125714285714,2008-07-24,"5023"
"112",177.96853543348,153.20387755102,306.407755102041,2008-08-03,"5023"
"113",179.37945110301,152.918979591837,305.837959183674,2008-08-13,"5023"
"114",180.79036677253,159.471632653061,318.943265306122,2008-08-22,"5023"
"115",182.20128244205,161.679591836735,323.359183673469,2008-09-01,"5023"
"116",184.21687625565,159.898979591837,319.797959183673,2008-09-11,"5023"
"117",185.62779192517,157.619795918367,315.239591836735,2008-09-21,"5023"
"118",187.03870759469,156.551428571429,313.102857142857,2008-10-01,"5023"
"119",188.44962326421,158.047142857143,316.094285714286,2008-10-11,"5023"
"120",190.06209831509,158.830612244898,317.661224489796,2008-10-21,"5023"
"121",191.47301398462,161.964489795918,323.928979591837,2008-10-31,"5023"
"122",192.88392965414,169.229387755102,338.458775510204,2008-11-10,"5023"
"123",194.29484532366,167.16387755102,334.327755102041,2008-11-20,"5023"
"124",196.31043913726,167.52,335.04,2008-11-29,"5023"
"125",197.72975311434,165.739387755102,331.478775510204,2008-12-09,"5023"
"126",199.14066878386,164.243673469388,328.487346938776,2008-12-19,"5023"
"127",200.55158445338,163.531428571429,327.062857142857,2008-12-29,"5023"
"128",202.36561888562,163.175306122449,326.350612244898,2009-01-08,"5023"
"129",203.77653455514,159.257959183674,318.515918367347,2009-01-18,"5023"
"130",205.18745022466,155.198163265306,310.396326530612,2009-01-28,"5023"
"131",206.59836589419,156.765102040816,313.530204081633,2009-02-07,"5023"
"132",208.61395970779,156.480204081633,312.960408163265,2009-02-17,"5023"
"133",210.02487537731,154.913265306122,309.826530612245,2009-02-26,"5023"
"134",211.43579104683,155.48306122449,310.96612244898,2009-03-08,"5023"
"135",212.84670671635,154.414693877551,308.829387755102,2009-03-18,"5023"
"136",214.66074114859,157.691020408163,315.382040816326,2009-03-28,"5023"
"137",216.07165681811,158.545714285714,317.091428571429,2009-04-07,"5023"
"138",217.48257248764,157.477346938775,314.954693877551,2009-04-17,"5023"
"139",218.89348815716,157.334897959184,314.669795918367,2009-04-27,"5023"
"140",220.90908197076,153.91612244898,307.832244897959,2009-05-07,"5023"
"141",222.31999764028,155.12693877551,310.25387755102,2009-05-17,"5023"
"142",223.7309133098,155.625510204082,311.251020408163,2009-05-26,"5023"
"143",225.14182897932,155.910408163265,311.820816326531,2009-06-05,"5023"
"144",227.15742279292,156.195306122449,312.390612244898,2009-06-15,"5023"
"145",228.56833846245,157.334897959184,314.669795918367,2009-06-25,"5023"
"146",229.97925413197,156.124081632653,312.248163265306,2009-07-05,"5023"
"147",231.39016980149,155.554285714286,311.108571428571,2009-07-15,"5023"
"148",233.20420423373,156.124081632653,312.248163265306,2009-07-25,"5023"
"149",234.60672159569,158.545714285714,317.091428571429,2009-08-04,"5023"
"150",236.01763726522,156.907551020408,313.815102040816,2009-08-14,"5023"
"151",237.42855293474,156.836326530612,313.672653061225,2009-08-24,"5023"
"152",239.44414674834,165.525714285714,331.051428571429,2009-09-02,"5023"
"153",240.85506241786,165.454489795918,330.908979591837,2009-09-12,"5023"
"154",242.26597808738,165.383265306122,330.766530612245,2009-09-22,"5023"
"155",243.6768937569,163.958775510204,327.917551020408,2009-10-02,"5023"
"156",245.49092818914,165.027142857143,330.054285714286,2009-10-12,"5023"
"157",246.90184385867,161.608367346939,323.216734693878,2009-10-22,"5023"
"158",248.31275952819,161.394693877551,322.789387755102,2009-11-01,"5023"
"159",249.72367519771,165.881836734694,331.763673469388,2009-11-11,"5023"
"160",251.73926901131,170.226530612245,340.45306122449,2009-11-21,"5023"
"161",253.15018468083,175.639591836735,351.279183673469,2009-11-30,"5023"
"162",254.56110035035,175.853265306122,351.706530612245,2009-12-10,"5023"
"163",255.97201601987,175.995714285714,351.991428571429,2009-12-20,"5023"
"164",257.98760983348,179.414489795918,358.828979591837,2009-12-30,"5023"
"165",259.398525503,175.853265306122,351.706530612245,2010-01-09,"5023"
"166",260.80944117252,172.93306122449,345.86612244898,2010-01-19,"5023"
"167",262.22035684204,167.306326530612,334.612653061224,2010-01-29,"5023"
"168",263.63127251156,164.03,328.06,2010-02-08,"5023"
"169",265.04218818108,163.388979591837,326.777959183673,2010-02-18,"5023"
"170",266.4531038506,162.035714285714,324.071428571429,2010-02-27,"5023"
"171",267.86401952012,162.819183673469,325.638367346939,2010-03-09,"5023"
"172",269.87961333373,161.750816326531,323.501632653061,2010-03-19,"5023"
"173",271.2989273108,161.750816326531,323.501632653061,2010-03-29,"5023"
"174",272.70984298033,161.181020408163,322.362040816326,2010-04-08,"5023"
"175",274.12075864985,161.465918367347,322.931836734694,2010-04-18,"5023"
"176",275.93479308209,159.614081632653,319.228163265306,2010-04-28,"5023"
"177",277.34570875161,158.759387755102,317.518775510204,2010-05-08,"5023"
"178",278.75662442113,158.260816326531,316.521632653061,2010-05-18,"5023"
"179",280.16754009065,158.97306122449,317.94612244898,2010-05-28,"5023"
"180",282.18313390425,157.833469387755,315.66693877551,2010-06-06,"5023"
"181",283.59404957378,155.839183673469,311.678367346939,2010-06-16,"5023"
"182",285.0049652433,156.337755102041,312.675510204082,2010-06-26,"5023"
"183",286.41588091282,160.112653061224,320.225306122449,2010-07-06,"5023"
"184",288.22991534506,161.964489795918,323.928979591837,2010-07-16,"5023"
"185",289.64083101458,162.747959183673,325.495918367347,2010-07-26,"5023"
"186",291.0517466841,163.67387755102,327.347755102041,2010-08-05,"5023"
"187",292.46266235362,163.104081632653,326.208163265306,2010-08-15,"5023"
"188",294.47825616723,163.531428571429,327.062857142857,2010-08-25,"5023"
"189",295.88917183675,164.742244897959,329.484489795918,2010-09-03,"5023"
"190",297.30008750627,164.671020408163,329.342040816327,2010-09-13,"5023"
"191",298.71100317579,158.97306122449,317.94612244898,2010-09-23,"5023"
"192",300.72659698939,158.260816326531,316.521632653061,2010-10-03,"5023"
"193",302.13751265891,157.904693877551,315.809387755102,2010-10-13,"5023"
"194",303.54842832843,160.18387755102,320.367755102041,2010-10-23,"5023"
"195",304.95934399795,159.898979591837,319.797959183673,2010-11-02,"5023"
"196",306.7733784302,160.682448979592,321.364897959184,2010-11-12,"5023"
"197",308.17589579216,155.12693877551,310.25387755102,2010-11-22,"5023"
"198",309.58681146168,154.913265306122,309.826530612245,2010-12-02,"5023"
"199",310.9977271312,157.263673469388,314.527346938776,2010-12-11,"5023"
"200",313.01332094481,160.611224489796,321.222448979592,2010-12-21,"5023"
"201",314.42423661433,164.38612244898,328.772244897959,2010-12-31,"5023"
"202",315.83515228385,167.733673469388,335.467346938776,2011-01-10,"5023"
"203",317.24606795337,173.645306122449,347.290612244898,2011-01-20,"5023"
"204",319.06010238561,172.363265306122,344.726530612245,2011-01-30,"5023"
"205",320.47101805513,169.585510204082,339.171020408163,2011-02-09,"5023"
"206",321.88193372465,169.585510204082,339.171020408163,2011-02-19,"5023"
"207",323.29284939417,170.368979591837,340.737959183673,2011-03-01,"5023"
"208",325.30844320778,171.081224489796,342.162448979592,2011-03-10,"5023"
"209",326.7193588773,168.944489795918,337.888979591837,2011-03-20,"5023"
"210",328.13027454682,165.739387755102,331.478775510204,2011-03-30,"5023"
"211",329.54119021634,164.813469387755,329.62693877551,2011-04-09,"5023"
"212",331.55678402994,163.317755102041,326.635510204082,2011-04-19,"5023"
"213",332.96769969946,165.169591836735,330.339183673469,2011-04-29,"5023"
"214",334.37861536898,167.591224489796,335.182448979592,2011-05-09,"5023"
"215",335.78953103851,167.52,335.04,2011-05-19,"5023"
"216",337.20044670803,166.807755102041,333.615510204082,2011-05-29,"5023"
"217",338.61136237755,168.161020408163,336.322040816327,2011-06-07,"5023"
"218",340.02227804707,167.448775510204,334.897551020408,2011-06-17,"5023"
"219",341.43319371659,168.588367346939,337.176734693878,2011-06-27,"5023"
"220",343.44878753019,164.101224489796,328.202448979592,2011-07-07,"5023"
"221",344.86810150727,164.742244897959,329.484489795918,2011-07-17,"5023"
"222",346.27901717679,162.890408163265,325.780816326531,2011-07-27,"5023"
"223",347.68993284631,162.249387755102,324.498775510204,2011-08-06,"5023"
"224",349.50396727856,165.169591836735,330.339183673469,2011-08-16,"5023"
"225",350.91488294808,165.95306122449,331.90612244898,2011-08-26,"5023"
"226",352.3257986176,165.59693877551,331.19387755102,2011-09-05,"5023"
"227",353.73671428712,161.537142857143,323.074285714286,2011-09-14,"5023"
"228",355.75230810072,164.671020408163,329.342040816327,2011-09-24,"5023"
"229",357.16322377024,165.739387755102,331.478775510204,2011-10-04,"5023"
"230",358.57413943976,166.451632653061,332.903265306122,2011-10-14,"5023"
"231",359.98505510928,163.531428571429,327.062857142857,2011-10-24,"5023"
"232",361.79908954153,162.961632653061,325.923265306122,2011-11-03,"5023"
"233",363.21000521105,161.822040816327,323.644081632653,2011-11-13,"5023"
"234",364.62092088057,164.101224489796,328.202448979592,2011-11-23,"5023"
"235",366.03183655009,165.240816326531,330.481632653061,2011-12-03,"5023"
"236",368.04743036369,166.522857142857,333.045714285714,2011-12-12,"5023"
"237",369.45834603321,167.377551020408,334.755102040816,2011-12-22,"5023"
"238",370.86926170273,166.878979591837,333.757959183673,2012-01-01,"5023"
"239",372.28017737226,167.377551020408,334.755102040816,2012-01-11,"5023"
"240",374.29577118586,164.03,328.06,2012-01-21,"5023"
"241",375.70668685538,162.320612244898,324.641224489796,2012-01-31,"5023"
"242",377.1176025249,162.391836734694,324.783673469388,2012-02-10,"5023"
"243",378.52851819442,164.03,328.06,2012-02-20,"5023"
"244",380.34255262666,167.733673469388,335.467346938776,2012-03-01,"5023"
"245",381.74506998863,170.084081632653,340.168163265306,2012-03-11,"5023"
"246",383.15598565815,171.294897959184,342.589795918367,2012-03-20,"5023"
"247",384.56690132767,172.790612244898,345.581224489796,2012-03-30,"5023"
"248",386.58249514127,176.707959183673,353.415918367347,2012-04-09,"5023"
"249",387.99341081079,175.924489795918,351.848979591837,2012-04-19,"5023"
"250",389.40432648031,177.705102040816,355.410204081633,2012-04-29,"5023"
"251",390.81524214984,174.85612244898,349.712244897959,2012-05-09,"5023"
"252",392.62927658208,175.425918367347,350.851836734694,2012-05-19,"5023"
"253",394.0401922516,174.215102040816,348.430204081633,2012-05-29,"5023"
"254",395.45110792112,172.220816326531,344.441632653061,2012-06-08,"5023"
"255",396.86202359064,171.223673469388,342.447346938776,2012-06-17,"5023"
"256",398.87761740424,170.226530612245,340.45306122449,2012-06-27,"5023"
"257",400.28853307376,169.158163265306,338.316326530612,2012-07-07,"5023"
"258",401.69944874329,174.713673469388,349.427346938776,2012-07-17,"5023"
"259",403.11036441281,172.505714285714,345.011428571428,2012-07-27,"5023"
"260",405.12595822641,174.642448979592,349.284897959184,2012-08-06,"5023"
"261",406.53687389593,176.42306122449,352.846122448979,2012-08-16,"5023"
"262",407.94778956545,178.061224489796,356.122448979592,2012-08-26,"5023"
"263",409.35870523497,176.494285714286,352.988571428571,2012-09-05,"5023"
"264",410.76962090449,178.631020408163,357.262040816327,2012-09-14,"5023"
"265",412.18053657401,176.209387755102,352.418775510204,2012-09-24,"5023"
"266",413.59145224354,173.787755102041,347.575510204082,2012-10-04,"5023"
"267",415.00236791306,174.072653061225,348.145306122449,2012-10-14,"5023"
"268",417.01796172666,179.200816326531,358.401632653061,2012-10-24,"5023"
"269",418.43727570374,181.195102040816,362.390204081633,2012-11-03,"5023"
"270",419.84819137326,182.049795918367,364.099591836735,2012-11-13,"5023"
"271",421.25910704278,182.477142857143,364.954285714286,2012-11-23,"5023"
"272",423.07314147502,182.619591836735,365.239183673469,2012-12-03,"5023"
"273",424.48405714454,182.049795918367,364.099591836735,2012-12-13,"5023"
"274",425.89497281406,181.195102040816,362.390204081633,2012-12-22,"5023"
"275",427.30588848359,180.767755102041,361.535510204082,2013-01-01,"5023"
"276",429.32148229719,180.554081632653,361.108163265306,2013-01-11,"5023"
"277",430.73239796671,177.277755102041,354.555510204082,2013-01-21,"5023"
"278",432.14331363623,174.357551020408,348.715102040816,2013-01-31,"5023"
"279",433.55422930575,172.220816326531,344.441632653061,2013-02-10,"5023"
"280",435.36826373799,171.081224489796,342.162448979592,2013-02-20,"5023"
"281",436.77917940751,171.651020408163,343.302040816327,2013-03-02,"5023"
"282",438.19009507704,172.220816326531,344.441632653061,2013-03-12,"5023"
"283",439.60101074656,169.727959183673,339.455918367347,2013-03-21,"5023"
"284",441.61660456016,168.944489795918,337.888979591837,2013-03-31,"5023"
"285",443.02752022968,168.588367346939,337.176734693878,2013-04-10,"5023"
"286",444.4384358992,169.300612244898,338.601224489796,2013-04-20,"5023"
"287",445.84935156872,172.292040816327,344.584081632653,2013-04-30,"5023"
"288",447.86494538232,170.440204081633,340.880408163265,2013-05-10,"5023"
"289",449.27586105185,169.300612244898,338.601224489796,2013-05-20,"5023"
"290",450.68677672137,170.155306122449,340.310612244898,2013-05-30,"5023"
"291",452.09769239089,168.659591836735,337.319183673469,2013-06-09,"5023"
"292",453.91172682313,170.582653061225,341.165306122449,2013-06-18,"5023"
"293",455.31424418509,170.796326530612,341.592653061224,2013-06-28,"5023"
"294",456.72515985462,168.730816326531,337.461632653061,2013-07-08,"5023"
"295",458.13607552414,170.938775510204,341.877551020408,2013-07-18,"5023"
"296",460.15166933774,170.938775510204,341.877551020408,2013-07-28,"5023"
"297",461.56258500726,173.431632653061,346.863265306122,2013-08-07,"5023"
"298",462.97350067678,170.796326530612,341.592653061224,2013-08-17,"5023"
"299",464.3844163463,169.514285714286,339.028571428571,2013-08-27,"5023"
"300",466.19845077854,169.941632653061,339.883265306122,2013-09-06,"5023"
"301",467.60936644806,171.935918367347,343.871836734694,2013-09-16,"5023"
"302",469.02028211759,167.377551020408,334.755102040816,2013-09-25,"5023"
"303",470.43119778711,165.810612244898,331.621224489796,2013-10-05,"5023"
"304",472.44679160071,166.237959183673,332.475918367347,2013-10-15,"5023"
"305",473.85770727023,167.235102040816,334.470204081633,2013-10-25,"5023"
"306",475.26862293975,169.08693877551,338.17387755102,2013-11-04,"5023"
"307",476.67953860927,169.727959183673,339.455918367347,2013-11-14,"5023"
"308",478.69513242287,171.081224489796,342.162448979592,2013-11-24,"5023"
"309",480.1060480924,171.437346938775,342.874693877551,2013-12-04,"5023"
"310",481.51696376192,170.867551020408,341.735102040816,2013-12-14,"5023"
"311",482.92787943144,169.585510204082,339.171020408163,2013-12-23,"5023"
"312",484.54035448232,170.511428571429,341.022857142857,2014-01-02,"5023"
"313",485.95127015184,165.95306122449,331.90612244898,2014-01-12,"5023"
"314",487.36218582136,164.599795918367,329.199591836735,2014-01-22,"5023"
"315",488.77310149088,165.169591836735,330.339183673469,2014-02-01,"5023"
"316",490.78869530449,162.747959183673,325.495918367347,2014-02-11,"5023"
"317",492.20800928156,162.10693877551,324.21387755102,2014-02-21,"5023"
"318",493.61892495109,161.750816326531,323.501632653061,2014-03-03,"5023"
"319",495.02984062061,162.676734693878,325.353469387755,2014-03-13,"5023"
"320",496.84387505285,164.528571428571,329.057142857143,2014-03-23,"5023"
"321",498.25479072237,166.522857142857,333.045714285714,2014-04-01,"5023"
"322",499.66570639189,168.944489795918,337.888979591837,2014-04-11,"5023"
"323",501.07662206141,168.588367346939,337.176734693878,2014-04-21,"5023"
"324",503.09221587501,167.87612244898,335.752244897959,2014-05-01,"5023"
"325",504.50313154453,167.021428571429,334.042857142857,2014-05-11,"5023"
"326",505.91404721406,166.522857142857,333.045714285714,2014-05-21,"5023"
"327",507.32496288358,167.377551020408,334.755102040816,2014-05-31,"5023"
"328",509.13899731582,168.873265306122,337.746530612245,2014-06-10,"5023"
"329",510.54991298534,171.01,342.02,2014-06-20,"5023"
"330",511.96082865486,169.656734693878,339.313469387755,2014-06-29,"5023"
"331",513.37174432438,168.944489795918,337.888979591837,2014-07-09,"5023"
"332",515.38733813798,171.081224489796,342.162448979592,2014-07-19,"5023"
"333",516.79825380751,169.656734693878,339.313469387755,2014-07-29,"5023"
"334",518.20916947703,169.799183673469,339.598367346939,2014-08-08,"5023"
"335",519.62008514655,168.873265306122,337.746530612245,2014-08-18,"5023"
"336",521.63567896015,169.799183673469,339.598367346939,2014-08-28,"5023"
"337",523.04659462967,170.297755102041,340.595510204082,2014-09-07,"5023"
"338",524.45751029919,169.799183673469,339.598367346939,2014-09-17,"5023"
"339",525.86842596871,167.448775510204,334.897551020408,2014-09-26,"5023"
"340",527.68246040096,166.950204081633,333.900408163265,2014-10-06,"5023"
"341",529.08497776292,164.955918367347,329.911836734694,2014-10-16,"5023"
"342",530.49589343244,165.169591836735,330.339183673469,2014-10-26,"5023"
"343",531.90680910196,164.884693877551,329.769387755102,2014-11-05,"5023"
"344",533.92240291556,166.522857142857,333.045714285714,2014-11-15,"5023"
"345",535.33331858509,167.16387755102,334.327755102041,2014-11-25,"5023"
"346",536.74423425461,161.964489795918,323.928979591837,2014-12-05,"5023"
"347",538.15514992413,159.756530612245,319.51306122449,2014-12-15,"5023"
"348",539.96918435637,162.178163265306,324.356326530612,2014-12-25,"5023"
"349",541.38010002589,159.329183673469,318.658367346939,2015-01-03,"5023"
"350",542.79101569541,160.753673469388,321.507346938776,2015-01-13,"5023"
"351",544.20193136493,156.978775510204,313.957551020408,2015-01-23,"5023"
"352",546.21752517854,158.545714285714,317.091428571429,2015-02-02,"5023"
"353",547.62844084806,159.827755102041,319.655510204082,2015-02-12,"5023"
"354",549.03935651758,160.112653061224,320.225306122449,2015-02-22,"5023"
"355",550.4502721871,164.03,328.06,2015-03-04,"5023"
"356",552.4658660007,165.454489795918,330.908979591837,2015-03-14,"5023"
"357",553.87678167022,166.166734693878,332.333469387755,2015-03-24,"5023"
"358",555.28769733974,167.52,335.04,2015-04-02,"5023"
"359",556.69861300927,171.294897959184,342.589795918367,2015-04-12,"5023"
"360",558.10952867879,174.571224489796,349.142448979592,2015-04-22,"5023"
"361",559.52044434831,175.141020408163,350.282040816327,2015-05-02,"5023"
"362",560.93136001783,173.502857142857,347.005714285714,2015-05-12,"5023"
"363",562.34227568735,172.648163265306,345.296326530612,2015-05-22,"5023"
"364",564.35786950095,170.084081632653,340.168163265306,2015-06-01,"5023"
"365",565.77718347803,169.371836734694,338.743673469388,2015-06-11,"5023"
"366",567.18809914755,173.075510204082,346.151020408163,2015-06-21,"5023"
"367",568.59901481707,172.790612244898,345.581224489796,2015-07-01,"5023"
"368",570.41304924931,172.292040816327,344.584081632653,2015-07-10,"5023"
"369",571.82396491884,169.229387755102,338.458775510204,2015-07-20,"5023"
"370",573.23488058836,168.730816326531,337.461632653061,2015-07-30,"5023"
"371",574.64579625788,172.220816326531,344.441632653061,2015-08-09,"5023"
"372",576.66139007148,175.710816326531,351.421632653061,2015-08-19,"5023"
"373",578.072305741,176.992857142857,353.985714285714,2015-08-29,"5023"
"374",579.48322141052,177.562653061225,355.125306122449,2015-09-08,"5023"
"375",580.89413708004,179.984285714286,359.968571428571,2015-09-18,"5023"
"376",582.70817151229,181.195102040816,362.390204081633,2015-09-28,"5023"
"377",584.11908718181,176.850408163265,353.700816326531,2015-10-07,"5023"
"378",585.53000285133,175.782040816327,351.564081632653,2015-10-17,"5023"
"379",586.94091852085,176.42306122449,352.846122448979,2015-10-27,"5023"
"380",588.95651233445,176.779183673469,353.558367346939,2015-11-06,"5023"
"381",590.36742800397,175.497142857143,350.994285714286,2015-11-16,"5023"
"382",591.77834367349,174.357551020408,348.715102040816,2015-11-26,"5023"
"383",593.18925934301,172.57693877551,345.15387755102,2015-12-06,"5023"
"384",595.20485315662,173.787755102041,347.575510204082,2015-12-16,"5023"
"385",596.61576882614,173.146734693878,346.293469387755,2015-12-26,"5023"
"386",598.02668449566,172.861836734694,345.723673469388,2016-01-04,"5023"
"387",599.43760016518,172.861836734694,345.723673469388,2016-01-14,"5023"
"388",601.25163459742,177.63387755102,355.267755102041,2016-01-24,"5023"
"389",602.65415195939,176.850408163265,353.700816326531,2016-02-03,"5023"
