"","x","y","median_weekly_rent","approximate_date","poa_code"
"78",128.5948853078,128.444464285714,295.274630541872,2007-11-13,"5172"
"79",130.00580097732,126.263214285714,290.26026272578,2007-11-24,"5172"
"80",131.41671664684,125.141428571429,287.68144499179,2007-12-04,"5172"
"81",132.82763231636,132.557678571429,304.730295566502,2007-12-15,"5172"
"82",134.84322612996,140.285535714286,322.495484400657,2007-12-26,"5172"
"83",136.25414179948,142.092857142857,326.650246305419,2008-01-06,"5172"
"84",137.665057469,143.027678571429,328.799261083744,2008-01-17,"5172"
"85",139.07597313853,141.531964285714,325.360837438424,2008-01-28,"5172"
"86",140.89000757077,140.721785714286,323.498357963875,2008-02-07,"5172"
"87",142.30092324029,132.433035714286,304.443760262726,2008-02-18,"5172"
"88",143.71183890981,134.240357142857,308.598522167488,2008-02-29,"5172"
"89",145.12275457933,135.112857142857,310.604269293925,2008-03-11,"5172"
"90",147.13834839293,135.549107142857,311.607142857143,2008-03-22,"5172"
"91",148.54926406245,133.804107142857,307.595648604269,2008-04-02,"5172"
"92",149.96017973198,132.931607142857,305.589901477833,2008-04-12,"5172"
"93",151.3710954015,134.489642857143,309.171592775041,2008-04-23,"5172"
"94",154.79760488462,137.231785714286,315.475369458128,2008-05-04,"5172"
"95",156.20852055414,134.614285714286,309.458128078818,2008-05-15,"5172"
"96",157.61943622366,131.373571428571,302.008210180624,2008-05-26,"5172"
"97",159.4334706559,125.702321428571,288.970853858785,2008-06-06,"5172"
"98",160.83598801787,124.892142857143,287.108374384236,2008-06-16,"5172"
"99",162.24690368739,124.518214285714,286.248768472906,2008-06-27,"5172"
"100",163.65781935691,126.263214285714,290.26026272578,2008-07-08,"5172"
"101",165.67341317051,127.135714285714,292.266009852217,2008-07-19,"5172"
"102",167.08432884003,127.634285714286,293.412151067323,2008-07-30,"5172"
"103",168.49524450956,127.82125,293.841954022989,2008-08-10,"5172"
"104",169.90616017908,126.94875,291.836206896552,2008-08-20,"5172"
"105",171.72019461132,126.5125,290.833333333333,2008-08-31,"5172"
"106",173.13111028084,126.886428571429,291.692939244663,2008-09-11,"5172"
"107",174.54202595036,126.450178571429,290.690065681445,2008-09-22,"5172"
"108",175.95294161988,126.886428571429,291.692939244663,2008-10-03,"5172"
"109",177.96853543348,126.450178571429,290.690065681445,2008-10-14,"5172"
"110",179.37945110301,126.637142857143,291.11986863711,2008-10-24,"5172"
"111",180.79036677253,131.31125,301.864942528736,2008-11-04,"5172"
"112",182.20128244205,132.682321428571,305.016830870279,2008-11-15,"5172"
"113",184.21687625565,133.367857142857,306.592775041051,2008-11-26,"5172"
"114",185.62779192517,136.670892857143,314.185960591133,2008-12-07,"5172"
"115",187.03870759469,138.353571428571,318.054187192118,2008-12-18,"5172"
"116",188.44962326421,143.152321428571,329.085796387521,2008-12-28,"5172"
"117",190.06209831509,145.520535714286,334.529967159278,2009-01-08,"5172"
"118",191.47301398462,138.789821428571,319.057060755337,2009-01-19,"5172"
"119",192.88392965414,135.424464285714,311.320607553366,2009-01-30,"5172"
"120",194.29484532366,131.7475,302.867816091954,2009-02-10,"5172"
"121",196.31043913726,129.877857142857,298.569786535304,2009-02-21,"5172"
"122",197.72975311434,132.931607142857,305.589901477833,2009-03-03,"5172"
"123",200.55158445338,134.489642857143,309.171592775041,2009-03-14,"5172"
"124",202.36561888562,135.2375,310.890804597701,2009-03-25,"5172"
"125",203.77653455514,133.617142857143,307.165845648604,2009-04-05,"5172"
"126",205.18745022466,132.806964285714,305.303366174056,2009-04-16,"5172"
"127",206.59836589419,130.43875,299.859195402299,2009-04-27,"5172"
"128",208.61395970779,129.254642857143,297.13711001642,2009-05-07,"5172"
"129",210.02487537731,128.631428571429,295.704433497537,2009-05-18,"5172"
"130",211.43579104683,148.262678571429,340.833743842365,2009-05-29,"5172"
"131",212.84670671635,142.092857142857,326.650246305419,2009-06-09,"5172"
"132",214.66074114859,139.039107142857,319.63013136289,2009-06-20,"5172"
"133",216.07165681811,137.543392857143,316.19170771757,2009-07-01,"5172"
"134",217.48257248764,136.795535714286,314.47249589491,2009-07-11,"5172"
"135",218.89348815716,136.421607142857,313.61288998358,2009-07-22,"5172"
"136",220.90908197076,136.172321428571,313.039819376026,2009-08-02,"5172"
"137",222.31999764028,136.11,312.896551724138,2009-08-13,"5172"
"138",223.7309133098,124.144285714286,285.389162561576,2009-08-24,"5172"
"139",225.14182897932,118.161428571429,271.635467980296,2009-09-04,"5172"
"140",227.15742279292,150.9425,346.994252873563,2009-09-14,"5172"
"141",228.56833846245,159.355892857143,366.335385878489,2009-09-25,"5172"
"142",229.97925413197,148.075714285714,340.4039408867,2009-10-06,"5172"
"143",231.39016980149,133.4925,306.879310344828,2009-10-17,"5172"
"144",233.20420423373,126.200892857143,290.116995073892,2009-10-28,"5172"
"145",234.60672159569,122.58625,281.807471264368,2009-11-08,"5172"
"146",236.01763726522,120.716607142857,277.509441707718,2009-11-18,"5172"
"147",237.42855293474,136.296964285714,313.326354679803,2009-11-29,"5172"
"148",239.44414674834,132.18375,303.870689655172,2009-12-10,"5172"
"149",240.85506241786,130.127142857143,299.142857142857,2009-12-21,"5172"
"150",242.26597808738,141.033392857143,324.214696223317,2010-01-01,"5172"
"151",243.6768937569,135.549107142857,311.607142857143,2010-01-12,"5172"
"152",245.49092818914,141.718928571429,325.790640394089,2010-01-22,"5172"
"153",246.90184385867,144.835,332.954022988506,2010-02-02,"5172"
"154",248.31275952819,146.393035714286,336.535714285714,2010-02-13,"5172"
"155",249.72367519771,147.140892857143,338.254926108374,2010-02-24,"5172"
"156",251.73926901131,147.577142857143,339.257799671593,2010-03-07,"5172"
"157",253.15018468083,147.764107142857,339.687602627258,2010-03-18,"5172"
"158",254.56110035035,147.826428571429,339.830870279146,2010-03-28,"5172"
"159",255.97201601987,145.894464285714,335.389573070608,2010-04-08,"5172"
"160",257.98760983348,148.885892857143,342.266420361248,2010-04-19,"5172"
"161",259.398525503,150.381607142857,345.704844006568,2010-04-30,"5172"
"162",260.80944117252,151.129464285714,347.424055829228,2010-05-11,"5172"
"163",262.22035684204,151.565714285714,348.426929392447,2010-05-22,"5172"
"164",263.63127251156,151.752678571429,348.856732348112,2010-06-01,"5172"
"165",265.04218818108,159.792142857143,367.338259441708,2010-06-12,"5172"
"166",266.4531038506,153.871607142857,353.727832512315,2010-06-23,"5172"
"167",267.86401952012,144.959642857143,333.240558292282,2010-07-04,"5172"
"168",269.87961333373,140.4725,322.925287356322,2010-07-15,"5172"
"169",271.2989273108,138.228928571429,317.767651888342,2010-07-26,"5172"
"170",272.70984298033,137.107142857143,315.188834154351,2010-08-05,"5172"
"171",274.12075864985,136.54625,313.899425287356,2010-08-16,"5172"
"172",275.93479308209,136.296964285714,313.326354679803,2010-08-27,"5172"
"173",277.34570875161,132.18375,303.870689655172,2010-09-07,"5172"
"174",278.75662442113,138.852142857143,319.200328407225,2010-09-18,"5172"
"175",280.16754009065,141.78125,325.933908045977,2010-09-29,"5172"
"176",282.18313390425,143.276964285714,329.372331691297,2010-10-09,"5172"
"177",283.59404957378,144.274107142857,331.664614121511,2010-10-20,"5172"
"178",285.0049652433,142.155178571429,326.793513957307,2010-10-31,"5172"
"179",286.41588091282,141.095714285714,324.357963875205,2010-11-11,"5172"
"180",289.64083101458,150.50625,345.991379310345,2010-11-22,"5172"
"181",291.0517466841,149.259821428571,343.126026272578,2010-12-03,"5172"
"182",292.46266235362,146.642321428571,337.108784893268,2010-12-13,"5172"
"183",294.47825616723,145.333571428571,334.100164203612,2010-12-24,"5172"
"184",295.88917183675,144.710357142857,332.667487684729,2011-01-04,"5172"
"185",297.30008750627,144.336428571429,331.807881773399,2011-01-15,"5172"
"186",298.71100317579,144.211785714286,331.521346469622,2011-01-26,"5172"
"187",300.72659698939,144.149464285714,331.378078817734,2011-02-06,"5172"
"188",302.13751265891,144.087142857143,331.234811165846,2011-02-16,"5172"
"189",303.54842832843,144.087142857143,331.234811165846,2011-02-27,"5172"
"190",304.95934399795,144.024821428571,331.091543513957,2011-03-10,"5172"
"191",306.7733784302,144.024821428571,331.091543513957,2011-03-21,"5172"
"192",308.17589579216,144.024821428571,331.091543513957,2011-04-01,"5172"
"193",309.58681146168,144.024821428571,331.091543513957,2011-04-12,"5172"
"194",310.9977271312,144.024821428571,331.091543513957,2011-04-22,"5172"
"195",313.01332094481,146.019107142857,335.676108374384,2011-05-03,"5172"
"196",314.42423661433,145.021964285714,333.383825944171,2011-05-14,"5172"
"197",315.83515228385,144.523392857143,332.237684729064,2011-05-25,"5172"
"198",317.24606795337,146.268392857143,336.249178981938,2011-06-05,"5172"
"199",319.06010238561,145.146607142857,333.670361247948,2011-06-16,"5172"
"200",320.47101805513,144.585714285714,332.380952380952,2011-06-26,"5172"
"201",321.88193372465,144.336428571429,331.807881773399,2011-07-07,"5172"
"202",323.29284939417,140.223214285714,322.352216748769,2011-07-18,"5172"
"203",325.30844320778,142.092857142857,326.650246305419,2011-07-29,"5172"
"204",326.7193588773,143.09,328.942528735632,2011-08-09,"5172"
"205",328.13027454682,143.588571428571,330.088669950739,2011-08-20,"5172"
"206",329.54119021634,143.775535714286,330.518472906404,2011-08-30,"5172"
"207",331.55678402994,143.900178571429,330.805008210181,2011-09-10,"5172"
"208",332.96769969946,143.9625,330.948275862069,2011-09-21,"5172"
"209",334.37861536898,132.059107142857,303.584154351396,2011-10-02,"5172"
"210",335.78953103851,126.138571428571,289.973727422003,2011-10-13,"5172"
"211",337.20044670803,123.147142857143,283.096880131363,2011-10-24,"5172"
"212",338.61136237755,135.611428571429,311.750410509031,2011-11-03,"5172"
"213",340.02227804707,143.775535714286,330.518472906404,2011-11-14,"5172"
"214",341.43319371659,142.903035714286,328.512725779967,2011-11-25,"5172"
"215",343.44878753019,141.469642857143,325.217569786535,2011-12-06,"5172"
"216",344.86810150727,135.798392857143,312.180213464696,2011-12-17,"5172"
"217",346.27901717679,134.925892857143,310.174466338259,2011-12-28,"5172"
"218",347.68993284631,134.551964285714,309.314860426929,2012-01-07,"5172"
"219",349.50396727856,133.305535714286,306.449507389163,2012-01-18,"5172"
"220",350.91488294808,134.676607142857,309.601395730706,2012-01-29,"5172"
"221",352.3257986176,141.345,324.931034482759,2012-02-09,"5172"
"222",353.73671428712,144.710357142857,332.667487684729,2012-02-20,"5172"
"223",355.75230810072,146.330714285714,336.392446633826,2012-03-02,"5172"
"224",357.16322377024,147.203214285714,338.398193760263,2012-03-12,"5172"
"225",358.57413943976,147.577142857143,339.257799671593,2012-03-23,"5172"
"226",359.98505510928,147.826428571429,339.830870279146,2012-04-03,"5172"
"227",361.79908954153,137.979642857143,317.194581280788,2012-04-14,"5172"
"228",363.21000521105,133.05625,305.876436781609,2012-04-25,"5172"
"229",364.62092088057,130.563392857143,300.145730706076,2012-05-06,"5172"
"230",366.03183655009,129.379285714286,297.423645320197,2012-05-16,"5172"
"231",368.04743036369,132.744642857143,305.160098522167,2012-05-27,"5172"
"232",369.45834603321,134.427321428571,309.028325123153,2012-06-07,"5172"
"233",370.86926170273,135.2375,310.890804597701,2012-06-18,"5172"
"234",372.28017737226,131.685178571429,302.724548440066,2012-06-29,"5172"
"235",374.29577118586,139.849285714286,321.492610837438,2012-07-10,"5172"
"236",375.70668685538,133.991071428571,308.025451559934,2012-07-20,"5172"
"237",377.1176025249,127.073392857143,292.122742200328,2012-07-31,"5172"
"238",378.52851819442,123.645714285714,284.24302134647,2012-08-11,"5172"
"239",380.34255262666,129.877857142857,298.569786535304,2012-08-22,"5172"
"240",381.74506998863,132.993928571429,305.733169129721,2012-09-02,"5172"
"241",383.15598565815,126.574821428571,290.976600985222,2012-09-13,"5172"
"242",384.56690132767,131.31125,301.864942528736,2012-09-23,"5172"
"243",386.58249514127,128.756071428571,295.990968801314,2012-10-04,"5172"
"244",387.99341081079,124.455892857143,286.105500821018,2012-10-15,"5172"
"245",389.40432648031,125.328392857143,288.111247947455,2012-10-26,"5172"
"246",390.81524214984,128.69375,295.847701149425,2012-11-06,"5172"
"247",392.62927658208,130.43875,299.859195402299,2012-11-17,"5172"
"248",394.0401922516,131.248928571429,301.721674876847,2012-11-27,"5172"
"249",395.45110792112,131.685178571429,302.724548440066,2012-12-08,"5172"
"250",396.86202359064,149.758392857143,344.272167487685,2012-12-19,"5172"
"251",398.87761740424,144.523392857143,332.237684729064,2012-12-30,"5172"
"252",400.28853307376,134.365,308.885057471264,2013-01-10,"5172"
"253",401.69944874329,129.254642857143,297.13711001642,2013-01-21,"5172"
"254",403.11036441281,129.005357142857,296.564039408867,2013-01-31,"5172"
"255",405.12595822641,128.818392857143,296.134236453202,2013-02-11,"5172"
"256",406.53687389593,118.410714285714,272.208538587849,2013-02-22,"5172"
"257",407.94778956545,113.113392857143,260.03078817734,2013-03-05,"5172"
"258",409.35870523497,110.433571428571,253.870279146141,2013-03-16,"5172"
"259",410.76962090449,109.124821428571,250.861658456486,2013-03-27,"5172"
"260",412.18053657401,108.439285714286,249.285714285714,2013-04-06,"5172"
"261",413.59145224354,126.387857142857,290.546798029557,2013-04-17,"5172"
"262",415.00236791306,136.359285714286,313.469622331691,2013-04-28,"5172"
"263",417.01796172666,137.41875,315.905172413793,2013-05-09,"5172"
"264",418.43727570374,137.917321428571,317.0513136289,2013-05-20,"5172"
"265",419.84819137326,133.991071428571,308.025451559934,2013-05-31,"5172"
"266",421.25910704278,137.169464285714,315.33210180624,2013-06-10,"5172"
"267",423.07314147502,138.789821428571,319.057060755337,2013-06-21,"5172"
"268",424.48405714454,139.6,320.919540229885,2013-07-02,"5172"
"269",425.89497281406,135.050535714286,310.461001642036,2013-07-13,"5172"
"270",427.30588848359,132.744642857143,305.160098522167,2013-07-24,"5172"
"271",429.32148229719,131.622857142857,302.581280788177,2013-08-04,"5172"
"272",430.73239796671,130.999642857143,301.148604269294,2013-08-14,"5172"
"273",432.14331363623,126.387857142857,290.546798029557,2013-08-25,"5172"
"274",433.55422930575,118.099107142857,271.492200328407,2013-09-05,"5172"
"275",435.36826373799,108.937857142857,250.431855500821,2013-09-16,"5172"
"276",436.77917940751,111.742321428571,256.878899835796,2013-09-27,"5172"
"277",438.19009507704,119.09625,273.784482758621,2013-10-08,"5172"
"278",439.60101074656,122.773214285714,282.237274220033,2013-10-18,"5172"
"279",441.61660456016,124.642857142857,286.535303776683,2013-10-29,"5172"
"280",443.02752022968,134.489642857143,309.171592775041,2013-11-09,"5172"
"281",444.4384358992,121.339821428571,278.942118226601,2013-11-20,"5172"
"282",445.84935156872,110.994464285714,255.159688013136,2013-12-01,"5172"
"283",447.86494538232,140.597142857143,323.211822660099,2013-12-12,"5172"
"284",449.27586105185,171.321607142857,393.842775041051,2013-12-22,"5172"
"285",450.68677672137,186.652678571429,426.48336038961,2014-01-02,"5172"
"286",452.09769239089,194.318214285714,443.905032467533,2014-01-13,"5172"
"287",453.91172682313,198.182142857143,452.686688311688,2014-01-24,"5172"
"288",455.31424418509,200.114107142857,457.077516233766,2014-02-04,"5172"
"289",456.72515985462,201.048928571429,459.20211038961,2014-02-15,"5172"
"290",458.13607552414,201.5475,460.335227272727,2014-02-25,"5172"
"291",460.15166933774,201.796785714286,460.901785714286,2014-03-08,"5172"
"292",461.56258500726,166.086607142857,381.80829228243,2014-03-19,"5172"
"293",462.97350067678,156.239821428571,359.172003284072,2014-03-30,"5172"
"294",464.3844163463,151.316428571429,347.853858784893,2014-04-10,"5172"
"295",466.19845077854,146.829285714286,337.538587848933,2014-04-21,"5172"
"296",467.60936644806,142.65375,327.939655172414,2014-05-01,"5172"
"297",469.02028211759,136.54625,313.899425287356,2014-05-12,"5172"
"298",470.43119778711,135.486785714286,311.463875205254,2014-05-23,"5172"
"299",472.44679160071,134.988214285714,310.317733990148,2014-06-03,"5172"
"300",473.85770727023,134.676607142857,309.601395730706,2014-06-14,"5172"
"301",475.26862293975,128.631428571429,295.704433497537,2014-06-25,"5172"
"302",476.67953860927,137.481071428571,316.048440065681,2014-07-05,"5172"
"303",478.69513242287,146.891607142857,337.681855500821,2014-07-16,"5172"
"304",480.1060480924,146.642321428571,337.108784893268,2014-07-27,"5172"
"305",481.51696376192,130.563392857143,300.145730706076,2014-08-07,"5172"
"306",482.92787943144,133.679464285714,307.309113300493,2014-08-18,"5172"
"307",484.54035448232,135.050535714286,310.461001642036,2014-08-29,"5172"
"308",485.95127015184,140.721785714286,323.498357963875,2014-09-08,"5172"
"309",487.36218582136,147.514821428571,339.114532019704,2014-09-19,"5172"
"310",488.77310149088,150.880178571429,346.850985221675,2014-09-30,"5172"
"311",490.78869530449,148.636607142857,341.693349753695,2014-10-11,"5172"
"312",492.20800928156,147.514821428571,339.114532019704,2014-10-22,"5172"
"313",493.61892495109,148.885892857143,342.266420361248,2014-11-02,"5172"
"314",495.02984062061,149.63375,343.985632183908,2014-11-12,"5172"
"315",496.84387505285,150.007678571429,344.845238095238,2014-11-23,"5172"
"316",498.25479072237,160.10375,368.054597701149,2014-12-04,"5172"
"317",499.66570639189,149.259821428571,343.126026272578,2014-12-15,"5172"
"318",501.07662206141,143.837857142857,330.661740558292,2014-12-26,"5172"
"319",503.09221587501,157.05,361.034482758621,2015-01-06,"5172"
"320",504.50313154453,169.576607142857,389.831280788177,2015-01-16,"5172"
"321",505.91404721406,165.899642857143,381.378489326765,2015-01-27,"5172"
"322",507.32496288358,152.188928571429,349.85960591133,2015-02-07,"5172"
"323",509.13899731582,145.27125,333.956896551724,2015-02-18,"5172"
"324",510.54991298534,141.843571428571,326.077175697865,2015-03-01,"5172"
"325",511.96082865486,142.092857142857,326.650246305419,2015-03-12,"5172"
"326",513.37174432438,142.279821428571,327.080049261084,2015-03-22,"5172"
"327",515.38733813798,142.342142857143,327.223316912972,2015-04-02,"5172"
"328",516.79825380751,142.342142857143,327.223316912972,2015-04-13,"5172"
"329",525.86842596871,142.342142857143,327.223316912972,2015-04-24,"5172"
"330",527.68246040096,172.194107142857,395.848522167488,2015-05-05,"5172"
"331",529.08497776292,187.088928571429,427.474837662338,2015-05-16,"5172"
"332",530.49589343244,194.5675,444.471590909091,2015-05-26,"5172"
"333",531.90680910196,198.306785714286,452.969967532468,2015-06-06,"5172"
"334",533.92240291556,177.304464285714,405.237418831169,2015-06-17,"5172"
"335",535.33331858509,157.860178571429,362.896962233169,2015-06-28,"5172"
"336",536.74423425461,148.138035714286,340.547208538588,2015-07-09,"5172"
"337",539.96918435637,147.265535714286,338.541461412151,2015-07-20,"5172"
"338",541.38010002589,146.829285714286,337.538587848933,2015-07-30,"5172"
"339",542.79101569541,146.58,336.965517241379,2015-08-10,"5172"
"340",544.20193136493,146.455357142857,336.678981937603,2015-08-21,"5172"
"341",546.21752517854,148.387321428571,341.120279146141,2015-09-01,"5172"
"342",547.62844084806,149.384464285714,343.412561576355,2015-09-12,"5172"
"343",549.03935651758,147.88875,339.974137931035,2015-09-23,"5172"
"344",550.4502721871,149.072857142857,342.696223316913,2015-10-03,"5172"
"345",552.4658660007,139.786964285714,321.34934318555,2015-10-14,"5172"
"346",553.87678167022,135.112857142857,310.604269293925,2015-10-25,"5172"
"347",555.28769733974,141.718928571429,325.790640394089,2015-11-05,"5172"
"348",556.69861300927,144.024821428571,331.091543513957,2015-11-16,"5172"
"349",558.10952867879,146.206071428571,336.105911330049,2015-11-27,"5172"
"350",559.52044434831,144.274107142857,331.664614121511,2015-12-07,"5172"
"351",560.93136001783,142.342142857143,327.223316912972,2015-12-18,"5172"
"352",562.34227568735,141.345,324.931034482759,2015-12-29,"5172"
"353",564.35786950095,140.90875,323.92816091954,2016-01-09,"5172"
"354",565.77718347803,140.659464285714,323.355090311987,2016-01-20,"5172"
"355",567.18809914755,143.52625,329.945402298851,2016-01-31,"5172"
"356",568.59901481707,144.959642857143,333.240558292282,2016-02-10,"5172"
"357",570.41304924931,145.645178571429,334.816502463054,2016-02-21,"5172"
"358",571.82396491884,146.019107142857,335.676108374384,2016-03-03,"5172"
"359",573.23488058836,150.132321428571,345.131773399015,2016-03-14,"5172"
"360",574.64579625788,152.25125,350.002873563218,2016-03-25,"5172"
"361",576.66139007148,149.322142857143,343.269293924466,2016-04-05,"5172"
"362",578.072305741,147.826428571429,339.830870279146,2016-04-15,"5172"
"363",579.48322141052,149.072857142857,342.696223316913,2016-04-26,"5172"
"364",580.89413708004,149.696071428571,344.128899835797,2016-05-07,"5172"
"365",582.70817151229,150.007678571429,344.845238095238,2016-05-18,"5172"
"366",584.11908718181,170.075178571429,390.977422003284,2016-05-29,"5172"
"367",585.53000285133,166.148928571429,381.951559934318,2016-06-09,"5172"
"368",586.94091852085,164.216964285714,377.51026272578,2016-06-19,"5172"
"369",588.95651233445,163.219821428571,375.217980295567,2016-06-30,"5172"
"370",590.36742800397,162.72125,374.07183908046,2016-07-11,"5172"
"371",591.77834367349,162.534285714286,373.642036124795,2016-07-22,"5172"
"372",593.18925934301,176.307321428571,402.971185064935,2016-08-02,"5172"
"373",595.20485315662,183.225,418.693181818182,2016-08-13,"5172"
"374",596.61576882614,186.652678571429,426.48336038961,2016-08-23,"5172"
"375",598.02668449566,174.437678571429,401.006157635468,2016-09-03,"5172"
"376",599.43760016518,168.330178571429,386.965927750411,2016-09-14,"5172"
"377",601.25163459742,165.33875,380.08908045977,2016-09-25,"5172"
"378",602.65415195939,163.780714285714,376.507389162562,2016-10-06,"5172"
"379",604.06506762891,170.947678571429,392.983169129721,2016-10-17,"5172"
"380",605.47598329843,160.664642857143,369.344006568145,2016-10-27,"5172"
"381",607.49157711203,154.494821428571,355.160509031199,2016-11-07,"5172"
"382",608.90249278155,151.441071428571,348.14039408867,2016-11-18,"5172"
"383",610.31340845107,149.883035714286,344.558702791461,2016-11-29,"5172"
"384",611.72432412059,148.138035714286,340.547208538588,2016-12-10,"5172"
"385",613.53835855284,147.265535714286,338.541461412151,2016-12-21,"5172"
"386",614.94927422236,146.829285714286,337.538587848933,2016-12-31,"5172"
"387",616.36018989188,146.58,336.965517241379,2017-01-11,"5172"
"388",617.7711055614,146.455357142857,336.678981937603,2017-01-22,"5172"
"389",619.786699375,146.393035714286,336.535714285714,2017-02-02,"5172"
"390",621.19761504452,146.393035714286,336.535714285714,2017-02-13,"5172"
"391",622.60853071404,144.39875,331.951149425287,2017-02-24,"5172"
