"","x","y","median_weekly_rent","approximate_date","poa_code"
"39",63.72068785826,175.497142857143,501.420408163265,2006-08-11,"2153"
"40",65.123344509227,171.508571428571,490.024489795918,2006-08-21,"2153"
"41",66.926760203329,167.52,478.628571428571,2006-08-31,"2153"
"42",68.329416854297,172.505714285714,492.873469387755,2006-09-10,"2153"
"43",69.732073505265,175.696571428571,501.990204081633,2006-09-19,"2153"
"44",71.134730156233,176.294857142857,503.699591836735,2006-09-29,"2153"
"45",73.138525371902,171.658142857143,490.451836734694,2006-10-09,"2153"
"46",74.54118202287,175.896,502.56,2006-10-19,"2153"
"47",75.943838673838,173.203714285714,494.867755102041,2006-10-29,"2153"
"48",77.346495324806,172.555571428571,493.015918367347,2006-11-08,"2153"
"49",79.350290540474,172.206571428571,492.018775510204,2006-11-18,"2153"
"50",80.752947191442,169.863285714286,485.323673469388,2006-11-28,"2153"
"51",82.15560384241,173.004285714286,494.297959183674,2006-12-07,"2153"
"52",83.558260493378,175.696571428571,501.990204081633,2006-12-17,"2153"
"53",85.36167618748,176.394571428571,503.984489795918,2006-12-27,"2153"
"54",86.755983691716,179.336142857143,512.388979591837,2007-01-06,"2153"
"55",88.158640342684,180.383142857143,515.380408163265,2007-01-16,"2153"
"56",89.561296993652,176.344714285714,503.842040816327,2007-01-26,"2153"
"57",91.56509220932,180.632428571429,516.092653061225,2007-02-05,"2153"
"58",92.967748860288,180.383142857143,515.380408163265,2007-02-15,"2153"
"59",94.370405511256,180.034142857143,514.383265306122,2007-02-24,"2153"
"60",95.773062162224,174.749285714286,499.283673469388,2007-03-06,"2153"
"61",97.576477856326,174.151,497.574285714286,2007-03-16,"2153"
"62",98.979134507294,172.156714285714,491.876326530612,2007-03-26,"2153"
"63",100.38179115826,173.303428571429,495.152653061224,2007-04-05,"2153"
"64",101.78444780923,171.907428571429,491.164081632653,2007-04-15,"2153"
"65",103.7882430249,171.209428571429,489.169795918367,2007-04-25,"2153"
"66",105.19089967587,168.716571428571,482.047346938776,2007-05-05,"2153"
"67",106.59355632683,170.262142857143,486.463265306122,2007-05-14,"2153"
"68",107.9962129778,173.901714285714,496.862040816326,2007-05-24,"2153"
"69",110.00000819347,179.186571428571,511.961632653061,2007-06-03,"2153"
"70",111.40266484444,178.339,509.54,2007-06-13,"2153"
"71",112.80532149541,175.995714285714,502.844897959184,2007-06-23,"2153"
"72",114.20797814637,181.131,517.517142857143,2007-07-03,"2153"
"73",115.61063479734,182.377428571429,521.078367346939,2007-07-13,"2153"
"74",117.01329144831,182.676571428571,521.93306122449,2007-07-23,"2153"
"75",118.41594809928,184.222142857143,526.348979591837,2007-08-02,"2153"
"76",119.81860475025,181.330428571429,518.08693877551,2007-08-11,"2153"
"77",121.82239996592,180.084,514.525714285714,2007-08-21,"2153"
"78",123.23340576362,180.881714285714,516.804897959184,2007-08-31,"2153"
"79",124.63606241458,181.829,519.511428571428,2007-09-10,"2153"
"80",126.03871906555,183.374571428571,523.927346938775,2007-09-20,"2153"
"81",127.84213475965,187.413,535.465714285714,2007-09-30,"2153"
"82",129.24479141062,187.163714285714,534.753469387755,2007-10-10,"2153"
"83",130.64744806159,182.975714285714,522.787755102041,2007-10-20,"2153"
"84",132.05010471256,181.579714285714,518.79918367347,2007-10-29,"2153"
"85",134.05389992823,180.831857142857,516.662448979592,2007-11-08,"2153"
"86",135.45655657919,180.931571428571,516.947346938776,2007-11-18,"2153"
"87",136.85921323016,182.078285714286,520.223673469388,2007-11-28,"2153"
"88",138.26186988113,183.175142857143,523.357551020408,2007-12-08,"2153"
"89",140.06528557523,184.272,526.491428571429,2007-12-18,"2153"
"90",141.4679422262,182.876,522.502857142857,2007-12-28,"2153"
"91",142.87059887717,184.770571428571,527.915918367347,2008-01-07,"2153"
"92",144.27325552813,183.773428571429,525.06693877551,2008-01-16,"2153"
"93",146.2770507438,180.433,515.522857142857,2008-01-26,"2153"
"94",147.67970739477,179.635285714286,513.243673469388,2008-02-05,"2153"
"95",149.08236404574,178.588285714286,510.252244897959,2008-02-15,"2153"
"96",150.48502069671,177.292,506.548571428572,2008-02-25,"2153"
"97",152.48881591238,179.585428571429,513.101224489796,2008-03-06,"2153"
"98",153.89147256334,182.028428571429,520.081224489796,2008-03-16,"2153"
"99",155.29412921431,181.529857142857,518.656734693878,2008-03-26,"2153"
"100",156.69678586528,180.183714285714,514.810612244898,2008-04-04,"2153"
"101",158.50020155938,178.837571428571,510.964489795918,2008-04-14,"2153"
"102",159.89450906362,177.092571428571,505.978775510204,2008-04-24,"2153"
"103",161.29716571459,177.641,507.545714285714,2008-05-04,"2153"
"104",162.69982236555,179.984285714286,514.24081632653,2008-05-14,"2153"
"105",164.70361758122,179.386,512.531428571428,2008-05-24,"2153"
"106",166.10627423219,182.377428571429,521.078367346939,2008-06-03,"2153"
"107",167.50893088316,187.612428571429,536.035510204082,2008-06-13,"2153"
"108",168.91158753413,185.269142857143,529.340408163265,2008-06-22,"2153"
"109",170.71500322823,182.726428571429,522.075510204082,2008-07-02,"2153"
"110",172.1176598792,183.274857142857,523.642448979592,2008-07-12,"2153"
"111",173.52031653016,181.679428571429,519.084081632653,2008-07-22,"2153"
"112",174.92297318113,182.527,521.505714285714,2008-08-01,"2153"
"113",176.9267683968,181.330428571429,518.08693877551,2008-08-11,"2153"
"114",178.32942504777,182.527,521.505714285714,2008-08-21,"2153"
"115",179.73208169874,181.430142857143,518.371836734694,2008-08-31,"2153"
"116",181.1347383497,181.430142857143,518.371836734694,2008-09-10,"2153"
"117",183.13853356537,179.585428571429,513.101224489796,2008-09-19,"2153"
"118",184.54119021634,179.336142857143,512.388979591837,2008-09-29,"2153"
"119",185.94384686731,183.673714285714,524.782040816326,2008-10-09,"2153"
"120",187.34650351828,185.817571428571,530.907346938776,2008-10-19,"2153"
"121",188.94953969081,183.972857142857,525.636734693878,2008-10-29,"2153"
"122",190.35219634178,183.374571428571,523.927346938775,2008-11-08,"2153"
"123",191.75485299275,183.075428571429,523.072653061225,2008-11-18,"2153"
"124",193.15750964372,181.928714285714,519.796326530612,2008-11-28,"2153"
"125",195.16130485938,179.934428571429,514.098367346939,2008-12-07,"2153"
"126",196.57231065708,177.641,507.545714285714,2008-12-17,"2153"
"127",197.97496730805,178.887428571429,511.10693877551,2008-12-27,"2153"
"128",199.37762395902,181.829,519.511428571428,2009-01-06,"2153"
"129",201.18103965312,182.277714285714,520.793469387755,2009-01-16,"2153"
"130",202.58369630409,180.582571428571,515.950204081633,2009-01-26,"2153"
"131",203.98635295506,176.444428571429,504.12693877551,2009-02-05,"2153"
"132",205.38900960603,174.350428571429,498.144081632653,2009-02-15,"2153"
"133",207.39280482169,173.303428571429,495.152653061224,2009-02-24,"2153"
"134",208.79546147266,173.901714285714,496.862040816326,2009-03-06,"2153"
"135",210.19811812363,174.400285714286,498.286530612245,2009-03-16,"2153"
"136",211.6007747746,175.297714285714,500.850612244898,2009-03-26,"2153"
"137",213.4041904687,177.192285714286,506.263673469388,2009-04-05,"2153"
"138",214.80684711967,179.984285714286,514.24081632653,2009-04-15,"2153"
"139",216.20950377064,180.732142857143,516.377551020408,2009-04-25,"2153"
"140",217.6121604216,181.081142857143,517.374693877551,2009-05-05,"2153"
"141",219.61595563727,179.834714285714,513.813469387755,2009-05-14,"2153"
"142",221.01861228824,178.887428571429,511.10693877551,2009-05-24,"2153"
"143",222.42126893921,180.632428571429,516.092653061225,2009-06-03,"2153"
"144",223.82392559018,182.128142857143,520.36612244898,2009-06-13,"2153"
"145",225.82772080584,183.324714285714,523.784897959184,2009-06-23,"2153"
"146",227.23037745681,183.474285714286,524.212244897959,2009-07-03,"2153"
"147",228.63303410778,182.477142857143,521.363265306123,2009-07-13,"2153"
"148",230.03569075875,182.626714285714,521.790612244898,2009-07-23,"2153"
"149",231.83910645285,182.377428571429,521.078367346939,2009-08-02,"2153"
"150",233.23341395709,181.928714285714,519.796326530612,2009-08-11,"2153"
"151",234.63607060805,178.388857142857,509.682448979592,2009-08-21,"2153"
"152",236.03872725902,176.643857142857,504.696734693878,2009-08-31,"2153"
"153",238.04252247469,178.488571428571,509.967346938775,2009-09-10,"2153"
"154",239.44517912566,180.532714285714,515.807755102041,2009-09-20,"2153"
"155",240.84783577663,180.133857142857,514.668163265306,2009-09-30,"2153"
"156",242.25049242759,180.333285714286,515.237959183673,2009-10-10,"2153"
"157",244.0539081217,180.482857142857,515.665306122449,2009-10-20,"2153"
"158",245.45656477266,181.48,518.514285714286,2009-10-29,"2153"
"159",246.85922142363,182.776285714286,522.217959183673,2009-11-08,"2153"
"160",248.2618780746,186.066857142857,531.619591836735,2009-11-18,"2153"
"161",250.26567329027,187.662285714286,536.177959183673,2009-11-28,"2153"
"162",251.66832994124,188.509857142857,538.599591836735,2009-12-08,"2153"
"163",253.0709865922,189.656571428571,541.875918367347,2009-12-18,"2153"
"164",254.47364324317,191.551142857143,547.288979591837,2009-12-28,"2153"
"165",256.47743845884,191.301857142857,546.576734693877,2010-01-07,"2153"
"166",257.88009510981,189.008428571429,540.024081632653,2010-01-16,"2153"
"167",259.28275176078,188.260571428571,537.887346938776,2010-01-26,"2153"
"168",260.68540841174,187.462857142857,535.608163265306,2010-02-05,"2153"
"169",262.08806506271,186.415857142857,532.616734693878,2010-02-15,"2153"
"170",263.49072171368,188.061142857143,537.317551020408,2010-02-25,"2153"
"171",264.89337836465,190.304714285714,543.727755102041,2010-03-07,"2153"
"172",266.29603501562,189.806142857143,542.303265306122,2010-03-17,"2153"
"173",268.29983023129,186.066857142857,531.619591836735,2010-03-27,"2153"
"174",269.71083602899,183.524142857143,524.354693877551,2010-04-05,"2153"
"175",271.11349267995,184.471428571429,527.061224489796,2010-04-15,"2153"
"176",272.51614933092,183.823285714286,525.209387755102,2010-04-25,"2153"
"177",274.31956502502,181.330428571429,518.08693877551,2010-05-05,"2153"
"178",275.72222167599,183.125285714286,523.215102040816,2010-05-15,"2153"
"179",277.12487832696,184.670857142857,527.631020408163,2010-05-25,"2153"
"180",278.52753497793,185.468571428571,529.910204081633,2010-06-04,"2153"
"181",280.5313301936,185.867428571429,531.049795918367,2010-06-14,"2153"
"182",281.93398684456,186.066857142857,531.619591836735,2010-06-23,"2153"
"183",283.33664349553,186.166571428571,531.904489795918,2010-07-03,"2153"
"184",284.7393001465,185.119571428571,528.91306122449,2010-07-13,"2153"
"185",286.5427158406,183.923,525.494285714286,2010-07-23,"2153"
"186",287.94537249157,184.022714285714,525.779183673469,2010-08-02,"2153"
"187",289.34802914254,185.568285714286,530.195102040816,2010-08-12,"2153"
"188",290.7506857935,185.269142857143,529.340408163265,2010-08-22,"2153"
"189",292.75448100917,185.319,529.482857142857,2010-09-01,"2153"
"190",294.15713766014,185.767714285714,530.764897959184,2010-09-11,"2153"
"191",295.55979431111,186.017,531.477142857143,2010-09-20,"2153"
"192",296.96245096208,186.116714285714,531.762040816327,2010-09-30,"2153"
"193",298.96624617775,186.415857142857,532.616734693878,2010-10-10,"2153"
"194",300.36890282871,186.316142857143,532.331836734694,2010-10-20,"2153"
"195",301.77155947968,186.266285714286,532.189387755102,2010-10-30,"2153"
"196",303.17421613065,185.169428571429,529.055510204081,2010-11-09,"2153"
"197",304.97763182475,183.972857142857,525.636734693878,2010-11-19,"2153"
"198",306.37193932899,183.374571428571,523.927346938775,2010-11-29,"2153"
"199",307.77459597996,185.019857142857,528.628163265306,2010-12-08,"2153"
"200",309.17725263092,189.556857142857,541.591020408163,2010-12-18,"2153"
"201",311.18104784659,190.504142857143,544.297551020408,2010-12-28,"2153"
"202",312.58370449756,188.809,539.454285714286,2011-01-07,"2153"
"203",313.98636114853,187.961428571429,537.032653061224,2011-01-17,"2153"
"204",315.3890177995,185.817571428571,530.907346938776,2011-01-27,"2153"
"205",317.1924334936,186.914428571429,534.041224489796,2011-02-06,"2153"
"206",318.59509014457,188.310428571429,538.029795918367,2011-02-16,"2153"
"207",319.99774679553,187.961428571429,537.032653061224,2011-02-25,"2153"
"208",321.4004034465,186.316142857143,532.331836734694,2011-03-07,"2153"
"209",323.40419866217,187.163714285714,534.753469387755,2011-03-17,"2153"
"210",324.80685531314,188.908714285714,539.739183673469,2011-03-27,"2153"
"211",326.20951196411,194.791857142857,556.548163265306,2011-04-06,"2153"
"212",327.61216861507,197.484142857143,564.240408163265,2011-04-16,"2153"
"213",329.61596383074,194.692142857143,556.263265306123,2011-04-26,"2153"
"214",331.01862048171,194.293285714286,555.123673469388,2011-05-06,"2153"
"215",332.42127713268,193.545428571429,552.98693877551,2011-05-15,"2153"
"216",333.82393378365,192.199285714286,549.140816326531,2011-05-25,"2153"
"217",335.22659043461,191.850285714286,548.143673469388,2011-06-04,"2153"
"218",336.62924708558,191.002714285714,545.722040816327,2011-06-14,"2153"
"219",338.03190373655,193.844571428571,553.841632653061,2011-06-24,"2153"
"220",339.43456038752,191.999857142857,548.571020408163,2011-07-04,"2153"
"221",341.43835560319,191.102428571429,546.00693877551,2011-07-14,"2153"
"222",342.84936140089,194.991285714286,557.117959183674,2011-07-24,"2153"
"223",344.25201805185,194.243428571429,554.981224489796,2011-08-03,"2153"
"224",345.65467470282,195.489857142857,558.542448979592,2011-08-12,"2153"
"225",347.45809039692,193.695,553.414285714286,2011-08-22,"2153"
"226",348.86074704789,197.384428571429,563.955510204082,2011-09-01,"2153"
"227",350.26340369886,202.968428571429,579.909795918367,2011-09-11,"2153"
"228",351.66606034983,203.766142857143,582.188979591837,2011-09-21,"2153"
"229",353.6698555655,204.165,583.328571428571,2011-10-01,"2153"
"230",355.07251221646,202.170714285714,577.630612244898,2011-10-11,"2153"
"231",356.47516886743,203.267571428571,580.764489795918,2011-10-21,"2153"
"232",357.8778255184,199.777571428571,570.79306122449,2011-10-30,"2153"
"233",359.6812412125,198.032571428571,565.807346938775,2011-11-09,"2153"
"234",361.08389786347,198.481285714286,567.089387755102,2011-11-19,"2153"
"235",362.48655451444,204.813142857143,585.180408163265,2011-11-29,"2153"
"236",363.88921116541,207.306,592.302857142857,2011-12-09,"2153"
"237",365.89300638108,207.256142857143,592.160408163265,2011-12-19,"2153"
"238",367.29566303204,207.206285714286,592.017959183673,2011-12-29,"2153"
"239",368.69831968301,208.502571428571,595.721632653061,2012-01-08,"2153"
"240",370.10097633398,206.957,591.305714285714,2012-01-17,"2153"
"241",372.10477154965,202.519714285714,578.627755102041,2012-01-27,"2153"
"242",373.50742820062,201.373,575.351428571429,2012-02-06,"2153"
"243",374.91008485158,200.126571428571,571.790204081633,2012-02-16,"2153"
"244",376.31274150255,197.334571428571,563.81306122449,2012-02-26,"2153"
"245",378.11615719665,196.586714285714,561.676326530612,2012-03-07,"2153"
"246",379.51046470089,196.237714285714,560.679183673469,2012-03-17,"2153"
"247",380.91312135186,195.390142857143,558.257551020408,2012-03-27,"2153"
"248",382.31577800283,196.287571428571,560.821632653061,2012-04-05,"2153"
"249",384.31957321849,197.135142857143,563.243265306122,2012-04-15,"2153"
"250",385.72222986946,196.187857142857,560.536734693878,2012-04-25,"2153"
"251",387.12488652043,195.689285714286,559.112244897959,2012-05-05,"2153"
"252",388.5275431714,196.187857142857,560.536734693878,2012-05-15,"2153"
"253",390.3309588655,196.437142857143,561.248979591837,2012-05-25,"2153"
"254",391.73361551647,194.742,556.405714285714,2012-06-04,"2153"
"255",393.13627216744,193.545428571429,552.98693877551,2012-06-14,"2153"
"256",394.5389288184,192.747714285714,550.707755102041,2012-06-23,"2153"
"257",396.54272403407,193.096714285714,551.704897959184,2012-07-03,"2153"
"258",397.94538068504,193.794714285714,553.699183673469,2012-07-13,"2153"
"259",399.34803733601,196.337428571429,560.964081632653,2012-07-23,"2153"
"260",400.75069398698,197.185,563.385714285714,2012-08-02,"2153"
"261",402.75448920264,197.633714285714,564.667755102041,2012-08-12,"2153"
"262",404.15714585361,194.742,556.405714285714,2012-08-22,"2153"
"263",405.55980250458,193.146571428571,551.847346938775,2012-09-01,"2153"
"264",406.96245915555,194.692142857143,556.263265306123,2012-09-11,"2153"
"265",408.36511580652,197.434285714286,564.097959183673,2012-09-20,"2153"
"266",409.76777245748,199.578142857143,570.223265306123,2012-09-30,"2153"
"267",411.17042910845,198.182142857143,566.234693877551,2012-10-10,"2153"
"268",412.57308575942,197.234857142857,563.528163265306,2012-10-20,"2153"
"269",414.57688097509,195.789,559.397142857143,2012-10-30,"2153"
"270",415.98788677279,195.789,559.397142857143,2012-11-09,"2153"
"271",417.39054342376,197.334571428571,563.81306122449,2012-11-19,"2153"
"272",418.79320007472,199.677857142857,570.508163265306,2012-11-29,"2153"
"273",420.59661576883,199.279,569.368571428571,2012-12-08,"2153"
"274",421.99927241979,199.328857142857,569.511020408163,2012-12-18,"2153"
"275",423.40192907076,198.431428571429,566.94693877551,2012-12-28,"2153"
"276",424.80458572173,199.129428571429,568.941224489796,2013-01-07,"2153"
"277",426.8083809374,202.170714285714,577.630612244898,2013-01-17,"2153"
"278",428.21103758837,201.522571428571,575.778775510204,2013-01-27,"2153"
"279",429.61369423933,198.880142857143,568.228979591837,2013-02-06,"2153"
"280",431.0163508903,197.833142857143,565.237551020408,2013-02-16,"2153"
"281",432.8197665844,194.991285714286,557.117959183674,2013-02-25,"2153"
"282",434.22242323537,194.742,556.405714285714,2013-03-07,"2153"
"283",435.62507988634,199.677857142857,570.508163265306,2013-03-17,"2153"
"284",437.02773653731,203.965571428571,582.758775510204,2013-03-27,"2153"
"285",439.03153175298,202.868714285714,579.624897959184,2013-04-06,"2153"
"286",440.43418840394,202.619428571429,578.912653061224,2013-04-16,"2153"
"287",441.83684505491,207.106571428571,591.73306122449,2013-04-26,"2153"
"288",443.23950170588,206.907142857143,591.163265306122,2013-05-06,"2153"
"289",445.24329692155,207.256142857143,592.160408163265,2013-05-15,"2153"
"290",446.64595357252,205.062428571429,585.892653061224,2013-05-25,"2153"
"291",448.04861022349,202.968428571429,579.909795918367,2013-06-04,"2153"
"292",449.45126687445,207.056714285714,591.590612244898,2013-06-14,"2153"
"293",451.25468256855,209.4,601.159420289855,2013-06-24,"2153"
"294",452.64899007279,205.91,588.314285714286,2013-07-04,"2153"
"295",454.05164672376,203.267571428571,580.764489795918,2013-07-14,"2153"
"296",455.45430337473,203.915714285714,582.616326530612,2013-07-24,"2153"
"297",457.4580985904,202.170714285714,577.630612244898,2013-08-03,"2153"
"298",458.86075524136,206.657857142857,590.451020408163,2013-08-12,"2153"
"299",460.26341189233,203.865857142857,582.47387755102,2013-08-22,"2153"
"300",461.6660685433,202.270428571429,577.915510204081,2013-09-01,"2153"
"301",463.4694842374,202.120857142857,577.488163265306,2013-09-11,"2153"
"302",464.87214088837,201.024,574.354285714286,2013-09-21,"2153"
"303",466.27479753934,200.076714285714,571.647755102041,2013-10-01,"2153"
"304",467.6774541903,200.126571428571,571.790204081633,2013-10-11,"2153"
"305",469.68124940597,201.073857142857,574.496734693878,2013-10-21,"2153"
"306",471.08390605694,200.625142857143,573.214693877551,2013-10-30,"2153"
"307",472.48656270791,200.425714285714,572.644897959184,2013-11-09,"2153"
"308",473.88921935888,198.132285714286,566.092244897959,2013-11-19,"2153"
"309",475.89301457455,196.337428571429,560.964081632653,2013-11-29,"2153"
"310",477.29567122551,198.481285714286,567.089387755102,2013-12-09,"2153"
"311",478.69832787648,201.323142857143,575.208979591837,2013-12-19,"2153"
"312",480.10098452745,203.367285714286,581.049387755102,2013-12-29,"2153"
"313",481.70402069998,203.766142857143,582.188979591837,2014-01-08,"2153"
"314",483.10667735095,202.868714285714,579.624897959184,2014-01-17,"2153"
"315",484.50933400192,202.968428571429,579.909795918367,2014-01-27,"2153"
"316",485.91199065289,202.021142857143,577.203265306122,2014-02-06,"2153"
"317",487.91578586856,200.475571428571,572.787346938775,2014-02-16,"2153"
"318",489.32679166626,200.326,572.36,2014-02-26,"2153"
"319",490.72944831722,203.118,580.337142857143,2014-03-08,"2153"
"320",492.13210496819,201.024,574.354285714286,2014-03-18,"2153"
"321",493.93552066229,201.273285714286,575.066530612245,2014-03-28,"2153"
"322",495.33817731326,200.076714285714,571.647755102041,2014-04-06,"2153"
"323",496.74083396423,200.824571428571,573.784489795918,2014-04-16,"2153"
"324",498.1434906152,202.021142857143,577.203265306122,2014-04-26,"2153"
"325",500.14728583087,203.716285714286,582.046530612245,2014-05-06,"2153"
"326",501.54994248184,200.675,573.357142857143,2014-05-16,"2153"
"327",502.9525991328,200.675,573.357142857143,2014-05-26,"2153"
"328",504.35525578377,198.132285714286,566.092244897959,2014-06-05,"2153"
"329",506.15867147787,199.378714285714,569.653469387755,2014-06-15,"2153"
"330",507.56132812884,203.267571428571,580.764489795918,2014-06-25,"2153"
"331",508.96398477981,205.261857142857,586.462448979592,2014-07-04,"2153"
"332",510.36664143078,212.092285714286,608.96314699793,2014-07-14,"2153"
"333",512.37043664645,216.080857142857,620.524223602484,2014-07-24,"2153"
"334",513.77309329741,212.939857142857,611.419875776397,2014-08-03,"2153"
"335",515.17574994838,212.491142857143,610.119254658385,2014-08-13,"2153"
"336",516.57840659935,213.089428571429,611.853416149068,2014-08-23,"2153"
"337",518.58220181502,212.89,611.275362318841,2014-09-02,"2153"
"338",519.98485846599,213.288857142857,612.431469979296,2014-09-12,"2153"
"339",521.38751511695,216.778857142857,622.547412008281,2014-09-21,"2153"
"340",522.79017176792,213.288857142857,612.431469979296,2014-10-01,"2153"
"341",524.59358746202,212.640714285714,610.552795031056,2014-10-11,"2153"
"342",525.98789496626,209.499714285714,601.448447204969,2014-10-21,"2153"
"343",527.39055161723,207.904285714286,594.012244897959,2014-10-31,"2153"
"344",528.7932082682,209.300285714286,600.870393374741,2014-11-10,"2153"
"345",530.79700348386,208.901428571429,596.861224489796,2014-11-20,"2153"
"346",532.19966013483,202.569571428571,578.770204081633,2014-11-30,"2153"
"347",533.6023167858,201.622285714286,576.063673469388,2014-12-09,"2153"
"348",535.00497343677,198.730571428571,567.801632653061,2014-12-19,"2153"
"349",536.80838913087,197.284714285714,563.670612244898,2014-12-29,"2153"
"350",538.21104578184,198.730571428571,567.801632653061,2015-01-08,"2153"
"351",539.61370243281,198.830285714286,568.086530612245,2015-01-18,"2153"
"352",541.01635908377,199.528285714286,570.080816326531,2015-01-28,"2153"
"353",543.02015429944,199.877285714286,571.077959183673,2015-02-07,"2153"
"354",544.42281095041,200.026857142857,571.505306122449,2015-02-17,"2153"
"355",545.82546760138,200.126571428571,571.790204081633,2015-02-26,"2153"
"356",547.22812425235,197.982714285714,565.664897959184,2015-03-08,"2153"
"357",549.23191946801,198.431428571429,566.94693877551,2015-03-18,"2153"
"358",550.63457611898,201.921428571429,576.918367346939,2015-03-28,"2153"
"359",552.03723276995,204.563857142857,584.468163265306,2015-04-07,"2153"
"360",553.43988942092,207.954142857143,594.154693877551,2015-04-17,"2153"
"361",554.84254607189,209.300285714286,600.870393374741,2015-04-27,"2153"
"362",556.24520272285,208.801714285714,596.576326530612,2015-05-07,"2153"
"363",557.64785937382,208.004,594.297142857143,2015-05-16,"2153"
"364",559.05051602479,206.807428571429,590.878367346939,2015-05-26,"2153"
"365",561.05431124046,205.710571428571,587.744489795918,2015-06-05,"2153"
"366",562.46531703816,205.112285714286,586.035102040816,2015-06-15,"2153"
"367",563.86797368913,203.766142857143,582.188979591837,2015-06-25,"2153"
"368",565.27063034009,202.968428571429,579.909795918367,2015-07-05,"2153"
"369",567.0740460342,202.918571428571,579.767346938776,2015-07-15,"2153"
"370",568.47670268516,202.220571428571,577.77306122449,2015-07-25,"2153"
"371",569.87935933613,203.167857142857,580.479591836734,2015-08-04,"2153"
"372",571.2820159871,203.018285714286,580.052244897959,2015-08-13,"2153"
"373",573.28581120277,202.918571428571,579.767346938776,2015-08-23,"2153"
"374",574.68846785374,202.868714285714,579.624897959184,2015-09-02,"2153"
"375",576.0911245047,200.026857142857,571.505306122449,2015-09-12,"2153"
"376",577.49378115567,199.129428571429,568.941224489796,2015-09-22,"2153"
"377",579.29719684977,197.185,563.385714285714,2015-10-02,"2153"
"378",580.69985350074,196.487,561.391428571428,2015-10-12,"2153"
"379",582.10251015171,195.539714285714,558.684897959184,2015-10-22,"2153"
"380",583.50516680268,198.979857142857,568.51387755102,2015-10-31,"2153"
"381",585.50896201835,200.226285714286,572.075102040816,2015-11-10,"2153"
"382",586.91161866931,201.522571428571,575.778775510204,2015-11-20,"2153"
"383",588.31427532028,202.170714285714,577.630612244898,2015-11-30,"2153"
"384",589.71693197125,199.328857142857,569.511020408163,2015-12-10,"2153"
"385",591.72072718692,198.232,566.377142857143,2015-12-20,"2153"
"386",593.12338383789,199.877285714286,571.077959183673,2015-12-30,"2153"
"387",594.52604048886,198.830285714286,568.086530612245,2016-01-09,"2153"
"388",595.92869713982,198.331714285714,566.662040816326,2016-01-18,"2153"
"389",597.73211283392,198.381571428571,566.804489795918,2016-01-28,"2153"
"390",599.12642033816,197.783285714286,565.095102040816,2016-02-07,"2153"
"391",600.52907698913,197.484142857143,564.240408163265,2016-02-17,"2153"
"392",601.9317336401,200.126571428571,571.790204081633,2016-02-27,"2153"
