"","x","y","median_weekly_rent","approximate_date","poa_code"
"40",67.320833374301,133.830816326531,267.661632653061,2006-08-23,"5167"
"41",68.731749043822,131.480408163265,262.960816326531,2006-09-01,"5167"
"42",70.142664713343,132.97612244898,265.952244897959,2006-09-11,"5167"
"43",71.553580382865,134.400612244898,268.801224489796,2006-09-21,"5167"
"44",73.569174196466,135.112857142857,270.225714285714,2006-10-01,"5167"
"45",74.980089865988,134.471836734694,268.943673469388,2006-10-11,"5167"
"46",76.391005535509,142.235306122449,284.470612244898,2006-10-21,"5167"
"47",77.80192120503,153.061428571429,306.122857142857,2006-10-31,"5167"
"48",79.817515018632,158.901836734694,317.803673469388,2006-11-10,"5167"
"49",81.228430688153,151.63693877551,303.27387755102,2006-11-20,"5167"
"50",82.639346357674,153.275102040816,306.550204081633,2006-11-30,"5167"
"51",84.050262027196,152.990204081633,305.980408163265,2006-12-10,"5167"
"52",85.864296459437,165.027142857143,330.054285714286,2006-12-20,"5167"
"53",87.266813821402,166.950204081633,333.900408163265,2006-12-30,"5167"
"54",88.677729490923,167.947346938775,335.894693877551,2007-01-08,"5167"
"55",90.088645160445,169.44306122449,338.88612244898,2007-01-18,"5167"
"56",92.104238974046,170.226530612245,340.45306122449,2007-01-28,"5167"
"57",93.515154643568,167.591224489796,335.182448979592,2007-02-07,"5167"
"58",94.926070313089,166.309183673469,332.618367346939,2007-02-17,"5167"
"59",96.33698598261,160.54,321.08,2007-02-27,"5167"
"60",98.151020414852,153.773673469388,307.547346938775,2007-03-09,"5167"
"61",99.561936084373,148.289387755102,296.578775510204,2007-03-19,"5167"
"62",100.97285175389,145.582857142857,291.165714285714,2007-03-29,"5167"
"63",102.38376742342,152.349183673469,304.698367346939,2007-04-08,"5167"
"64",104.39936123702,155.696734693878,311.393469387755,2007-04-18,"5167"
"65",105.81027690654,159.898979591837,319.797959183673,2007-04-28,"5167"
"66",107.22119257606,159.542857142857,319.085714285714,2007-05-08,"5167"
"67",108.63210824558,159.400408163265,318.800816326531,2007-05-17,"5167"
"68",110.64770205918,161.608367346939,323.216734693878,2007-05-27,"5167"
"69",112.0586177287,159.827755102041,319.655510204082,2007-06-06,"5167"
"70",113.46953339823,157.40612244898,314.812244897959,2007-06-16,"5167"
"71",114.88044906775,150.07,300.14,2007-06-26,"5167"
"72",116.29136473727,154.485918367347,308.971836734694,2007-07-06,"5167"
"73",117.70228040679,160.753673469388,321.507346938776,2007-07-16,"5167"
"74",119.11319607631,157.762244897959,315.524489795918,2007-07-26,"5167"
"75",120.52411174583,159.329183673469,318.658367346939,2007-08-05,"5167"
"76",122.53970555943,152.064285714286,304.128571428571,2007-08-15,"5167"
"77",123.95901953651,150.42612244898,300.852244897959,2007-08-25,"5167"
"78",125.36993520603,148.574285714286,297.148571428571,2007-09-04,"5167"
"79",126.78085087555,146.651224489796,293.302448979592,2007-09-14,"5167"
"80",128.5948853078,145.654081632653,291.308163265306,2007-09-23,"5167"
"81",130.00580097732,142.164081632653,284.328163265306,2007-10-03,"5167"
"82",131.41671664684,140.383469387755,280.76693877551,2007-10-13,"5167"
"83",132.82763231636,133.902040816327,267.804081632653,2007-10-23,"5167"
"84",134.84322612996,144.870612244898,289.741224489796,2007-11-02,"5167"
"85",136.25414179948,148.360612244898,296.721224489796,2007-11-12,"5167"
"86",137.665057469,146.010204081633,292.020408163265,2007-11-22,"5167"
"87",139.07597313853,152.918979591837,305.837959183674,2007-12-02,"5167"
"88",140.89000757077,150.354897959184,300.709795918367,2007-12-12,"5167"
"89",142.30092324029,150.07,300.14,2007-12-22,"5167"
"90",143.71183890981,145.867755102041,291.735510204082,2008-01-01,"5167"
"91",145.12275457933,140.739591836735,281.479183673469,2008-01-11,"5167"
"92",147.13834839293,138.104285714286,276.208571428571,2008-01-21,"5167"
"93",148.54926406245,134.827959183673,269.655918367347,2008-01-30,"5167"
"94",149.96017973198,138.745306122449,277.490612244898,2008-02-09,"5167"
"95",151.3710954015,141.024489795918,282.048979591837,2008-02-19,"5167"
"96",153.3866892151,142.164081632653,284.328163265306,2008-02-29,"5167"
"97",154.79760488462,142.73387755102,285.467755102041,2008-03-10,"5167"
"98",156.20852055414,148.075714285714,296.151428571429,2008-03-20,"5167"
"99",157.61943622366,150.782244897959,301.564489795918,2008-03-30,"5167"
"100",159.4334706559,154.842040816327,309.684081632653,2008-04-09,"5167"
"101",160.83598801787,154.842040816327,309.684081632653,2008-04-19,"5167"
"102",162.24690368739,154.628367346939,309.256734693878,2008-04-29,"5167"
"103",163.65781935691,155.767959183673,311.535918367347,2008-05-09,"5167"
"104",165.67341317051,155.269387755102,310.538775510204,2008-05-19,"5167"
"105",167.08432884003,150.995918367347,301.991836734694,2008-05-29,"5167"
"106",168.49524450956,150.924693877551,301.849387755102,2008-06-07,"5167"
"107",169.90616017908,152.847755102041,305.695510204082,2008-06-17,"5167"
"108",171.72019461132,155.411836734694,310.823673469388,2008-06-27,"5167"
"109",173.13111028084,154.628367346939,309.256734693878,2008-07-07,"5167"
"110",174.54202595036,156.337755102041,312.675510204082,2008-07-17,"5167"
"111",175.95294161988,155.055714285714,310.111428571429,2008-07-27,"5167"
"112",177.96853543348,156.480204081633,312.960408163265,2008-08-06,"5167"
"113",179.37945110301,155.411836734694,310.823673469388,2008-08-16,"5167"
"114",180.79036677253,156.907551020408,313.815102040816,2008-08-26,"5167"
"115",182.20128244205,157.691020408163,315.382040816326,2008-09-05,"5167"
"116",184.21687625565,154.129795918367,308.259591836735,2008-09-15,"5167"
"117",185.62779192517,152.349183673469,304.698367346939,2008-09-25,"5167"
"118",187.03870759469,151.423265306122,302.846530612245,2008-10-05,"5167"
"119",188.44962326421,149.927551020408,299.855102040816,2008-10-14,"5167"
"120",190.06209831509,146.152653061224,292.305306122449,2008-10-24,"5167"
"121",191.47301398462,146.295102040816,292.590204081633,2008-11-03,"5167"
"122",192.88392965414,146.366326530612,292.732653061224,2008-11-13,"5167"
"123",194.29484532366,144.372040816326,288.744081632653,2008-11-23,"5167"
"124",196.31043913726,143.374897959184,286.749795918367,2008-12-03,"5167"
"125",197.72975311434,149.001632653061,298.003265306122,2008-12-13,"5167"
"126",199.14066878386,153.631224489796,307.262448979592,2008-12-23,"5167"
"127",200.55158445338,157.334897959184,314.669795918367,2009-01-02,"5167"
"128",202.36561888562,157.548571428571,315.097142857143,2009-01-12,"5167"
"129",203.77653455514,154.058571428571,308.117142857143,2009-01-22,"5167"
"130",205.18745022466,148.218163265306,296.436326530612,2009-02-01,"5167"
"131",206.59836589419,145.297959183673,290.595918367347,2009-02-11,"5167"
"132",208.61395970779,144.087142857143,288.174285714286,2009-02-21,"5167"
"133",210.02487537731,143.517346938776,287.034693877551,2009-03-02,"5167"
"134",211.43579104683,140.953265306122,281.906530612245,2009-03-12,"5167"
"135",212.84670671635,141.665510204082,283.331020408163,2009-03-22,"5167"
"136",214.66074114859,142.021632653061,284.043265306122,2009-04-01,"5167"
"137",216.07165681811,144.229591836735,288.459183673469,2009-04-11,"5167"
"138",217.48257248764,151.565714285714,303.131428571429,2009-04-21,"5167"
"139",218.89348815716,155.981632653061,311.963265306122,2009-05-01,"5167"
"140",220.90908197076,158.189591836735,316.379183673469,2009-05-11,"5167"
"141",222.31999764028,154.628367346939,309.256734693878,2009-05-21,"5167"
"142",223.7309133098,153.844897959184,307.689795918367,2009-05-31,"5167"
"143",225.14182897932,153.417551020408,306.835102040816,2009-06-10,"5167"
"144",227.15742279292,155.055714285714,310.111428571429,2009-06-20,"5167"
"145",228.56833846245,155.910408163265,311.820816326531,2009-06-30,"5167"
"146",229.97925413197,154.058571428571,308.117142857143,2009-07-09,"5167"
"147",231.39016980149,150.07,300.14,2009-07-19,"5167"
"148",233.20420423373,148.14693877551,296.29387755102,2009-07-29,"5167"
"149",234.60672159569,144.087142857143,288.174285714286,2009-08-08,"5167"
"150",236.01763726522,147.434693877551,294.869387755102,2009-08-18,"5167"
"151",237.42855293474,149.001632653061,298.003265306122,2009-08-28,"5167"
"152",239.44414674834,149.785102040816,299.570204081633,2009-09-07,"5167"
"153",240.85506241786,150.212448979592,300.424897959184,2009-09-17,"5167"
"154",242.26597808738,144.728163265306,289.456326530612,2009-09-27,"5167"
"155",243.6768937569,141.024489795918,282.048979591837,2009-10-07,"5167"
"156",245.49092818914,139.101428571429,278.202857142857,2009-10-17,"5167"
"157",246.90184385867,138.175510204082,276.351020408163,2009-10-27,"5167"
"158",248.31275952819,137.748163265306,275.496326530612,2009-11-06,"5167"
"159",249.72367519771,138.03306122449,276.06612244898,2009-11-15,"5167"
"160",251.73926901131,141.238163265306,282.476326530612,2009-11-25,"5167"
"161",253.15018468083,143.873469387755,287.74693877551,2009-12-05,"5167"
"162",254.56110035035,144.158367346939,288.316734693878,2009-12-15,"5167"
"163",255.97201601987,147.292244897959,294.584489795918,2009-12-25,"5167"
"164",257.98760983348,147.719591836735,295.439183673469,2010-01-04,"5167"
"165",259.398525503,147.078571428571,294.157142857143,2010-01-14,"5167"
"166",260.80944117252,150.853469387755,301.70693877551,2010-01-24,"5167"
"167",262.22035684204,153.702448979592,307.404897959184,2010-02-03,"5167"
"168",263.63127251156,159.186734693878,318.373469387755,2010-02-13,"5167"
"169",265.04218818108,160.753673469388,321.507346938776,2010-02-23,"5167"
"170",266.4531038506,161.109795918367,322.219591836735,2010-03-05,"5167"
"171",267.86401952012,161.252244897959,322.504489795918,2010-03-15,"5167"
"172",269.87961333373,161.323469387755,322.64693877551,2010-03-24,"5167"
"173",271.2989273108,163.246530612245,326.49306122449,2010-04-03,"5167"
"174",272.70984298033,164.172448979592,328.344897959184,2010-04-13,"5167"
"175",274.12075864985,164.671020408163,329.342040816327,2010-04-23,"5167"
"176",275.93479308209,166.095510204082,332.191020408163,2010-05-03,"5167"
"177",277.34570875161,164.742244897959,329.484489795918,2010-05-13,"5167"
"178",278.75662442113,167.306326530612,334.612653061224,2010-05-23,"5167"
"179",280.16754009065,168.517142857143,337.034285714286,2010-06-02,"5167"
"180",282.18313390425,172.220816326531,344.441632653061,2010-06-12,"5167"
"181",283.59404957378,177.064081632653,354.128163265306,2010-06-22,"5167"
"182",285.0049652433,172.220816326531,344.441632653061,2010-07-02,"5167"
"183",286.41588091282,169.727959183673,339.455918367347,2010-07-12,"5167"
"184",288.22991534506,165.454489795918,330.908979591837,2010-07-22,"5167"
"185",289.64083101458,164.38612244898,328.772244897959,2010-07-31,"5167"
"186",291.0517466841,158.688163265306,317.376326530612,2010-08-10,"5167"
"187",292.46266235362,155.839183673469,311.678367346939,2010-08-20,"5167"
"188",294.47825616723,154.414693877551,308.829387755102,2010-08-30,"5167"
"189",295.88917183675,156.195306122449,312.390612244898,2010-09-09,"5167"
"190",297.30008750627,155.198163265306,310.396326530612,2010-09-19,"5167"
"191",298.71100317579,154.699591836735,309.399183673469,2010-09-29,"5167"
"192",300.72659698939,156.551428571429,313.102857142857,2010-10-09,"5167"
"193",302.13751265891,158.545714285714,317.091428571429,2010-10-19,"5167"
"194",303.54842832843,160.611224489796,321.222448979592,2010-10-29,"5167"
"195",304.95934399795,158.61693877551,317.23387755102,2010-11-08,"5167"
"196",306.7733784302,156.551428571429,313.102857142857,2010-11-18,"5167"
"197",308.17589579216,155.554285714286,311.108571428571,2010-11-28,"5167"
"198",309.58681146168,160.112653061224,320.225306122449,2010-12-07,"5167"
"199",310.9977271312,163.602653061224,327.205306122449,2010-12-17,"5167"
"200",313.01332094481,161.252244897959,322.504489795918,2010-12-27,"5167"
"201",314.42423661433,156.836326530612,313.672653061225,2011-01-06,"5167"
"202",315.83515228385,153.631224489796,307.262448979592,2011-01-16,"5167"
"203",317.24606795337,152.064285714286,304.128571428571,2011-01-26,"5167"
"204",319.06010238561,148.289387755102,296.578775510204,2011-02-05,"5167"
"205",320.47101805513,153.702448979592,307.404897959184,2011-02-15,"5167"
"206",321.88193372465,154.842040816327,309.684081632653,2011-02-25,"5167"
"207",323.29284939417,158.403265306122,316.806530612245,2011-03-07,"5167"
"208",325.30844320778,158.759387755102,317.518775510204,2011-03-17,"5167"
"209",326.7193588773,167.092653061224,334.185306122449,2011-03-27,"5167"
"210",328.13027454682,164.101224489796,328.202448979592,2011-04-06,"5167"
"211",329.54119021634,162.534285714286,325.068571428571,2011-04-15,"5167"
"212",331.55678402994,168.089795918367,336.179591836735,2011-04-25,"5167"
"213",332.96769969946,170.867551020408,341.735102040816,2011-05-05,"5167"
"214",334.37861536898,171.722244897959,343.444489795918,2011-05-15,"5167"
"215",335.78953103851,170.155306122449,340.310612244898,2011-05-25,"5167"
"216",337.20044670803,165.383265306122,330.766530612245,2011-06-04,"5167"
"217",338.61136237755,164.101224489796,328.202448979592,2011-06-14,"5167"
"218",340.02227804707,164.457346938775,328.914693877551,2011-06-24,"5167"
"219",341.43319371659,165.668163265306,331.336326530612,2011-07-04,"5167"
"220",343.44878753019,161.323469387755,322.64693877551,2011-07-14,"5167"
"221",344.86810150727,163.246530612245,326.49306122449,2011-07-24,"5167"
"222",346.27901717679,156.124081632653,312.248163265306,2011-08-03,"5167"
"223",347.68993284631,158.61693877551,317.23387755102,2011-08-13,"5167"
"224",349.50396727856,158.830612244898,317.661224489796,2011-08-22,"5167"
"225",350.91488294808,159.970204081633,319.940408163265,2011-09-01,"5167"
"226",352.3257986176,158.474489795918,316.948979591837,2011-09-11,"5167"
"227",353.73671428712,157.762244897959,315.524489795918,2011-09-21,"5167"
"228",355.75230810072,157.619795918367,315.239591836735,2011-10-01,"5167"
"229",357.16322377024,158.901836734694,317.803673469388,2011-10-11,"5167"
"230",358.57413943976,159.542857142857,319.085714285714,2011-10-21,"5167"
"231",359.98505510928,157.263673469388,314.527346938776,2011-10-31,"5167"
"232",361.79908954153,159.186734693878,318.373469387755,2011-11-10,"5167"
"233",363.21000521105,163.246530612245,326.49306122449,2011-11-20,"5167"
"234",364.62092088057,165.169591836735,330.339183673469,2011-11-30,"5167"
"235",366.03183655009,165.169591836735,330.339183673469,2011-12-10,"5167"
"236",368.04743036369,165.098367346939,330.196734693877,2011-12-20,"5167"
"237",369.45834603321,167.16387755102,334.327755102041,2011-12-29,"5167"
"238",370.86926170273,168.161020408163,336.322040816327,2012-01-08,"5167"
"239",372.28017737226,168.659591836735,337.319183673469,2012-01-18,"5167"
"240",374.29577118586,170.938775510204,341.877551020408,2012-01-28,"5167"
"241",375.70668685538,174.072653061225,348.145306122449,2012-02-07,"5167"
"242",377.1176025249,171.36612244898,342.732244897959,2012-02-17,"5167"
"243",378.52851819442,170.511428571429,341.022857142857,2012-02-27,"5167"
"244",380.34255262666,169.44306122449,338.88612244898,2012-03-08,"5167"
"245",381.74506998863,165.454489795918,330.908979591837,2012-03-18,"5167"
"246",383.15598565815,163.460204081633,326.920408163265,2012-03-28,"5167"
"247",384.56690132767,162.391836734694,324.783673469388,2012-04-07,"5167"
"248",386.58249514127,159.898979591837,319.797959183673,2012-04-17,"5167"
"249",387.99341081079,161.679591836735,323.359183673469,2012-04-27,"5167"
"250",389.40432648031,161.537142857143,323.074285714286,2012-05-06,"5167"
"251",390.81524214984,167.52,335.04,2012-05-16,"5167"
"252",392.62927658208,170.511428571429,341.022857142857,2012-05-26,"5167"
"253",394.0401922516,163.887551020408,327.775102040816,2012-06-05,"5167"
"254",395.45110792112,162.676734693878,325.353469387755,2012-06-15,"5167"
"255",396.86202359064,164.38612244898,328.772244897959,2012-06-25,"5167"
"256",398.87761740424,164.314897959184,328.629795918367,2012-07-05,"5167"
"257",400.28853307376,164.243673469388,328.487346938776,2012-07-15,"5167"
"258",401.69944874329,165.59693877551,331.19387755102,2012-07-25,"5167"
"259",403.11036441281,164.172448979592,328.344897959184,2012-08-04,"5167"
"260",405.12595822641,161.465918367347,322.931836734694,2012-08-14,"5167"
"261",406.53687389593,165.383265306122,330.766530612245,2012-08-24,"5167"
"262",407.94778956545,165.098367346939,330.196734693877,2012-09-03,"5167"
"263",409.35870523497,164.955918367347,329.911836734694,2012-09-13,"5167"
"264",410.76962090449,162.890408163265,325.780816326531,2012-09-22,"5167"
"265",412.18053657401,165.881836734694,331.763673469388,2012-10-02,"5167"
"266",413.59145224354,165.240816326531,330.481632653061,2012-10-12,"5167"
"267",415.00236791306,162.178163265306,324.356326530612,2012-10-22,"5167"
"268",417.01796172666,158.61693877551,317.23387755102,2012-11-01,"5167"
"269",418.43727570374,162.890408163265,325.780816326531,2012-11-11,"5167"
"270",419.84819137326,160.967346938776,321.934693877551,2012-11-21,"5167"
"271",421.25910704278,160.041428571429,320.082857142857,2012-12-01,"5167"
"272",423.07314147502,163.032857142857,326.065714285714,2012-12-11,"5167"
"273",424.48405714454,162.10693877551,324.21387755102,2012-12-21,"5167"
"274",425.89497281406,163.602653061224,327.205306122449,2012-12-31,"5167"
"275",427.30588848359,164.38612244898,328.772244897959,2013-01-10,"5167"
"276",429.32148229719,164.742244897959,329.484489795918,2013-01-20,"5167"
"277",430.73239796671,157.833469387755,315.66693877551,2013-01-29,"5167"
"278",432.14331363623,157.477346938775,314.954693877551,2013-02-08,"5167"
"279",433.55422930575,160.54,321.08,2013-02-18,"5167"
"280",435.36826373799,160.397551020408,320.795102040816,2013-02-28,"5167"
"281",436.77917940751,163.032857142857,326.065714285714,2013-03-10,"5167"
"282",438.19009507704,164.314897959184,328.629795918367,2013-03-20,"5167"
"283",439.60101074656,168.303469387755,336.60693877551,2013-03-30,"5167"
"284",441.61660456016,170.368979591837,340.737959183673,2013-04-09,"5167"
"285",443.02752022968,170.368979591837,340.737959183673,2013-04-19,"5167"
"286",444.4384358992,171.437346938775,342.874693877551,2013-04-29,"5167"
"287",445.84935156872,167.87612244898,335.752244897959,2013-05-09,"5167"
"288",447.86494538232,170.226530612245,340.45306122449,2013-05-19,"5167"
"289",449.27586105185,170.867551020408,341.735102040816,2013-05-29,"5167"
"290",450.68677672137,173.217959183673,346.435918367347,2013-06-07,"5167"
"291",452.09769239089,174.998571428571,349.997142857143,2013-06-17,"5167"
"292",453.91172682313,174.85612244898,349.712244897959,2013-06-27,"5167"
"293",455.31424418509,174.85612244898,349.712244897959,2013-07-07,"5167"
"294",456.72515985462,174.784897959184,349.569795918367,2013-07-17,"5167"
"295",458.13607552414,175.782040816327,351.564081632653,2013-07-27,"5167"
"296",460.15166933774,169.158163265306,338.316326530612,2013-08-06,"5167"
"297",461.56258500726,163.531428571429,327.062857142857,2013-08-16,"5167"
"298",462.97350067678,160.753673469388,321.507346938776,2013-08-26,"5167"
"299",464.3844163463,162.961632653061,325.923265306122,2013-09-05,"5167"
"300",466.19845077854,165.454489795918,330.908979591837,2013-09-15,"5167"
"301",467.60936644806,165.454489795918,330.908979591837,2013-09-25,"5167"
"302",469.02028211759,161.822040816327,323.644081632653,2013-10-05,"5167"
"303",470.43119778711,159.471632653061,318.943265306122,2013-10-14,"5167"
"304",472.44679160071,158.260816326531,316.521632653061,2013-10-24,"5167"
"305",473.85770727023,163.032857142857,326.065714285714,2013-11-03,"5167"
"306",475.26862293975,165.383265306122,330.766530612245,2013-11-13,"5167"
"307",476.67953860927,165.312040816327,330.624081632653,2013-11-23,"5167"
"308",478.69513242287,162.819183673469,325.638367346939,2013-12-03,"5167"
"309",480.1060480924,167.52,335.04,2013-12-13,"5167"
"310",481.51696376192,165.739387755102,331.478775510204,2013-12-23,"5167"
"311",482.92787943144,167.52,335.04,2014-01-02,"5167"
"312",484.54035448232,168.374693877551,336.749387755102,2014-01-12,"5167"
"313",485.95127015184,163.175306122449,326.350612244898,2014-01-22,"5167"
"314",487.36218582136,166.665306122449,333.330612244898,2014-02-01,"5167"
"315",488.77310149088,165.881836734694,331.763673469388,2014-02-11,"5167"
"316",490.78869530449,167.52,335.04,2014-02-20,"5167"
"317",492.20800928156,168.374693877551,336.749387755102,2014-03-02,"5167"
"318",493.61892495109,166.736530612245,333.47306122449,2014-03-12,"5167"
"319",495.02984062061,166.950204081633,333.900408163265,2014-03-22,"5167"
"320",496.84387505285,166.095510204082,332.191020408163,2014-04-01,"5167"
"321",498.25479072237,172.292040816327,344.584081632653,2014-04-11,"5167"
"322",499.66570639189,172.57693877551,345.15387755102,2014-04-21,"5167"
"323",501.07662206141,170.725102040816,341.450204081633,2014-05-01,"5167"
"324",503.09221587501,169.799183673469,339.598367346939,2014-05-11,"5167"
"325",504.50313154453,169.371836734694,338.743673469388,2014-05-21,"5167"
"326",505.91404721406,170.511428571429,341.022857142857,2014-05-31,"5167"
"327",507.32496288358,172.007142857143,344.014285714286,2014-06-10,"5167"
"328",509.13899731582,172.790612244898,345.581224489796,2014-06-20,"5167"
"329",510.54991298534,173.146734693878,346.293469387755,2014-06-29,"5167"
"330",511.96082865486,172.363265306122,344.726530612245,2014-07-09,"5167"
"331",513.37174432438,170.938775510204,341.877551020408,2014-07-19,"5167"
"332",515.38733813798,170.65387755102,341.307755102041,2014-07-29,"5167"
"333",516.79825380751,170.511428571429,341.022857142857,2014-08-08,"5167"
"334",518.20916947703,170.440204081633,340.880408163265,2014-08-18,"5167"
"335",519.62008514655,168.445918367347,336.891836734694,2014-08-28,"5167"
"336",521.63567896015,171.437346938775,342.874693877551,2014-09-07,"5167"
"337",523.04659462967,173.930204081633,347.860408163265,2014-09-17,"5167"
"338",524.45751029919,174.713673469388,349.427346938776,2014-09-27,"5167"
"339",525.86842596871,174.85612244898,349.712244897959,2014-10-07,"5167"
"340",527.68246040096,174.001428571429,348.002857142857,2014-10-17,"5167"
"341",529.08497776292,172.007142857143,344.014285714286,2014-10-27,"5167"
"342",530.49589343244,170.725102040816,341.450204081633,2014-11-05,"5167"
"343",531.90680910196,167.092653061224,334.185306122449,2014-11-15,"5167"
"344",533.92240291556,168.303469387755,336.60693877551,2014-11-25,"5167"
"345",535.33331858509,165.881836734694,331.763673469388,2014-12-05,"5167"
"346",536.74423425461,164.671020408163,329.342040816327,2014-12-15,"5167"
"347",538.15514992413,164.03,328.06,2014-12-25,"5167"
"348",539.96918435637,165.739387755102,331.478775510204,2015-01-04,"5167"
"349",541.38010002589,164.314897959184,328.629795918367,2015-01-14,"5167"
"350",542.79101569541,161.537142857143,323.074285714286,2015-01-24,"5167"
"351",544.20193136493,166.309183673469,332.618367346939,2015-02-03,"5167"
"352",546.21752517854,165.59693877551,331.19387755102,2015-02-13,"5167"
"353",547.62844084806,160.397551020408,320.795102040816,2015-02-23,"5167"
"354",549.03935651758,160.824897959184,321.649795918367,2015-03-05,"5167"
"355",550.4502721871,163.032857142857,326.065714285714,2015-03-14,"5167"
"356",552.4658660007,164.172448979592,328.344897959184,2015-03-24,"5167"
"357",553.87678167022,162.605510204082,325.211020408163,2015-04-03,"5167"
"358",555.28769733974,165.95306122449,331.90612244898,2015-04-13,"5167"
"359",556.69861300927,164.599795918367,329.199591836735,2015-04-23,"5167"
"360",558.10952867879,164.955918367347,329.911836734694,2015-05-03,"5167"
"361",559.52044434831,164.03,328.06,2015-05-13,"5167"
"362",560.93136001783,163.531428571429,327.062857142857,2015-05-23,"5167"
"363",562.34227568735,165.383265306122,330.766530612245,2015-06-02,"5167"
"364",564.35786950095,162.747959183673,325.495918367347,2015-06-12,"5167"
"365",565.77718347803,162.178163265306,324.356326530612,2015-06-22,"5167"
"366",567.18809914755,161.893265306122,323.786530612245,2015-07-02,"5167"
"367",568.59901481707,163.745102040816,327.490204081633,2015-07-12,"5167"
"368",570.41304924931,171.152448979592,342.304897959184,2015-07-21,"5167"
"369",571.82396491884,174.85612244898,349.712244897959,2015-07-31,"5167"
"370",573.23488058836,174.215102040816,348.430204081633,2015-08-10,"5167"
"371",574.64579625788,171.935918367347,343.871836734694,2015-08-20,"5167"
"372",576.66139007148,171.722244897959,343.444489795918,2015-08-30,"5167"
"373",578.072305741,171.864693877551,343.729387755102,2015-09-09,"5167"
"374",579.48322141052,173.858979591837,347.717959183673,2015-09-19,"5167"
"375",580.89413708004,179.414489795918,358.828979591837,2015-09-29,"5167"
"376",582.70817151229,179.91306122449,359.82612244898,2015-10-09,"5167"
"377",584.11908718181,179.200816326531,358.401632653061,2015-10-19,"5167"
"378",585.53000285133,176.850408163265,353.700816326531,2015-10-29,"5167"
"379",586.94091852085,170.297755102041,340.595510204082,2015-11-08,"5167"
"380",588.95651233445,170.012857142857,340.025714285714,2015-11-18,"5167"
"381",590.36742800397,169.941632653061,339.883265306122,2015-11-27,"5167"
"382",591.77834367349,176.280612244898,352.561224489796,2015-12-07,"5167"
"383",593.18925934301,172.57693877551,345.15387755102,2015-12-17,"5167"
"384",595.20485315662,171.651020408163,343.302040816327,2015-12-27,"5167"
"385",596.61576882614,169.158163265306,338.316326530612,2016-01-06,"5167"
"386",598.02668449566,170.012857142857,340.025714285714,2016-01-16,"5167"
"387",599.43760016518,167.377551020408,334.755102040816,2016-01-26,"5167"
"388",601.25163459742,164.599795918367,329.199591836735,2016-02-05,"5167"
"389",602.65415195939,163.246530612245,326.49306122449,2016-02-15,"5167"
